Date,Adj Close,Close,High,Low,Open,Volume
2022-12-22,143.1909942626953,147.22000122070312,148.52999877929688,145.3699951171875,147.22999572753906,1837200.0
2022-12-23,144.51377868652344,148.5800018310547,148.89999389648438,146.32000732421875,146.32000732421875,1067600.0
2022-12-24,144.51377868652344,148.5800018310547,148.89999389648438,146.32000732421875,146.32000732421875,1067600.0
2022-12-25,144.51377868652344,148.5800018310547,148.89999389648438,146.32000732421875,146.32000732421875,1067600.0
2022-12-26,144.51377868652344,148.5800018310547,148.89999389648438,146.32000732421875,146.32000732421875,1067600.0
2022-12-27,144.29006958007812,148.35000610351562,149.3800048828125,147.94000244140625,149.02000427246094,1350000.0
2022-12-28,141.61532592773438,145.60000610351562,149.3699951171875,145.5800018310547,148.52999877929688,1321600.0
2022-12-29,143.9204864501953,147.97000122070312,148.8000030517578,146.25999450683594,146.9199981689453,1431900.0
2022-12-30,144.8153076171875,148.88999938964844,149.0500030517578,146.4199981689453,147.00999450683594,1541900.0
2022-12-31,144.8153076171875,148.88999938964844,149.0500030517578,146.4199981689453,147.00999450683594,1541900.0
2023-01-01,144.8153076171875,148.88999938964844,149.0500030517578,146.4199981689453,147.00999450683594,1541900.0
2023-01-02,144.8153076171875,148.88999938964844,149.0500030517578,146.4199981689453,147.00999450683594,1541900.0
2023-01-03,143.7064971923828,147.75,150.72999572753906,147.10000610351562,149.85000610351562,1686200.0
2023-01-04,145.7587432861328,149.86000061035156,151.24000549316406,149.10000610351562,149.24000549316406,1731300.0
2023-01-05,144.80560302734375,148.8800048828125,150.08999633789062,147.9600067138672,149.00999450683594,1542300.0
2023-01-06,149.18243408203125,153.3800048828125,153.91000366210938,150.02999877929688,150.5399932861328,1589000.0
2023-01-07,149.18243408203125,153.3800048828125,153.91000366210938,150.02999877929688,150.5399932861328,1589000.0
2023-01-08,149.18243408203125,153.3800048828125,153.91000366210938,150.02999877929688,150.5399932861328,1589000.0
2023-01-09,148.35565185546875,152.52999877929688,155.3800048828125,151.64999389648438,151.75999450683594,1864500.0
2023-01-10,148.96844482421875,153.16000366210938,153.7899932861328,151.5,152.44000244140625,1275200.0
2023-01-11,154.1331329345703,158.47000122070312,158.5800018310547,153.92999267578125,154.16000366210938,1712500.0
2023-01-12,155.61151123046875,159.99000549316406,160.58999633789062,157.67999267578125,158.3699951171875,1627000.0
2023-01-13,157.3525390625,161.77999877929688,162.11000061035156,159.17999267578125,159.58999633789062,1532600.0
2023-01-14,157.3525390625,161.77999877929688,162.11000061035156,159.17999267578125,159.58999633789062,1532600.0
2023-01-15,157.3525390625,161.77999877929688,162.11000061035156,159.17999267578125,159.58999633789062,1532600.0
2023-01-16,157.3525390625,161.77999877929688,162.11000061035156,159.17999267578125,159.58999633789062,1532600.0
2023-01-17,156.58416748046875,160.99000549316406,162.57000732421875,160.44000244140625,161.27999877929688,2570500.0
2023-01-18,155.41700744628906,159.7899932861328,163.75,159.6999969482422,162.3000030517578,2188000.0
2023-01-19,156.623046875,161.02999877929688,161.94000244140625,158.25,158.44000244140625,2184900.0
2023-01-20,162.34217834472656,166.91000366210938,167.14999389648438,160.16000366210938,160.6699981689453,2330300.0
2023-01-21,162.34217834472656,166.91000366210938,167.14999389648438,160.16000366210938,160.6699981689453,2330300.0
2023-01-22,162.34217834472656,166.91000366210938,167.14999389648438,160.16000366210938,160.6699981689453,2330300.0
2023-01-23,164.3944091796875,169.02000427246094,169.8000030517578,165.07000732421875,166.0,2585400.0
2023-01-24,164.9877166748047,169.6300048828125,169.6999969482422,167.58999633789062,168.57000732421875,1644900.0
2023-01-25,167.61383056640625,172.3300018310547,172.94000244140625,167.6199951171875,167.6199951171875,1881500.0
2023-01-26,169.80223083496094,174.5800018310547,174.6699981689453,172.58999633789062,173.47000122070312,1620100.0
2023-01-27,169.55908203125,174.3300018310547,176.57000732421875,174.02000427246094,174.5,1637000.0
2023-01-28,169.55908203125,174.3300018310547,176.57000732421875,174.02000427246094,174.5,1637000.0
2023-01-29,169.55908203125,174.3300018310547,176.57000732421875,174.02000427246094,174.5,1637000.0
2023-01-30,166.51475524902344,171.1999969482422,173.52000427246094,171.02999877929688,172.36000061035156,2041900.0
2023-01-31,169.41319274902344,174.17999267578125,174.22000122070312,170.80999755859375,171.4499969482422,1329100.0
2023-02-01,170.56089782714844,175.36000061035156,176.6999969482422,171.00999450683594,173.02000427246094,1456300.0
2023-02-02,171.3487548828125,176.1699981689453,177.5800018310547,175.02000427246094,176.60000610351562,1145500.0
2023-02-03,169.65635681152344,174.42999267578125,175.7100067138672,172.89999389648438,173.99000549316406,1504500.0
2023-02-04,169.65635681152344,174.42999267578125,175.7100067138672,172.89999389648438,173.99000549316406,1504500.0
2023-02-05,169.65635681152344,174.42999267578125,175.7100067138672,172.89999389648438,173.99000549316406,1504500.0
2023-02-06,167.60411071777344,172.32000732421875,173.94000244140625,171.72000122070312,172.72000122070312,1485900.0
2023-02-07,170.6192626953125,175.4199981689453,176.52999877929688,170.83999633789062,172.0,1808800.0
2023-02-08,169.24781799316406,174.00999450683594,175.02000427246094,173.0,173.72000122070312,1520200.0
2023-02-09,170.11349487304688,174.89999389648438,177.58999633789062,174.25,175.55999755859375,1525300.0
2023-02-10,166.68006896972656,171.3699951171875,174.0800018310547,170.05999755859375,173.13999938964844,1544700.0
2023-02-11,166.68006896972656,171.3699951171875,174.0800018310547,170.05999755859375,173.13999938964844,1544700.0
2023-02-12,166.68006896972656,171.3699951171875,174.0800018310547,170.05999755859375,173.13999938964844,1544700.0
2023-02-13,169.59799194335938,174.3699951171875,175.02999877929688,171.72999572753906,172.02999877929688,1995400.0
2023-02-14,176.30914306640625,181.2700042724609,181.5500030517578,171.52999877929688,175.72000122070312,3366200.0
2023-02-15,175.64776611328125,180.58999633789065,181.25999450683597,179.17999267578125,180.9199981689453,2563000.0
2023-02-16,170.97911071777344,175.7899932861328,179.66000366210938,175.44000244140625,177.39999389648438,2277900.0
2023-02-17,167.7986297607422,172.52000427246094,174.69000244140625,171.11000061035156,174.6300048828125,1890000.0
2023-02-18,167.7986297607422,172.52000427246094,174.69000244140625,171.11000061035156,174.6300048828125,1890000.0
2023-02-19,167.7986297607422,172.52000427246094,174.69000244140625,171.11000061035156,174.6300048828125,1890000.0
2023-02-20,167.7986297607422,172.52000427246094,174.69000244140625,171.11000061035156,174.6300048828125,1890000.0
2023-02-21,166.00897216796875,170.67999267578125,172.2899932861328,169.85000610351562,170.75999450683594,1817800.0
2023-02-22,165.92144775390625,170.58999633789062,171.7899932861328,169.1999969482422,170.0399932861328,1250500.0
2023-02-23,167.62753295898438,171.94000244140625,172.8699951171875,169.85000610351562,171.52999877929688,1382700.0
2023-02-24,166.05792236328125,170.3300018310547,170.67999267578125,169.0,169.47000122070312,1642400.0
2023-02-25,166.05792236328125,170.3300018310547,170.67999267578125,169.0,169.47000122070312,1642400.0
2023-02-26,166.05792236328125,170.3300018310547,170.67999267578125,169.0,169.47000122070312,1642400.0
2023-02-27,165.35597229003906,169.61000061035156,172.0800018310547,169.25999450683594,171.75999450683594,1543000.0
2023-02-28,164.9952392578125,169.24000549316406,171.0399932861328,168.86000061035156,169.55999755859375,2709700.0
2023-03-01,165.1902313232422,169.44000244140625,170.7899932861328,168.3699951171875,169.4199981689453,1799600.0
2023-03-02,166.61363220214844,170.89999389648438,171.57000732421875,167.86000061035156,169.38999938964844,1254300.0
2023-03-03,168.7292022705078,173.07000732421875,173.5800018310547,171.0800018310547,171.85000610351562,1406500.0
2023-03-04,168.7292022705078,173.07000732421875,173.5800018310547,171.0800018310547,171.85000610351562,1406500.0
2023-03-05,168.7292022705078,173.07000732421875,173.5800018310547,171.0800018310547,171.85000610351562,1406500.0
2023-03-06,170.72776794433594,175.1199951171875,176.99000549316406,173.2899932861328,173.2899932861328,2136100.0
2023-03-07,169.2166748046875,173.57000732421875,176.77999877929688,173.02999877929688,175.5800018310547,1436000.0
2023-03-08,169.0899200439453,173.44000244140625,174.94000244140625,172.4199981689453,173.63999938964844,1184500.0
2023-03-09,163.52313232421875,167.72999572753906,173.6999969482422,167.44000244140625,173.4600067138672,1871000.0
2023-03-10,160.40341186523438,164.52999877929688,168.82000732421875,164.0,166.94000244140625,1710700.0
2023-03-11,160.40341186523438,164.52999877929688,168.82000732421875,164.0,166.94000244140625,1710700.0
2023-03-12,160.40341186523438,164.52999877929688,168.82000732421875,164.0,166.94000244140625,1710700.0
2023-03-13,156.532958984375,160.55999755859375,162.72000122070312,158.94000244140625,162.5399932861328,2394700.0
2023-03-14,158.6095428466797,162.69000244140625,164.89999389648438,161.27999877929688,163.02000427246094,1901300.0
2023-03-15,154.35890197753906,158.3300018310547,159.22999572753906,155.52999877929688,158.94000244140625,2757700.0
2023-03-16,157.08868408203125,161.1300048828125,161.74000549316406,157.0,157.55999755859375,1887000.0
2023-03-17,154.7878875732422,158.77000427246094,160.3800048828125,157.44000244140625,159.86000061035156,2480100.0
2023-03-18,154.7878875732422,158.77000427246094,160.3800048828125,157.44000244140625,159.86000061035156,2480100.0
2023-03-19,154.7878875732422,158.77000427246094,160.3800048828125,157.44000244140625,159.86000061035156,2480100.0
2023-03-20,158.95079040527344,163.0399932861328,163.38999938964844,159.1999969482422,159.66000366210938,2342700.0
2023-03-21,163.55235290527344,167.75999450683594,168.3300018310547,164.94000244140625,164.97000122070312,2327800.0
2023-03-22,159.11651611328125,163.2100067138672,167.55999755859375,163.1199951171875,167.3000030517578,2397600.0
2023-03-23,155.96749877929688,159.97999572753906,165.85000610351562,158.5,163.80999755859375,2423200.0
2023-03-24,152.63327026367188,156.55999755859375,158.27000427246094,153.55999755859375,157.9499969482422,2509800.0
2023-03-25,152.63327026367188,156.55999755859375,158.27000427246094,153.55999755859375,157.9499969482422,2509800.0
2023-03-26,152.63327026367188,156.55999755859375,158.27000427246094,153.55999755859375,157.9499969482422,2509800.0
2023-03-27,152.6527862548828,156.5800018310547,158.83999633789062,156.0500030517578,158.14999389648438,1637500.0
2023-03-28,154.99261474609375,158.97999572753906,159.07000732421875,155.8000030517578,155.88999938964844,1825900.0
2023-03-29,158.06361389160156,162.1300048828125,162.67999267578125,160.14999389648438,160.22000122070312,1752200.0
2023-03-30,158.59005737304688,162.6699981689453,164.5,162.41000366210938,163.9199981689453,1175800.0
2023-03-31,161.87550354003906,166.0399932861328,166.67999267578125,164.2899932861328,164.2899932861328,1514200.0
2023-04-01,161.87550354003906,166.0399932861328,166.67999267578125,164.2899932861328,164.2899932861328,1514200.0
2023-04-02,161.87550354003906,166.0399932861328,166.67999267578125,164.2899932861328,164.2899932861328,1514200.0
2023-04-03,160.33514404296875,164.4600067138672,166.0399932861328,163.32000732421875,165.42999267578125,1533000.0
2023-04-04,160.25717163085938,164.3800048828125,165.38999938964844,163.50999450683594,165.14999389648438,1200700.0
2023-04-05,158.4827880859375,162.55999755859375,163.88999938964844,162.0800018310547,163.6199951171875,1380100.0
2023-04-06,158.96051025390625,163.0500030517578,163.58999633789062,161.38999938964844,163.0,1092400.0
2023-04-07,158.96051025390625,163.0500030517578,163.58999633789062,161.38999938964844,163.0,1092400.0
2023-04-08,158.96051025390625,163.0500030517578,163.58999633789062,161.38999938964844,163.0,1092400.0
2023-04-09,158.96051025390625,163.0500030517578,163.58999633789062,161.38999938964844,163.0,1092400.0
2023-04-10,158.70704650878906,162.7899932861328,165.3699951171875,162.22999572753906,162.22999572753906,1256500.0
2023-04-11,159.7696990966797,163.8800048828125,164.72999572753906,162.99000549316406,163.4499969482422,1203900.0
2023-04-12,157.420166015625,161.47000122070312,165.2899932861328,161.00999450683594,164.92999267578125,1370600.0
2023-04-13,161.34909057617188,165.5,165.6300048828125,161.72000122070312,163.00999450683594,1569700.0
2023-04-14,163.88385009765625,168.10000610351562,168.19000244140625,165.5,165.5,1736400.0
2023-04-15,163.88385009765625,168.10000610351562,168.19000244140625,165.5,165.5,1736400.0
2023-04-16,163.88385009765625,168.10000610351562,168.19000244140625,165.5,165.5,1736400.0
2023-04-17,165.4924774169922,169.75,170.08999633789062,168.24000549316406,168.72999572753906,1221100.0
2023-04-18,169.3043975830078,173.66000366210938,173.92999267578125,171.13999938964844,171.58999633789062,1867700.0
2023-04-19,169.35317993164062,173.7100067138672,174.3800048828125,172.3800048828125,172.3800048828125,1430300.0
2023-04-20,169.40188598632812,173.75999450683594,174.5399932861328,172.75999450683594,172.89999389648438,2001700.0
2023-04-21,170.0355987548828,174.41000366210938,174.94000244140625,173.11000061035156,173.89999389648438,1321100.0
2023-04-22,170.0355987548828,174.41000366210938,174.94000244140625,173.11000061035156,173.89999389648438,1321100.0
2023-04-23,170.0355987548828,174.41000366210938,174.94000244140625,173.11000061035156,173.89999389648438,1321100.0
2023-04-24,169.9575958251953,174.3300018310547,175.11000061035156,173.47000122070312,174.77999877929688,1146800.0
2023-04-25,168.52447509765625,172.86000061035156,174.7100067138672,172.39999389648438,173.8000030517578,2226300.0
2023-04-26,160.97857666015625,165.1199951171875,174.1300048828125,164.69000244140625,172.9499969482422,3087400.0
2023-04-27,161.2418212890625,165.38999938964844,166.2899932861328,162.77999877929688,166.0,2105900.0
2023-04-28,165.0927734375,169.33999633789062,169.91000366210938,164.35000610351562,165.14999389648438,1645900.0
2023-04-29,165.0927734375,169.33999633789062,169.91000366210938,164.35000610351562,165.14999389648438,1645900.0
2023-04-30,165.0927734375,169.33999633789062,169.91000366210938,164.35000610351562,165.14999389648438,1645900.0
2023-05-01,165.87269592285156,170.13999938964844,173.2899932861328,168.77999877929688,168.9600067138672,1928700.0
2023-05-02,174.1302490234375,178.61000061035156,178.9499969482422,173.6300048828125,173.75,3821300.0
2023-05-03,173.97427368164062,178.4499969482422,183.2700042724609,177.6300048828125,179.6199951171875,2378500.0
2023-05-04,172.05364990234375,176.47999572753906,179.9499969482422,175.89999389648438,178.4499969482422,2090000.0
2023-05-05,172.1414337158203,176.57000732421875,179.22999572753906,174.4199981689453,179.1199951171875,1638300.0
2023-05-06,172.1414337158203,176.57000732421875,179.22999572753906,174.4199981689453,179.1199951171875,1638300.0
2023-05-07,172.1414337158203,176.57000732421875,179.22999572753906,174.4199981689453,179.1199951171875,1638300.0
2023-05-08,173.48680114746094,177.9499969482422,178.4199981689453,175.69000244140625,177.36000061035156,1244900.0
2023-05-09,174.50071716308594,178.99000549316406,179.75,177.61000061035156,178.5399932861328,1400100.0
2023-05-10,171.22500610351562,175.6300048828125,180.5,172.9499969482422,180.0,2198600.0
2023-05-11,170.11358642578125,174.49000549316406,175.27000427246094,173.02000427246094,175.19000244140625,1448000.0
2023-05-12,169.7333526611328,174.10000610351562,175.35000610351562,172.80999755859375,174.49000549316406,1053100.0
2023-05-13,169.7333526611328,174.10000610351562,175.35000610351562,172.80999755859375,174.49000549316406,1053100.0
2023-05-14,169.7333526611328,174.10000610351562,175.35000610351562,172.80999755859375,174.49000549316406,1053100.0
2023-05-15,171.0982666015625,175.5,175.55999755859375,172.82000732421875,174.6300048828125,975800.0
2023-05-16,170.19158935546875,174.57000732421875,176.3300018310547,173.89999389648438,174.97999572753906,1119000.0
2023-05-17,172.66786193847656,177.11000061035156,178.67999267578125,174.97999572753906,176.5500030517578,1073800.0
2023-05-18,176.49929809570312,181.0399932861328,181.41000366210935,176.25,176.25,1344300.0
2023-05-19,173.9547576904297,178.42999267578125,181.4499969482422,177.50999450683594,181.3000030517578,1227300.0
2023-05-20,173.9547576904297,178.42999267578125,181.4499969482422,177.50999450683594,181.3000030517578,1227300.0
2023-05-21,173.9547576904297,178.42999267578125,181.4499969482422,177.50999450683594,181.3000030517578,1227300.0
2023-05-22,170.29884338378906,174.67999267578125,178.55999755859375,174.22000122070312,178.41000366210938,1715400.0
2023-05-23,165.28773498535156,169.5399932861328,173.42999267578125,168.61000061035156,173.42999267578125,2605800.0
2023-05-24,164.03012084960938,168.25,169.35000610351562,167.1999969482422,168.75,1619000.0
2023-05-25,167.87339782714844,171.66000366210938,172.08999633789062,167.11000061035156,167.94000244140625,1619000.0
2023-05-26,167.97119140625,171.75999450683594,174.08999633789062,171.47000122070312,171.47000122070312,1390000.0
2023-05-27,167.97119140625,171.75999450683594,174.08999633789062,171.47000122070312,171.47000122070312,1390000.0
2023-05-28,167.97119140625,171.75999450683594,174.08999633789062,171.47000122070312,171.47000122070312,1390000.0
2023-05-29,167.97119140625,171.75999450683594,174.08999633789062,171.47000122070312,171.47000122070312,1390000.0
2023-05-30,165.36009216308594,169.08999633789062,173.0399932861328,168.75,172.42999267578125,1037500.0
2023-05-31,164.08876037597656,167.7899932861328,169.83999633789062,165.1300048828125,169.47000122070312,2088700.0
2023-06-01,167.36485290527344,171.13999938964844,172.14999389648438,166.8300018310547,167.7899932861328,1791600.0
2023-06-02,173.3107452392578,177.22000122070312,177.39999389648438,171.82000732421875,171.82000732421875,1652900.0
2023-06-03,173.3107452392578,177.22000122070312,177.39999389648438,171.82000732421875,171.82000732421875,1652900.0
2023-06-04,173.3107452392578,177.22000122070312,177.39999389648438,171.82000732421875,171.82000732421875,1652900.0
2023-06-05,173.3107452392578,177.22000122070312,177.5800018310547,175.72999572753906,176.72999572753906,1712900.0
2023-06-06,176.90956115722656,180.8999938964844,181.4600067138672,177.25999450683594,177.41000366210938,1622100.0
2023-06-07,173.34010314941406,177.25,182.77999877929688,176.5,180.8999938964844,1791300.0
2023-06-08,174.54295349121094,178.47999572753906,178.80999755859375,175.38999938964844,175.9199981689453,1181800.0
2023-06-09,175.06124877929688,179.00999450683594,180.0,178.02999877929688,178.7100067138672,1377700.0
2023-06-10,175.06124877929688,179.00999450683594,180.0,178.02999877929688,178.7100067138672,1377700.0
2023-06-11,175.06124877929688,179.00999450683594,180.0,178.02999877929688,178.7100067138672,1377700.0
2023-06-12,176.94869995117188,180.94000244140625,180.97999572753903,177.6300048828125,179.85000610351562,1324600.0
2023-06-13,177.4083251953125,181.41000366210935,183.3300018310547,180.5800018310547,182.0,1179200.0
2023-06-14,177.45724487304688,181.4600067138672,182.94000244140625,179.6300048828125,182.0,1603600.0
2023-06-15,172.78265380859375,176.67999267578125,178.83999633789062,173.77000427246094,178.5500030517578,3526600.0
2023-06-16,172.4697265625,176.36000061035156,178.27999877929688,175.6300048828125,177.27000427246094,4719600.0
2023-06-17,172.4697265625,176.36000061035156,178.27999877929688,175.6300048828125,177.27000427246094,4719600.0
2023-06-18,172.4697265625,176.36000061035156,178.27999877929688,175.6300048828125,177.27000427246094,4719600.0
2023-06-19,172.4697265625,176.36000061035156,178.27999877929688,175.6300048828125,177.27000427246094,4719600.0
2023-06-20,169.9564208984375,173.7899932861328,176.44000244140625,173.25,175.82000732421875,1529400.0
2023-06-21,172.23501586914062,176.1199951171875,177.11000061035156,172.77000427246094,173.49000549316406,1867700.0
2023-06-22,171.81451416015625,175.69000244140625,176.6699981689453,174.32000732421875,176.25999450683594,1163200.0
2023-06-23,167.6680450439453,171.4499969482422,173.38999938964844,171.0,173.3300018310547,2099400.0
2023-06-24,167.6680450439453,171.4499969482422,173.38999938964844,171.0,173.3300018310547,2099400.0
2023-06-25,167.6680450439453,171.4499969482422,173.38999938964844,171.0,173.3300018310547,2099400.0
2023-06-26,167.7266845703125,171.50999450683594,173.1999969482422,170.02999877929688,170.5500030517578,1525800.0
2023-06-27,173.3987579345703,177.30999755859375,177.5399932861328,172.8000030517578,173.1199951171875,1442100.0
2023-06-28,173.74105834960938,177.66000366210938,178.0,176.6199951171875,177.49000549316406,1235300.0
2023-06-29,177.27139282226562,181.2700042724609,181.41000366210935,177.10000610351562,177.88999938964844,1716100.0
2023-06-30,179.63803100585938,183.69000244140625,184.88999938964844,182.17999267578125,182.30999755859372,1696000.0
2023-07-01,179.63803100585938,183.69000244140625,184.88999938964844,182.17999267578125,182.30999755859372,1696000.0
2023-07-02,179.63803100585938,183.69000244140625,184.88999938964844,182.17999267578125,182.30999755859372,1696000.0
2023-07-03,180.1661071777344,184.22999572753903,184.97000122070312,182.42999267578125,183.41000366210935,1154100.0
2023-07-04,180.1661071777344,184.22999572753903,184.97000122070312,182.42999267578125,183.41000366210935,1154100.0
2023-07-05,178.10267639160156,182.1199951171875,183.7400054931641,181.07000732421875,183.5200042724609,1572900.0
2023-07-06,178.0244140625,182.0399932861328,182.41000366210935,178.24000549316406,180.07000732421875,1357700.0
2023-07-07,181.56455993652344,185.66000366210935,187.1199951171875,181.3300018310547,181.3500061035156,1904400.0
2023-07-08,181.56455993652344,185.66000366210935,187.1199951171875,181.3300018310547,181.3500061035156,1904400.0
2023-07-09,181.56455993652344,185.66000366210935,187.1199951171875,181.3300018310547,181.3500061035156,1904400.0
2023-07-10,186.72808837890625,190.94000244140625,190.9900054931641,185.91000366210935,185.9499969482422,1912100.0
2023-07-11,187.04103088378903,191.25999450683597,193.2400054931641,190.58999633789065,191.0,1941700.0
2023-07-12,185.81858825683597,190.00999450683597,193.3000030517578,189.72999572753903,193.3000030517578,1944900.0
2023-07-13,187.25621032714844,191.47999572753903,192.3999938964844,190.55999755859372,190.94000244140625,1347000.0
2023-07-14,185.21229553222656,189.38999938964844,191.0,187.6000061035156,191.0,1817300.0
2023-07-15,185.21229553222656,189.38999938964844,191.0,187.6000061035156,191.0,1817300.0
2023-07-16,185.21229553222656,189.38999938964844,191.0,187.6000061035156,191.0,1817300.0
2023-07-17,187.0703582763672,191.2899932861328,192.88999938964844,187.91000366210935,187.91000366210935,1422200.0
2023-07-18,189.3881072998047,193.66000366210935,194.3699951171875,191.2100067138672,191.41000366210935,1422600.0
2023-07-19,186.0142059326172,190.2100067138672,193.5399932861328,189.9900054931641,193.22999572753903,1951900.0
2023-07-20,187.25621032714844,191.47999572753903,193.5,190.2700042724609,190.6100006103516,1547700.0
2023-07-21,190.60073852539065,194.8999938964844,195.8999938964844,193.1300048828125,193.25999450683597,6638600.0
2023-07-22,190.60073852539065,194.8999938964844,195.8999938964844,193.1300048828125,193.25999450683597,6638600.0
2023-07-23,190.60073852539065,194.8999938964844,195.8999938964844,193.1300048828125,193.25999450683597,6638600.0
2023-07-24,189.9846649169922,194.2700042724609,194.4600067138672,191.8300018310547,193.75999450683597,1793700.0
2023-07-25,190.5323028564453,194.8300018310547,195.9499969482422,192.5399932861328,193.5800018310547,2261300.0
2023-07-26,189.45655822753903,193.72999572753903,196.2400054931641,192.0200042724609,194.41000366210935,3471200.0
2023-07-27,191.4320068359375,195.75,197.05999755859372,193.97999572753903,194.32000732421875,2481900.0
2023-07-28,195.2068634033203,199.6100006103516,199.97999572753903,197.2700042724609,197.82000732421875,1503300.0
2023-07-29,195.2068634033203,199.6100006103516,199.97999572753903,197.2700042724609,197.82000732421875,1503300.0
2023-07-30,195.2068634033203,199.6100006103516,199.97999572753903,197.2700042724609,197.82000732421875,1503300.0
2023-07-31,197.3583221435547,201.80999755859372,203.41000366210935,199.6000061035156,199.8500061035156,2731900.0
2023-08-01,200.2237091064453,204.7400054931641,205.94000244140625,198.75999450683597,199.5500030517578,2935100.0
2023-08-02,199.0208282470703,203.50999450683597,206.52999877929688,202.4600067138672,204.0,2882100.0
2023-08-03,196.4195098876953,200.8500061035156,202.7899932861328,197.32000732421875,201.7700042724609,3288400.0
2023-08-04,198.5025329589844,202.97999572753903,205.67999267578125,199.41000366210935,202.0200042724609,2650000.0
2023-08-05,198.5025329589844,202.97999572753903,205.67999267578125,199.41000366210935,202.0200042724609,2650000.0
2023-08-06,198.5025329589844,202.97999572753903,205.67999267578125,199.41000366210935,202.0200042724609,2650000.0
2023-08-07,200.18458557128903,204.6999969482422,205.6100006103516,203.58999633789065,204.5500030517578,1540600.0
2023-08-08,201.9057464599609,206.4600067138672,207.1999969482422,202.9499969482422,203.0800018310547,2506800.0
2023-08-09,201.5732269287109,206.1199951171875,209.0,204.97000122070312,206.47000122070312,2040000.0
2023-08-10,203.79318237304688,208.38999938964844,210.97999572753903,207.6000061035156,208.38999938964844,3442600.0
2023-08-11,203.91053771972656,208.50999450683597,209.32000732421875,206.6300048828125,207.0,1702000.0
2023-08-12,203.91053771972656,208.50999450683597,209.32000732421875,206.6300048828125,207.0,1702000.0
2023-08-13,203.91053771972656,208.50999450683597,209.32000732421875,206.6300048828125,207.0,1702000.0
2023-08-14,202.27737426757807,206.83999633789065,209.0,205.5200042724609,207.3999938964844,2476900.0
2023-08-15,201.45590209960935,206.0,207.97999572753903,205.16000366210935,206.3500061035156,2042500.0
2023-08-16,202.43630981445312,206.47999572753903,208.47999572753903,204.13999938964844,204.25,1770200.0
2023-08-17,198.3675842285156,202.3300018310547,207.7100067138672,202.1499938964844,207.7100067138672,2775100.0
2023-08-18,198.1322784423828,202.08999633789065,204.07000732421875,200.22999572753903,200.3800048828125,1781700.0
2023-08-19,198.1322784423828,202.08999633789065,204.07000732421875,200.22999572753903,200.3800048828125,1781700.0
2023-08-20,198.1322784423828,202.08999633789065,204.07000732421875,200.22999572753903,200.3800048828125,1781700.0
2023-08-21,195.8969268798828,199.80999755859372,203.5500030517578,198.58999633789065,202.08999633789065,2210800.0
2023-08-22,199.95587158203125,203.9499969482422,204.5200042724609,199.69000244140625,200.0,3170800.0
2023-08-23,199.2695770263672,203.25,205.1699981689453,202.75,203.94000244140625,1509200.0
2023-08-24,194.89691162109372,198.7899932861328,205.3800048828125,198.44000244140625,203.0,1903200.0
2023-08-25,195.87730407714844,199.7899932861328,201.3699951171875,198.22999572753903,199.6300048828125,1510400.0
2023-08-26,195.87730407714844,199.7899932861328,201.3699951171875,198.22999572753903,199.6300048828125,1510400.0
2023-08-27,195.87730407714844,199.7899932861328,201.3699951171875,198.22999572753903,199.6300048828125,1510400.0
2023-08-28,198.5636749267578,202.52999877929688,203.07000732421875,199.13999938964844,200.66000366210935,1062100.0
2023-08-29,202.1127777099609,206.1499938964844,206.4600067138672,201.50999450683597,201.6699981689453,1189400.0
2023-08-30,201.32846069335935,205.3500061035156,206.5500030517578,204.42999267578125,206.1000061035156,1098500.0
2023-08-31,199.52447509765625,203.50999450683597,206.50999450683597,203.4199981689453,206.1300048828125,1321000.0
2023-09-01,201.7892303466797,205.82000732421875,206.4199981689453,203.72999572753903,204.6699981689453,1086000.0
2023-09-02,201.7892303466797,205.82000732421875,206.4199981689453,203.72999572753903,204.6699981689453,1086000.0
2023-09-03,201.7892303466797,205.82000732421875,206.4199981689453,203.72999572753903,204.6699981689453,1086000.0
2023-09-04,201.7892303466797,205.82000732421875,206.4199981689453,203.72999572753903,204.6699981689453,1086000.0
2023-09-05,197.09304809570312,201.02999877929688,205.5500030517578,200.30999755859372,205.5500030517578,1989000.0
2023-09-06,198.455810546875,202.4199981689453,203.38999938964844,199.50999450683597,200.0800018310547,1487300.0
2023-09-07,195.95574951171875,199.8699951171875,202.0500030517578,198.8000030517578,202.0,1847300.0
2023-09-08,201.42648315429688,205.4499969482422,205.6999969482422,200.02999877929688,200.3800048828125,1753500.0
2023-09-09,201.42648315429688,205.4499969482422,205.6999969482422,200.02999877929688,200.3800048828125,1753500.0
2023-09-10,201.42648315429688,205.4499969482422,205.6999969482422,200.02999877929688,200.3800048828125,1753500.0
2023-09-11,200.1617431640625,204.16000366210935,208.22999572753903,203.1499938964844,206.8800048828125,1715800.0
2023-09-12,199.80880737304688,203.8000030517578,205.1199951171875,203.17999267578125,203.80999755859372,1399600.0
2023-09-13,196.3087158203125,200.22999572753903,203.8300018310547,199.5500030517578,203.07000732421875,1676200.0
2023-09-14,200.21078491210935,204.2100067138672,205.19000244140625,200.0399932861328,201.17999267578125,1729300.0
2023-09-15,199.18133544921875,203.16000366210935,205.2100067138672,202.22000122070312,204.4199981689453,3899800.0
2023-09-16,199.18133544921875,203.16000366210935,205.2100067138672,202.22000122070312,204.4199981689453,3899800.0
