Date,Adj Close,Close,High,Low,Open,Volume
2023-01-10,338.70001220703125,338.70001220703125,344.6300048828125,336.79998779296875,337.6499938964844,1670200.0
2023-01-11,342.92999267578125,342.92999267578125,343.19000244140625,333.4700012207031,337.3900146484375,2344400.0
2023-01-12,344.5400085449219,344.5400085449219,346.44000244140625,337.3699951171875,344.1700134277344,2121800.0
2023-01-13,344.3800048828125,344.3800048828125,344.6499938964844,335.5,340.25,2581900.0
2023-01-14,344.3800048828125,344.3800048828125,344.6499938964844,335.5,340.25,2581900.0
2023-01-15,344.3800048828125,344.3800048828125,344.6499938964844,335.5,340.25,2581900.0
2023-01-16,344.3800048828125,344.3800048828125,344.6499938964844,335.5,340.25,2581900.0
2023-01-17,344.3800048828125,344.3800048828125,350.7900085449219,341.9700012207031,344.3800048828125,2512700.0
2023-01-18,341.3099975585937,341.3099975585937,349.239990234375,338.3999938964844,345.010009765625,2079800.0
2023-01-19,342.5299987792969,342.5299987792969,346.7300109863281,340.010009765625,340.5599975585937,2467000.0
2023-01-20,356.3800048828125,356.3800048828125,357.4200134277344,342.760009765625,343.2699890136719,3149400.0
2023-01-21,356.3800048828125,356.3800048828125,357.4200134277344,342.760009765625,343.2699890136719,3149400.0
2023-01-22,356.3800048828125,356.3800048828125,357.4200134277344,342.760009765625,343.2699890136719,3149400.0
2023-01-23,364.9800109863281,364.9800109863281,365.8699951171875,356.8500061035156,358.2799987792969,3187100.0
2023-01-24,361.3200073242188,361.3200073242188,364.4500122070313,358.0,364.1000061035156,2466400.0
2023-01-25,358.1700134277344,358.1700134277344,359.7300109863281,350.57000732421875,355.6700134277344,2239100.0
2023-01-26,365.8200073242188,365.8200073242188,367.4299926757813,360.7200012207031,362.760009765625,2350500.0
2023-01-27,370.7099914550781,370.7099914550781,373.4200134277344,362.8500061035156,363.489990234375,2615600.0
2023-01-28,370.7099914550781,370.7099914550781,373.4200134277344,362.8500061035156,363.489990234375,2615600.0
2023-01-29,370.7099914550781,370.7099914550781,373.4200134277344,362.8500061035156,363.489990234375,2615600.0
2023-01-30,363.4200134277344,363.4200134277344,368.7000122070313,362.8299865722656,365.8999938964844,2663600.0
2023-01-31,370.3399963378906,370.3399963378906,370.7000122070313,364.010009765625,364.7099914550781,2572400.0
2023-02-01,383.9200134277344,383.9200134277344,386.7200012207031,366.7999877929688,370.010009765625,3362000.0
2023-02-02,392.2300109863281,392.2300109863281,402.489990234375,388.8800048828125,393.2799987792969,4020000.0
2023-02-03,379.3299865722656,379.3299865722656,386.7200012207031,377.9200134277344,384.2900085449219,2695400.0
2023-02-04,379.3299865722656,379.3299865722656,386.7200012207031,377.9200134277344,384.2900085449219,2695400.0
2023-02-05,379.3299865722656,379.3299865722656,386.7200012207031,377.9200134277344,384.2900085449219,2695400.0
2023-02-06,375.2300109863281,375.2300109863281,379.2900085449219,373.3900146484375,376.2099914550781,2369600.0
2023-02-07,383.8200073242188,383.8200073242188,384.9400024414063,372.760009765625,373.4299926757813,2476200.0
2023-02-08,378.3599853515625,378.3599853515625,387.2799987792969,375.7000122070313,382.489990234375,2668100.0
2023-02-09,375.80999755859375,375.80999755859375,386.510009765625,374.0199890136719,384.9700012207031,2265200.0
2023-02-10,370.989990234375,370.989990234375,374.5199890136719,367.0799865722656,371.6300048828125,1846300.0
2023-02-11,370.989990234375,370.989990234375,374.5199890136719,367.0799865722656,371.6300048828125,1846300.0
2023-02-12,370.989990234375,370.989990234375,374.5199890136719,367.0799865722656,371.6300048828125,1846300.0
2023-02-13,375.0,375.0,376.30999755859375,371.0299987792969,373.4100036621094,1877300.0
2023-02-14,377.8999938964844,377.8999938964844,380.55999755859375,369.9599914550781,375.0,2479700.0
2023-02-15,375.9400024414063,375.9400024414063,381.6700134277344,374.8399963378906,375.6000061035156,2088200.0
2023-02-16,365.1600036621094,365.1600036621094,373.489990234375,363.5499877929688,366.0400085449219,2917000.0
2023-02-17,356.8500061035156,356.8500061035156,359.6099853515625,352.1199951171875,359.3099975585937,2985700.0
2023-02-18,356.8500061035156,356.8500061035156,359.6099853515625,352.1199951171875,359.3099975585937,2985700.0
2023-02-19,356.8500061035156,356.8500061035156,359.6099853515625,352.1199951171875,359.3099975585937,2985700.0
2023-02-20,356.8500061035156,356.8500061035156,359.6099853515625,352.1199951171875,359.3099975585937,2985700.0
2023-02-21,346.70001220703125,346.70001220703125,353.25,345.69000244140625,350.7799987792969,3002700.0
2023-02-22,348.7200012207031,348.7200012207031,353.1700134277344,344.45001220703125,346.69000244140625,2599300.0
2023-02-23,347.0199890136719,347.0199890136719,353.79998779296875,343.92999267578125,350.44000244140625,3154500.0
2023-02-24,320.5400085449219,320.5400085449219,329.760009765625,318.6000061035156,328.1199951171875,8444500.0
2023-02-25,320.5400085449219,320.5400085449219,329.760009765625,318.6000061035156,328.1199951171875,8444500.0
2023-02-26,320.5400085449219,320.5400085449219,329.760009765625,318.6000061035156,328.1199951171875,8444500.0
2023-02-27,322.32000732421875,322.32000732421875,325.1000061035156,320.70001220703125,322.0199890136719,3500600.0
2023-02-28,323.95001220703125,323.95001220703125,325.7300109863281,320.9700012207031,323.3699951171875,2714200.0
2023-03-01,323.3800048828125,323.3800048828125,325.260009765625,321.0,323.79998779296875,2377700.0
2023-03-02,333.5,333.5,334.4599914550781,321.5599975585937,323.3800048828125,3845800.0
2023-03-03,344.0400085449219,344.0400085449219,344.760009765625,334.4800109863281,334.69000244140625,3725500.0
2023-03-04,344.0400085449219,344.0400085449219,344.760009765625,334.4800109863281,334.69000244140625,3725500.0
2023-03-05,344.0400085449219,344.0400085449219,344.760009765625,334.4800109863281,334.69000244140625,3725500.0
2023-03-06,347.0199890136719,347.0199890136719,351.7799987792969,344.2799987792969,344.3299865722656,3060300.0
2023-03-07,344.79998779296875,344.79998779296875,352.1700134277344,344.0599975585937,347.8599853515625,2252800.0
2023-03-08,345.8399963378906,345.8399963378906,348.69000244140625,343.4700012207031,346.739990234375,2518900.0
2023-03-09,338.3699951171875,338.3699951171875,350.1300048828125,336.989990234375,344.7200012207031,3798300.0
2023-03-10,329.29998779296875,329.29998779296875,338.5199890136719,328.45001220703125,338.3399963378906,4148200.0
2023-03-11,329.29998779296875,329.29998779296875,338.5199890136719,328.45001220703125,338.3399963378906,4148200.0
2023-03-12,329.29998779296875,329.29998779296875,338.5199890136719,328.45001220703125,338.3399963378906,4148200.0
2023-03-13,324.2699890136719,324.2699890136719,333.0,323.2900085449219,329.4200134277344,4203500.0
2023-03-14,333.3299865722656,333.3299865722656,335.1700134277344,328.70001220703125,332.2099914550781,3850900.0
2023-03-15,333.6099853515625,333.6099853515625,334.2799987792969,328.1700134277344,330.0,4627100.0
2023-03-16,353.2900085449219,353.2900085449219,355.489990234375,340.5299987792969,344.57000732421875,6946600.0
2023-03-17,358.1400146484375,358.1400146484375,360.6300048828125,350.8399963378906,354.7799987792969,6725400.0
2023-03-18,358.1400146484375,358.1400146484375,360.6300048828125,350.8399963378906,354.7799987792969,6725400.0
2023-03-19,358.1400146484375,358.1400146484375,360.6300048828125,350.8399963378906,354.7799987792969,6725400.0
2023-03-20,362.8800048828125,362.8800048828125,364.9400024414063,355.3500061035156,357.6099853515625,3946800.0
2023-03-21,374.2200012207031,374.2200012207031,376.3999938964844,362.9200134277344,364.6300048828125,4479200.0
2023-03-22,361.7099914550781,361.7099914550781,377.3299865722656,361.5199890136719,375.0,3878400.0
2023-03-23,369.0,369.0,375.25,365.489990234375,368.989990234375,3138600.0
2023-03-24,374.9599914550781,374.9599914550781,375.2300109863281,367.7200012207031,370.2300109863281,2993400.0
2023-03-25,374.9599914550781,374.9599914550781,375.2300109863281,367.7200012207031,370.2300109863281,2993400.0
2023-03-26,374.9599914550781,374.9599914550781,375.2300109863281,367.7200012207031,370.2300109863281,2993400.0
2023-03-27,373.1499938964844,373.1499938964844,380.3500061035156,369.6799926757813,376.510009765625,2832200.0
2023-03-28,373.3999938964844,373.3999938964844,374.0,367.8200073242188,373.4200134277344,1780800.0
2023-03-29,379.1600036621094,379.1600036621094,380.1199951171875,375.55999755859375,376.6799926757813,2497600.0
2023-03-30,381.8999938964844,381.8999938964844,382.5799865722656,378.0799865722656,381.6499938964844,2139000.0
2023-03-31,385.3699951171875,385.3699951171875,385.7300109863281,380.260009765625,382.2900085449219,3063400.0
2023-04-01,385.3699951171875,385.3699951171875,385.7300109863281,380.260009765625,382.2900085449219,3063400.0
2023-04-02,385.3699951171875,385.3699951171875,385.7300109863281,380.260009765625,382.2900085449219,3063400.0
2023-04-03,380.0799865722656,380.0799865722656,383.7300109863281,378.1499938964844,380.8800048828125,2712600.0
2023-04-04,385.1499938964844,385.1499938964844,385.7000122070313,381.0499877929688,382.239990234375,2569800.0
2023-04-05,382.0199890136719,382.0199890136719,386.0,377.260009765625,384.0899963378906,2277200.0
2023-04-06,380.6000061035156,380.6000061035156,382.4599914550781,375.989990234375,379.30999755859375,1835900.0
2023-04-07,380.6000061035156,380.6000061035156,382.4599914550781,375.989990234375,379.30999755859375,1835900.0
2023-04-08,380.6000061035156,380.6000061035156,382.4599914550781,375.989990234375,379.30999755859375,1835900.0
2023-04-09,380.6000061035156,380.6000061035156,382.4599914550781,375.989990234375,379.30999755859375,1835900.0
2023-04-10,376.25,376.25,376.6700134277344,372.260009765625,375.4800109863281,1689700.0
2023-04-11,371.1099853515625,371.1099853515625,375.8999938964844,368.3500061035156,374.010009765625,2161100.0
2023-04-12,369.8900146484375,369.8900146484375,378.2300109863281,368.75,376.4200134277344,1978200.0
2023-04-13,378.7999877929688,378.7999877929688,379.0199890136719,372.7300109863281,373.2000122070313,2434800.0
2023-04-14,379.3800048828125,379.3800048828125,380.5700073242188,375.1400146484375,376.3699951171875,1525500.0
2023-04-15,379.3800048828125,379.3800048828125,380.5700073242188,375.1400146484375,376.3699951171875,1525500.0
2023-04-16,379.3800048828125,379.3800048828125,380.5700073242188,375.1400146484375,376.3699951171875,1525500.0
2023-04-17,377.9200134277344,377.9200134277344,380.760009765625,374.6199951171875,379.6099853515625,1614300.0
2023-04-18,377.5499877929688,377.5499877929688,380.8999938964844,374.489990234375,380.8999938964844,1586700.0
2023-04-19,380.1099853515625,380.1099853515625,382.8399963378906,375.6000061035156,377.8999938964844,1775200.0
2023-04-20,380.260009765625,380.260009765625,383.0,375.6700134277344,376.0400085449219,1947900.0
2023-04-21,377.6700134277344,377.6700134277344,380.4400024414063,375.4400024414063,379.9700012207031,1841600.0
2023-04-22,377.6700134277344,377.6700134277344,380.4400024414063,375.4400024414063,379.9700012207031,1841600.0
2023-04-23,377.6700134277344,377.6700134277344,380.4400024414063,375.4400024414063,379.9700012207031,1841600.0
2023-04-24,377.3399963378906,377.3399963378906,378.9500122070313,373.5700073242188,376.5899963378906,1531100.0
2023-04-25,369.5899963378906,369.5899963378906,375.2300109863281,368.8800048828125,373.6300048828125,2413100.0
2023-04-26,363.05999755859375,363.05999755859375,369.4500122070313,357.25,368.6000061035156,2803200.0
2023-04-27,371.4200134277344,371.4200134277344,373.8200073242188,363.5,365.9400024414063,2338800.0
2023-04-28,377.55999755859375,377.55999755859375,377.6900024414063,368.55999755859375,371.4200134277344,2061700.0
2023-04-29,377.55999755859375,377.55999755859375,377.6900024414063,368.55999755859375,371.4200134277344,2061700.0
2023-04-30,377.55999755859375,377.55999755859375,377.6900024414063,368.55999755859375,371.4200134277344,2061700.0
2023-05-01,374.1499938964844,374.1499938964844,378.7200012207031,373.7099914550781,376.510009765625,1868000.0
2023-05-02,368.6600036621094,368.6600036621094,375.8500061035156,367.8399963378906,374.3599853515625,2287600.0
2023-05-03,345.25,345.25,365.9599914550781,344.239990234375,363.489990234375,6700800.0
2023-05-04,335.8299865722656,335.8299865722656,348.0,332.8399963378906,347.9700012207031,6614900.0
2023-05-05,348.3999938964844,348.3999938964844,349.54998779296875,338.0299987792969,338.9800109863281,4260900.0
2023-05-06,348.3999938964844,348.3999938964844,349.54998779296875,338.0299987792969,338.9800109863281,4260900.0
2023-05-07,348.3999938964844,348.3999938964844,349.54998779296875,338.0299987792969,338.9800109863281,4260900.0
2023-05-08,344.0599975585937,344.0599975585937,350.4800109863281,340.760009765625,348.0,3135900.0
2023-05-09,342.6499938964844,342.6499938964844,345.0,341.2300109863281,342.5,1879400.0
2023-05-10,344.0199890136719,344.0199890136719,352.0,341.8299865722656,348.25,3386300.0
2023-05-11,341.5799865722656,341.5799865722656,344.6600036621094,339.3699951171875,341.8800048828125,2183400.0
2023-05-12,335.45001220703125,335.45001220703125,340.7900085449219,331.8900146484375,340.510009765625,4278700.0
2023-05-13,335.45001220703125,335.45001220703125,340.7900085449219,331.8900146484375,340.510009765625,4278700.0
2023-05-14,335.45001220703125,335.45001220703125,340.7900085449219,331.8900146484375,340.510009765625,4278700.0
2023-05-15,345.6700134277344,345.6700134277344,345.8900146484375,333.010009765625,337.3500061035156,3330500.0
2023-05-16,345.1099853515625,345.1099853515625,347.07000732421875,341.1700134277344,344.20001220703125,2558300.0
2023-05-17,356.6300048828125,356.6300048828125,358.69000244140625,345.1199951171875,345.3599853515625,3560600.0
2023-05-18,360.4299926757813,360.4299926757813,361.4800109863281,356.45001220703125,357.0,2896400.0
2023-05-19,371.25,371.25,372.0799865722656,361.3599853515625,363.0,3856900.0
2023-05-20,371.25,371.25,372.0799865722656,361.3599853515625,363.0,3856900.0
2023-05-21,371.25,371.25,372.0799865722656,361.3599853515625,363.0,3856900.0
2023-05-22,372.0499877929688,372.0499877929688,374.3999938964844,369.6600036621094,371.25,2627100.0
2023-05-23,370.4200134277344,370.4200134277344,376.489990234375,369.9200134277344,371.80999755859375,2967700.0
2023-05-24,365.760009765625,365.760009765625,369.05999755859375,361.7200012207031,368.4100036621094,2666600.0
2023-05-25,392.05999755859375,392.05999755859375,397.6499938964844,374.0899963378906,375.489990234375,7030000.0
2023-05-26,415.3900146484375,415.3900146484375,416.3599853515625,396.5700073242188,396.7200012207031,7833600.0
2023-05-27,415.3900146484375,415.3900146484375,416.3599853515625,396.5700073242188,396.7200012207031,7833600.0
2023-05-28,415.3900146484375,415.3900146484375,416.3599853515625,396.5700073242188,396.7200012207031,7833600.0
2023-05-29,415.3900146484375,415.3900146484375,416.3599853515625,396.5700073242188,396.7200012207031,7833600.0
2023-05-30,417.2099914550781,417.2099914550781,432.989990234375,416.0799865722656,429.9400024414063,5332300.0
2023-05-31,417.7900085449219,417.7900085449219,421.3599853515625,410.7000122070313,413.8999938964844,5158500.0
2023-06-01,426.75,426.75,430.6000061035156,412.2900085449219,412.2900085449219,4443100.0
2023-06-02,436.3699951171875,436.3699951171875,438.5299987792969,430.3599853515625,432.0,4334800.0
2023-06-03,436.3699951171875,436.3699951171875,438.5299987792969,430.3599853515625,432.0,4334800.0
2023-06-04,436.3699951171875,436.3699951171875,438.5299987792969,430.3599853515625,432.0,4334800.0
2023-06-05,434.1799926757813,434.1799926757813,440.3800048828125,426.9599914550781,433.010009765625,3447400.0
2023-06-06,432.8900146484375,432.8900146484375,437.1199951171875,431.239990234375,432.5499877929688,2342000.0
2023-06-07,418.3200073242188,418.3200073242188,436.80999755859375,417.739990234375,434.55999755859375,4773000.0
2023-06-08,439.0299987792969,439.0299987792969,440.6300048828125,423.5799865722656,424.1499938964844,6062800.0
2023-06-09,454.0,454.0,466.5899963378906,453.0899963378906,456.9100036621094,7928300.0
2023-06-10,454.0,454.0,466.5899963378906,453.0899963378906,456.9100036621094,7928300.0
2023-06-11,454.0,454.0,466.5899963378906,453.0899963378906,456.9100036621094,7928300.0
2023-06-12,474.6300048828125,474.6300048828125,478.0400085449219,459.4200134277344,463.7099914550781,6913700.0
2023-06-13,478.989990234375,478.989990234375,491.510009765625,470.3599853515625,489.7099914550781,7412500.0
2023-06-14,479.5299987792969,479.5299987792969,483.8500061035156,473.2000122070313,476.1499938964844,5150100.0
2023-06-15,490.9100036621094,490.9100036621094,495.2000122070313,474.25,475.4700012207031,9682200.0
2023-06-16,495.1799926757813,495.1799926757813,518.739990234375,494.6199951171875,518.22998046875,13343800.0
2023-06-17,495.1799926757813,495.1799926757813,518.739990234375,494.6199951171875,518.22998046875,13343800.0
2023-06-18,495.1799926757813,495.1799926757813,518.739990234375,494.6199951171875,518.22998046875,13343800.0
2023-06-19,495.1799926757813,495.1799926757813,518.739990234375,494.6199951171875,518.22998046875,13343800.0
2023-06-20,485.8599853515625,485.8599853515625,492.6900024414063,480.0,485.6300048828125,5331200.0
2023-06-21,477.4800109863281,477.4800109863281,495.5499877929688,475.30999755859375,492.0,5258700.0
2023-06-22,477.5799865722656,477.5799865722656,481.0,473.0199890136719,474.1199951171875,3601400.0
2023-06-23,484.7200012207031,484.7200012207031,487.3299865722656,472.3200073242188,472.9500122070313,4481500.0
2023-06-24,484.7200012207031,484.7200012207031,487.3299865722656,472.3200073242188,472.9500122070313,4481500.0
2023-06-25,484.7200012207031,484.7200012207031,487.3299865722656,472.3200073242188,472.9500122070313,4481500.0
2023-06-26,479.510009765625,479.510009765625,487.1600036621094,479.0499877929688,483.010009765625,3169500.0
2023-06-27,489.2699890136719,489.2699890136719,490.7999877929688,479.9500122070313,480.0,2691700.0
2023-06-28,482.4299926757813,482.4299926757813,489.75,480.3900146484375,482.0,3229200.0
2023-06-29,483.7699890136719,483.7699890136719,485.8299865722656,479.6000061035156,484.4700012207031,1905400.0
2023-06-30,488.989990234375,488.989990234375,492.80999755859375,482.7200012207031,482.739990234375,3096600.0
2023-07-01,488.989990234375,488.989990234375,492.80999755859375,482.7200012207031,482.739990234375,3096600.0
2023-07-02,488.989990234375,488.989990234375,492.80999755859375,482.7200012207031,482.739990234375,3096600.0
2023-07-03,485.2099914550781,485.2099914550781,486.6099853515625,479.8399963378906,486.3900146484375,1491000.0
2023-07-04,485.2099914550781,485.2099914550781,486.6099853515625,479.8399963378906,486.3900146484375,1491000.0
2023-07-05,487.260009765625,487.260009765625,489.4100036621094,479.7300109863281,480.989990234375,2190000.0
2023-07-06,481.2900085449219,481.2900085449219,482.5,475.0,479.989990234375,2100900.0
2023-07-07,485.2699890136719,485.2699890136719,490.4200134277344,479.8599853515625,481.9800109863281,2325000.0
2023-07-08,485.2699890136719,485.2699890136719,490.4200134277344,479.8599853515625,481.9800109863281,2325000.0
2023-07-09,485.2699890136719,485.2699890136719,490.4200134277344,479.8599853515625,481.9800109863281,2325000.0
2023-07-10,496.3500061035156,496.3500061035156,499.2000122070313,485.1099853515625,485.2699890136719,3352600.0
2023-07-11,504.739990234375,504.739990234375,506.0299987792969,491.760009765625,497.2799987792969,2842600.0
2023-07-12,507.3599853515625,507.3599853515625,510.7900085449219,500.010009765625,509.4100036621094,3027400.0
2023-07-13,517.280029296875,517.280029296875,519.4099731445312,509.5,509.6199951171875,3049400.0
2023-07-14,514.8300170898438,514.8300170898438,523.7899780273438,512.6699829101562,517.3400268554688,2303700.0
2023-07-15,514.8300170898438,514.8300170898438,523.7899780273438,512.6699829101562,517.3400268554688,2303700.0
2023-07-16,514.8300170898438,514.8300170898438,523.7899780273438,512.6699829101562,517.3400268554688,2303700.0
2023-07-17,522.0,522.0,522.6900024414062,512.3800048828125,513.0,2645600.0
2023-07-18,532.22998046875,532.22998046875,535.1300048828125,517.3800048828125,519.6400146484375,4093100.0
2023-07-19,527.1699829101562,527.1699829101562,539.0,526.0599975585938,534.47998046875,3383200.0
2023-07-20,516.8800048828125,516.8800048828125,528.3099975585938,514.0900268554688,522.030029296875,3264500.0
2023-07-21,520.22998046875,520.22998046875,529.6900024414062,519.280029296875,521.75,8099500.0
2023-07-22,520.22998046875,520.22998046875,529.6900024414062,519.280029296875,521.75,8099500.0
2023-07-23,520.22998046875,520.22998046875,529.6900024414062,519.280029296875,521.75,8099500.0
2023-07-24,523.8599853515625,523.8599853515625,524.8400268554688,514.8599853515625,520.0,2260500.0
2023-07-25,525.3400268554688,525.3400268554688,526.8800048828125,517.9199829101562,519.4199829101562,2472100.0
2023-07-26,514.5499877929688,514.5499877929688,521.0999755859375,510.4400024414063,520.489990234375,2918700.0
2023-07-27,513.969970703125,513.969970703125,527.9000244140625,511.239990234375,523.1599731445312,2477200.0
2023-07-28,528.8699951171875,528.8699951171875,530.3200073242188,514.6300048828125,515.4299926757812,2810000.0
2023-07-29,528.8699951171875,528.8699951171875,530.3200073242188,514.6300048828125,515.4299926757812,2810000.0
2023-07-30,528.8699951171875,528.8699951171875,530.3200073242188,514.6300048828125,515.4299926757812,2810000.0
2023-07-31,546.1699829101562,546.1699829101562,552.9400024414062,541.8699951171875,541.8699951171875,4059800.0
2023-08-01,549.0999755859375,549.0999755859375,552.02001953125,541.6699829101562,545.780029296875,2274000.0
2023-08-02,530.2999877929688,530.2999877929688,539.989990234375,526.5,539.3200073242188,2971000.0
2023-08-03,523.760009765625,523.760009765625,530.9099731445312,522.219970703125,523.0,2183700.0
2023-08-04,526.8800048828125,526.8800048828125,535.6300048828125,522.1199951171875,526.739990234375,2462900.0
2023-08-05,526.8800048828125,526.8800048828125,535.6300048828125,522.1199951171875,526.739990234375,2462900.0
2023-08-06,526.8800048828125,526.8800048828125,535.6300048828125,522.1199951171875,526.739990234375,2462900.0
2023-08-07,529.72998046875,529.72998046875,532.5800170898438,523.52001953125,530.0,1777600.0
2023-08-08,520.5999755859375,520.5999755859375,524.5800170898438,515.25,523.989990234375,2626100.0
2023-08-09,513.780029296875,513.780029296875,520.969970703125,509.5299987792969,520.5499877929688,1843800.0
2023-08-10,515.8300170898438,515.8300170898438,523.219970703125,512.97998046875,521.030029296875,1901700.0
2023-08-11,508.4500122070313,508.4500122070313,514.9000244140625,506.3699951171875,510.8299865722656,1930600.0
2023-08-12,508.4500122070313,508.4500122070313,514.9000244140625,506.3699951171875,510.8299865722656,1930600.0
2023-08-13,508.4500122070313,508.4500122070313,514.9000244140625,506.3699951171875,510.8299865722656,1930600.0
2023-08-14,522.25,522.25,522.5499877929688,505.0299987792969,506.7799987792969,2052500.0
2023-08-15,518.7000122070312,518.7000122070312,522.0399780273438,516.0599975585938,518.3499755859375,1824300.0
2023-08-16,514.489990234375,514.489990234375,523.1500244140625,514.1699829101562,517.8099975585938,1541300.0
2023-08-17,511.6700134277344,511.6700134277344,525.489990234375,510.55999755859375,525.0,2455800.0
2023-08-18,508.1300048828125,508.1300048828125,510.0499877929688,503.8999938964844,504.6499938964844,2140100.0
2023-08-19,508.1300048828125,508.1300048828125,510.0499877929688,503.8999938964844,504.6499938964844,2140100.0
2023-08-20,508.1300048828125,508.1300048828125,510.0499877929688,503.8999938964844,504.6499938964844,2140100.0
2023-08-21,520.469970703125,520.469970703125,522.97998046875,510.2900085449219,510.2900085449219,2428300.0
2023-08-22,519.47998046875,519.47998046875,530.0,518.3499755859375,529.719970703125,1495500.0
2023-08-23,530.7100219726562,530.7100219726562,535.25,519.239990234375,522.72998046875,2336900.0
2023-08-24,512.4299926757812,512.4299926757812,539.6699829101562,511.0499877929688,539.0,2950200.0
2023-08-25,525.0599975585938,525.0599975585938,528.4299926757812,514.469970703125,514.9199829101562,2308300.0
2023-08-26,525.0599975585938,525.0599975585938,528.4299926757812,514.469970703125,514.9199829101562,2308300.0
2023-08-27,525.0599975585938,525.0599975585938,528.4299926757812,514.469970703125,514.9199829101562,2308300.0
2023-08-28,529.9199829101562,529.9199829101562,533.510009765625,523.97998046875,525.7000122070312,1684100.0
2023-08-29,540.5700073242188,540.5700073242188,541.969970703125,526.1500244140625,527.7000122070312,2167000.0
2023-08-30,545.3599853515625,545.3599853515625,546.0,536.0900268554688,540.0999755859375,1930300.0
2023-08-31,559.3400268554688,559.3400268554688,562.0999755859375,546.760009765625,547.0,3919300.0
2023-09-01,563.2100219726562,563.2100219726562,569.97998046875,558.52001953125,564.7999877929688,2234100.0
2023-09-02,563.2100219726562,563.2100219726562,569.97998046875,558.52001953125,564.7999877929688,2234100.0
2023-09-03,563.2100219726562,563.2100219726562,569.97998046875,558.52001953125,564.7999877929688,2234100.0
2023-09-04,563.2100219726562,563.2100219726562,569.97998046875,558.52001953125,564.7999877929688,2234100.0
2023-09-05,564.8800048828125,564.8800048828125,567.5900268554688,555.4199829101562,557.8800048828125,2349700.0
2023-09-06,561.9400024414062,561.9400024414062,564.0599975585938,555.8499755859375,560.4500122070312,2299900.0
2023-09-07,560.4600219726562,560.4600219726562,561.8300170898438,551.0800170898438,554.0,2089400.0
2023-09-08,560.3599853515625,560.3599853515625,570.239990234375,558.030029296875,568.9000244140625,2262000.0
2023-09-09,560.3599853515625,560.3599853515625,570.239990234375,558.030029296875,568.9000244140625,2262000.0
2023-09-10,560.3599853515625,560.3599853515625,570.239990234375,558.030029296875,568.9000244140625,2262000.0
2023-09-11,564.5,564.5,565.4299926757812,556.7000122070312,562.0,2083300.0
2023-09-12,542.2100219726562,542.2100219726562,559.0900268554688,540.3699951171875,555.6300048828125,3961300.0
2023-09-13,553.5599975585938,553.5599975585938,559.8499755859375,546.4299926757812,557.02001953125,3465200.0
2023-09-14,552.1599731445312,552.1599731445312,555.1900024414062,544.3400268554688,551.0900268554688,4786900.0
2023-09-15,528.8900146484375,528.8900146484375,537.6900024414062,523.6199951171875,532.1099853515625,9774500.0
2023-09-16,528.8900146484375,528.8900146484375,537.6900024414062,523.6199951171875,532.1099853515625,9774500.0
2023-09-17,528.8900146484375,528.8900146484375,537.6900024414062,523.6199951171875,532.1099853515625,9774500.0
2023-09-18,532.4199829101562,532.4199829101562,533.97998046875,522.1799926757812,524.22998046875,2650700.0
2023-09-19,541.6900024414062,541.6900024414062,542.4000244140625,529.469970703125,531.3499755859375,2385800.0
2023-09-20,535.780029296875,535.780029296875,548.8499755859375,535.72998046875,541.6900024414062,2626000.0
2023-09-21,513.8800048828125,513.8800048828125,526.2899780273438,513.4000244140625,519.47998046875,3844600.0
2023-09-22,512.9000244140625,512.9000244140625,518.1500244140625,508.8299865722656,513.0900268554688,2702100.0
2023-09-23,512.9000244140625,512.9000244140625,518.1500244140625,508.8299865722656,513.0900268554688,2702100.0
2023-09-24,512.9000244140625,512.9000244140625,518.1500244140625,508.8299865722656,513.0900268554688,2702100.0
2023-09-25,511.6000061035156,511.6000061035156,514.25,507.2200012207031,511.4500122070313,2219500.0
2023-09-26,506.2999877929688,506.2999877929688,510.1400146484375,502.010009765625,510.1400146484375,2375400.0
2023-09-27,502.6000061035156,502.6000061035156,509.25,498.7000122070313,507.510009765625,3311100.0
2023-09-28,504.6700134277344,504.6700134277344,508.6799926757813,499.25,500.0,2720000.0
2023-09-29,509.8999938964844,509.8999938964844,518.5800170898438,505.4400024414063,505.4400024414063,2796300.0
2023-09-30,509.8999938964844,509.8999938964844,518.5800170898438,505.4400024414063,505.4400024414063,2796300.0
2023-10-01,509.8999938964844,509.8999938964844,518.5800170898438,505.4400024414063,505.4400024414063,2796300.0
2023-10-02,521.1300048828125,521.1300048828125,522.4099731445312,508.239990234375,508.239990234375,2411500.0
2023-10-03,507.0299987792969,507.0299987792969,520.489990234375,504.5499877929688,517.52001953125,2004100.0
2023-10-04,518.4199829101562,518.4199829101562,519.760009765625,510.0,511.9299926757813,2027200.0
2023-10-05,516.4400024414062,516.4400024414062,522.6099853515625,509.239990234375,519.8400268554688,1818800.0
2023-10-06,526.6799926757812,526.6799926757812,531.3099975585938,509.5199890136719,513.219970703125,2526300.0
2023-10-07,526.6799926757812,526.6799926757812,531.3099975585938,509.5199890136719,513.219970703125,2526300.0
2023-10-08,526.6799926757812,526.6799926757812,531.3099975585938,509.5199890136719,513.219970703125,2526300.0
2023-10-09,529.2899780273438,529.2899780273438,530.0,518.75,522.0,1713500.0
2023-10-10,532.719970703125,532.719970703125,537.0,530.4000244140625,530.9099731445312,2090900.0
2023-10-11,549.9099731445312,549.9099731445312,551.3400268554688,536.1099853515625,538.5900268554688,3307500.0
