Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-21 00:00:00-05:00,0.22505962561893697,0.22505962561893697,0.22360773384571075,0.22360773384571075,8976000,0.0,0.0
1981-01-22 00:00:00-05:00,0.22360773384571075,0.2265115340089503,0.22360773384571075,0.22360773384571075,7286400,0.0,0.0
1981-01-23 00:00:00-05:00,0.22796347737312317,0.22941536936909868,0.22796347737312317,0.22796347737312317,8803200,0.0,0.0
1981-01-26 00:00:00-05:00,0.22360779268030426,0.22360779268030426,0.22215588390827176,0.2221558839082718,11760000,0.0,0.0
1981-01-27 00:00:00-05:00,0.22215592684924063,0.22215592684924063,0.2207034528255463,0.22070345282554626,10070400,0.0,0.0
1981-01-28 00:00:00-05:00,0.2207034528255463,0.22215592684924063,0.2207034528255463,0.22070345282554626,6681600,0.0,0.0
1981-01-29 00:00:00-05:00,0.2207034528255463,0.22215592684924063,0.2207034528255463,0.22070345282554626,7516800,0.0,0.0
1981-01-30 00:00:00-05:00,0.21779952812246156,0.21779952812246156,0.21634761989116666,0.2163476198911667,8956800,0.0,0.0
1981-02-02 00:00:00-05:00,0.21053950391060045,0.21053950391060045,0.20908759534358978,0.20908759534358978,17433600,0.0,0.0
1981-02-03 00:00:00-05:00,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,11328000,0.0,0.0
1981-02-04 00:00:00-05:00,0.22360773384571075,0.2265115340089503,0.22360773384571075,0.22360773384571075,8448000,0.0,0.0
1981-02-05 00:00:00-05:00,0.22941537201404574,0.2308678456144048,0.22941537201404574,0.22941537201404572,11702400,0.0,0.0
1981-02-06 00:00:00-05:00,0.23231975734233856,0.23522355802328512,0.23231975734233856,0.23231975734233856,10963200,0.0,0.0
1981-02-09 00:00:00-05:00,0.23231975734233856,0.23522355802328512,0.23231975734233856,0.23231975734233856,9312000,0.0,0.0
1981-02-10 00:00:00-05:00,0.23522359132766724,0.23667550018210562,0.23522359132766724,0.23522359132766724,7132800,0.0,0.0
1981-02-11 00:00:00-05:00,0.23231983141787257,0.23231983141787257,0.2308679223060608,0.2308679223060608,6374400,0.0,0.0
1981-02-12 00:00:00-05:00,0.22505962561893697,0.22505962561893697,0.22360773384571075,0.22360773384571075,6873600,0.0,0.0
1981-02-13 00:00:00-05:00,0.22360773384571075,0.22505962561893697,0.22360773384571075,0.22360773384571075,5577600,0.0,0.0
1981-02-17 00:00:00-05:00,0.22941537201404574,0.23231975424390913,0.22941537201404574,0.22941537201404572,4819200,0.0,0.0
1981-02-18 00:00:00-05:00,0.2308679223060608,0.23231983141787257,0.2308679223060608,0.2308679223060608,11040000,0.0,0.0
1981-02-19 00:00:00-05:00,0.2308679223060608,0.23231983141787257,0.2308679223060608,0.2308679223060608,13948800,0.0,0.0
1981-02-20 00:00:00-05:00,0.22215592684924063,0.22215592684924063,0.2207034528255463,0.22070345282554626,16099200,0.0,0.0
1981-02-23 00:00:00-05:00,0.21925143767328337,0.21925143767328337,0.21779952943325043,0.21779952943325043,12768000,0.0,0.0
1981-02-24 00:00:00-05:00,0.21779952812246156,0.21779952812246156,0.21634761989116666,0.2163476198911667,18921600,0.0,0.0
1981-02-25 00:00:00-05:00,0.19747182422963375,0.19747182422963375,0.19456744194030762,0.19456744194030762,77721600,0.0,0.0
1981-02-26 00:00:00-05:00,0.1931155163620753,0.1931155163620753,0.19166360795497894,0.19166360795497894,32524800,0.0,0.0
1981-02-27 00:00:00-05:00,0.20327948033809662,0.20473195435907227,0.20327948033809662,0.20327948033809662,36057600,0.0,0.0
1981-03-02 00:00:00-05:00,0.20908759534358978,0.211991395860822,0.20908759534358978,0.20908759534358978,19113600,0.0,0.0
1981-03-03 00:00:00-05:00,0.20618386518678164,0.20618386518678164,0.20473195612430573,0.20473195612430573,21110400,0.0,0.0
1981-03-04 00:00:00-05:00,0.20327934303925008,0.20327934303925008,0.20182745158672333,0.20182745158672333,17625600,0.0,0.0
1981-03-05 00:00:00-05:00,0.19747184141325014,0.19747184141325014,0.19601993262767795,0.19601993262767792,8361600,0.0,0.0
1981-03-06 00:00:00-05:00,0.19601993262767795,0.19747184141325014,0.19601993262767795,0.19601993262767792,14342400,0.0,0.0
1981-03-09 00:00:00-05:00,0.19601993262767795,0.19747184141325014,0.19601993262767795,0.19601993262767792,10041600,0.0,0.0
1981-03-10 00:00:00-05:00,0.198923721909523,0.20037563060989963,0.198923721909523,0.198923721909523,10646400,0.0,0.0
1981-03-11 00:00:00-05:00,0.19311550008111508,0.19311550008111508,0.19021168351173398,0.190211683511734,16310400,0.0,0.0
1981-03-12 00:00:00-05:00,0.2003756612539291,0.20327946248197848,0.2003756612539291,0.20037566125392914,9216000,0.0,0.0
1981-03-13 00:00:00-05:00,0.20327948033809662,0.20473195435907227,0.20327948033809662,0.20327948033809662,10569600,0.0,0.0
1981-03-16 00:00:00-05:00,0.20473195612430573,0.20618386518678164,0.20473195612430573,0.20473195612430573,13670400,0.0,0.0
1981-03-17 00:00:00-05:00,0.19747184141325014,0.19747184141325014,0.19601993262767795,0.19601993262767792,17577600,0.0,0.0
1981-03-18 00:00:00-05:00,0.198923721909523,0.20037563060989963,0.198923721909523,0.198923721909523,20755200,0.0,0.0
1981-03-19 00:00:00-05:00,0.19892364427978138,0.19892364427978138,0.1974717527627945,0.1974717527627945,8572800,0.0,0.0
1981-03-20 00:00:00-05:00,0.20327948033809662,0.20473195435907227,0.20327948033809662,0.20327948033809662,14764800,0.0,0.0
1981-03-23 00:00:00-05:00,0.20473195612430573,0.20763575763246275,0.20473195612430573,0.20473195612430573,8054400,0.0,0.0
1981-03-24 00:00:00-05:00,0.2061838060617447,0.2076356980910829,0.2061838060617447,0.2061838060617447,14227200,0.0,0.0
1981-03-25 00:00:00-05:00,0.2148957997560501,0.21634769185349312,0.2148957997560501,0.2148957997560501,11875200,0.0,0.0
1981-03-26 00:00:00-05:00,0.2134438280797809,0.2134438280797809,0.2119913548231125,0.2119913548231125,15964800,0.0,0.0
1981-03-27 00:00:00-05:00,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,17241600,0.0,0.0
1981-03-30 00:00:00-05:00,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,5318400,0.0,0.0
1981-03-31 00:00:00-05:00,0.21199130681909673,0.21199130681909673,0.21053941547870636,0.21053941547870636,4742400,0.0,0.0
1981-04-01 00:00:00-05:00,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,8246400,0.0,0.0
1981-04-02 00:00:00-05:00,0.21344396471977234,0.21489587393518553,0.21344396471977234,0.21344396471977234,9792000,0.0,0.0
1981-04-03 00:00:00-05:00,0.21344377974686235,0.21344377974686235,0.21053941547870636,0.21053941547870636,13968000,0.0,0.0
1981-04-06 00:00:00-05:00,0.21053950391060045,0.21053950391060045,0.20908759534358978,0.20908759534358978,10358400,0.0,0.0
1981-04-07 00:00:00-05:00,0.20763575763246275,0.20763575763246275,0.20473195612430573,0.20473195612430573,19910400,0.0,0.0
1981-04-08 00:00:00-05:00,0.2061838060617447,0.2076356980910829,0.2061838060617447,0.2061838060617447,33004800,0.0,0.0
1981-04-09 00:00:00-05:00,0.20618386518678164,0.20618386518678164,0.20473195612430573,0.20473195612430573,14505600,0.0,0.0
1981-04-10 00:00:00-05:00,0.20908759534358978,0.211991395860822,0.20908759534358978,0.20908759534358978,12000000,0.0,0.0
1981-04-13 00:00:00-05:00,0.22215588390827176,0.22360779268030426,0.22215588390827176,0.2221558839082718,8256000,0.0,0.0
1981-04-14 00:00:00-05:00,0.22360773384571075,0.22505962561893697,0.22360773384571075,0.22360773384571075,8668800,0.0,0.0
1981-04-15 00:00:00-05:00,0.22505968809127808,0.22651159688431402,0.22505968809127808,0.22505968809127808,8889600,0.0,0.0
1981-04-16 00:00:00-05:00,0.22796347737312317,0.22941536936909868,0.22796347737312317,0.22796347737312317,37344000,0.0,0.0
1981-04-20 00:00:00-05:00,0.22796347737312317,0.22941536936909868,0.22796347737312317,0.22796347737312317,6758400,0.0,0.0
1981-04-21 00:00:00-05:00,0.23231975734233856,0.2337716493744168,0.23231975734233856,0.23231975734233856,12691200,0.0,0.0
1981-04-22 00:00:00-05:00,0.23522359132766724,0.23667550018210562,0.23522359132766724,0.23522359132766724,14544000,0.0,0.0
1981-04-23 00:00:00-05:00,0.23377172391288897,0.23377172391288897,0.2308679223060608,0.2308679223060608,5760000,0.0,0.0
1981-04-24 00:00:00-05:00,0.23231975734233856,0.2337716493744168,0.23231975734233856,0.23231975734233856,18451200,0.0,0.0
1981-04-27 00:00:00-04:00,0.23086784295271207,0.23086784295271207,0.22796347737312317,0.22796347737312317,9062400,0.0,0.0
1981-04-28 00:00:00-04:00,0.22796350567734994,0.22796350567734994,0.22505968809127808,0.22505968809127808,14774400,0.0,0.0
1981-04-29 00:00:00-04:00,0.22360779268030426,0.22360779268030426,0.22215588390827176,0.2221558839082718,11712000,0.0,0.0
1981-04-30 00:00:00-04:00,0.22070336060687848,0.22070336060687848,0.21925146877765653,0.21925146877765656,7852800,0.0,0.0
1981-05-01 00:00:00-04:00,0.21925143767328337,0.21925143767328337,0.21779952943325043,0.21779952943325043,13948800,0.0,0.0
1981-05-04 00:00:00-04:00,0.21489587393518553,0.21489587393518553,0.21344396471977234,0.21344396471977234,7977600,0.0,0.0
1981-05-05 00:00:00-04:00,0.2134438280797809,0.2134438280797809,0.2119913548231125,0.2119913548231125,7324800,0.0,0.0
1981-05-06 00:00:00-04:00,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,5443200,0.0,0.0
1981-05-07 00:00:00-04:00,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,6307200,0.0,0.0
1981-05-08 00:00:00-04:00,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,14294400,0.0,0.0
1981-05-11 00:00:00-04:00,0.2076356980910829,0.2076356980910829,0.2061838060617447,0.2061838060617447,6624000,0.0,0.0
1981-05-12 00:00:00-04:00,0.2061838060617447,0.2076356980910829,0.2061838060617447,0.2061838060617447,6662400,0.0,0.0
1981-05-13 00:00:00-04:00,0.20618386518678164,0.20618386518678164,0.20473195612430573,0.20473195612430573,4752000,0.0,0.0
1981-05-14 00:00:00-04:00,0.20908759534358978,0.21053950391060045,0.20908759534358978,0.20908759534358978,10608000,0.0,0.0
1981-05-15 00:00:00-04:00,0.21053941547870636,0.21199130681909673,0.21053941547870636,0.21053941547870636,10176000,0.0,0.0
1981-05-18 00:00:00-04:00,0.21053941547870636,0.21199130681909673,0.21053941547870636,0.21053941547870636,10771200,0.0,0.0
1981-05-19 00:00:00-04:00,0.21053948781233464,0.21053948781233464,0.20763567090034485,0.20763567090034485,10262400,0.0,0.0
1981-05-20 00:00:00-04:00,0.21634761989116666,0.21779952812246156,0.21634761989116666,0.2163476198911667,9628800,0.0,0.0
1981-05-21 00:00:00-04:00,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,10137600,0.0,0.0
1981-05-22 00:00:00-04:00,0.21925146877765653,0.22070336060687848,0.21925146877765653,0.21925146877765656,15014400,0.0,0.0
1981-05-26 00:00:00-04:00,0.22651155292987823,0.22796346144117216,0.22651155292987823,0.22651155292987823,13814400,0.0,0.0
1981-05-27 00:00:00-04:00,0.23812741041183474,0.2395798843469593,0.23812741041183474,0.23812741041183472,14918400,0.0,0.0
1981-05-28 00:00:00-04:00,0.24103184044361117,0.2439356423229199,0.24103184044361117,0.24103184044361115,14726400,0.0,0.0
1981-05-29 00:00:00-04:00,0.2395798843469593,0.2395798843469593,0.23812741041183474,0.23812741041183472,27091200,0.0,0.0
1981-06-01 00:00:00-04:00,0.2366754089683741,0.2366754089683741,0.23377159237861636,0.23377159237861633,11155200,0.0,0.0
1981-06-02 00:00:00-04:00,0.22651159688431402,0.22651159688431402,0.22505968809127808,0.22505968809127808,10896000,0.0,0.0
1981-06-03 00:00:00-04:00,0.22215592684924063,0.22215592684924063,0.2207034528255463,0.22070345282554626,13766400,0.0,0.0
1981-06-04 00:00:00-04:00,0.21779952812246156,0.21779952812246156,0.21634761989116666,0.2163476198911667,8601600,0.0,0.0
1981-06-05 00:00:00-04:00,0.21634769185349312,0.21634769185349312,0.2148957997560501,0.2148957997560501,8419200,0.0,0.0
1981-06-08 00:00:00-04:00,0.2134438280797809,0.2134438280797809,0.2119913548231125,0.2119913548231125,4233600,0.0,0.0
1981-06-09 00:00:00-04:00,0.21199130681909673,0.21199130681909673,0.21053941547870636,0.21053941547870636,5865600,0.0,0.0
1981-06-10 00:00:00-04:00,0.21053950391060045,0.21053950391060045,0.20908759534358978,0.20908759534358978,10780800,0.0,0.0
1981-06-11 00:00:00-04:00,0.2148957997560501,0.21634769185349312,0.2148957997560501,0.2148957997560501,10320000,0.0,0.0
1981-06-12 00:00:00-04:00,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,11241600,0.0,0.0
1981-06-15 00:00:00-04:00,0.21489573636572828,0.21489573636572828,0.2119913548231125,0.2119913548231125,7324800,0.0,0.0
1981-06-16 00:00:00-04:00,0.2090876067372111,0.2090876067372111,0.2061838060617447,0.2061838060617447,18537600,0.0,0.0
1981-06-17 00:00:00-04:00,0.2061838060617447,0.2076356980910829,0.2061838060617447,0.2061838060617447,7929600,0.0,0.0
1981-06-18 00:00:00-04:00,0.20327934303925008,0.20327934303925008,0.20182745158672333,0.20182745158672333,12499200,0.0,0.0
1981-06-19 00:00:00-04:00,0.20327948033809662,0.20618386340902958,0.20327948033809662,0.20327948033809662,10963200,0.0,0.0
1981-06-22 00:00:00-04:00,0.20327934303925008,0.20473181607919702,0.20182745158672333,0.20182745158672333,3446400,0.0,0.0
1981-06-23 00:00:00-04:00,0.20473195612430573,0.20618386518678164,0.20473195612430573,0.20473195612430573,9868800,0.0,0.0
1981-06-24 00:00:00-04:00,0.20473195612430573,0.20618386518678164,0.20473195612430573,0.20473195612430573,4521600,0.0,0.0
1981-06-25 00:00:00-04:00,0.20473181607919702,0.20473181607919702,0.20182745158672333,0.20182745158672333,4041600,0.0,0.0
1981-06-26 00:00:00-04:00,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,15321600,0.0,0.0
1981-06-29 00:00:00-04:00,0.21925146877765653,0.22070336060687848,0.21925146877765653,0.21925146877765656,14976000,0.0,0.0
1981-06-30 00:00:00-04:00,0.21053950391060045,0.21053950391060045,0.20908759534358978,0.20908759534358978,10243200,0.0,0.0
1981-07-01 00:00:00-04:00,0.20618386518678164,0.20618386518678164,0.20473195612430573,0.20473195612430573,11414400,0.0,0.0
1981-07-02 00:00:00-04:00,0.19747184141325014,0.19747184141325014,0.19601993262767795,0.19601993262767792,17097600,0.0,0.0
1981-07-06 00:00:00-04:00,0.19601991557040382,0.19601991557040382,0.19456744194030762,0.19456744194030762,13142400,0.0,0.0
1981-07-07 00:00:00-04:00,0.19021175559473386,0.19021175559473386,0.18875986337661743,0.18875986337661743,9484800,0.0,0.0
1981-07-08 00:00:00-04:00,0.19021168351173398,0.19166359179642453,0.19021168351173398,0.190211683511734,13977600,0.0,0.0
1981-07-09 00:00:00-04:00,0.19456744194030762,0.19747182422963375,0.19456744194030762,0.19456744194030762,10329600,0.0,0.0
1981-07-10 00:00:00-04:00,0.198923721909523,0.20037563060989963,0.198923721909523,0.198923721909523,7238400,0.0,0.0
1981-07-13 00:00:00-04:00,0.198923721909523,0.20037563060989963,0.198923721909523,0.198923721909523,3446400,0.0,0.0
1981-07-14 00:00:00-04:00,0.19747184141325014,0.19747184141325014,0.19601993262767795,0.19601993262767792,9676800,0.0,0.0
1981-07-15 00:00:00-04:00,0.2003756612539291,0.2018275701763504,0.2003756612539291,0.20037566125392914,6902400,0.0,0.0
1981-07-16 00:00:00-04:00,0.20763567090034485,0.20908757935633976,0.20763567090034485,0.20763567090034485,8448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.20908759534358978,0.21053950391060045,0.20908759534358978,0.20908759534358978,6748800,0.0,0.0
1981-07-20 00:00:00-04:00,0.20327946248197848,0.20327946248197848,0.2003756612539291,0.20037566125392914,9792000,0.0,0.0
1981-07-21 00:00:00-04:00,0.19601991557040382,0.19601991557040382,0.19456744194030762,0.19456744194030762,7593600,0.0,0.0
1981-07-22 00:00:00-04:00,0.19456740815238438,0.19456740815238438,0.19166360795497894,0.19166360795497894,6460800,0.0,0.0
1981-07-23 00:00:00-04:00,0.19456744194030762,0.19601991557040382,0.19456744194030762,0.19456744194030762,7612800,0.0,0.0
1981-07-24 00:00:00-04:00,0.19456744194030762,0.19601991557040382,0.19456744194030762,0.19456744194030762,4358400,0.0,0.0
1981-07-27 00:00:00-04:00,0.2003756612539291,0.2018275701763504,0.2003756612539291,0.20037566125392914,6172800,0.0,0.0
1981-07-28 00:00:00-04:00,0.19747184141325014,0.19747184141325014,0.19601993262767795,0.19601993262767792,8400000,0.0,0.0
1981-07-29 00:00:00-04:00,0.19601993262767795,0.19747184141325014,0.19601993262767795,0.19601993262767792,5174400,0.0,0.0
1981-07-30 00:00:00-04:00,0.19456743932228876,0.19456743932228876,0.1931155472993851,0.19311554729938507,7190400,0.0,0.0
1981-07-31 00:00:00-04:00,0.19601993262767795,0.19747184141325014,0.19601993262767795,0.19601993262767792,8745600,0.0,0.0
1981-08-03 00:00:00-04:00,0.19456743932228876,0.19456743932228876,0.1931155472993851,0.19311554729938507,4694400,0.0,0.0
1981-08-04 00:00:00-04:00,0.19021175559473386,0.19021175559473386,0.18875986337661743,0.18875986337661743,12451200,0.0,0.0
1981-08-05 00:00:00-04:00,0.18875986337661743,0.19021175559473386,0.18875986337661743,0.18875986337661743,6249600,0.0,0.0
1981-08-06 00:00:00-04:00,0.18875986337661743,0.19166366442964247,0.18875986337661743,0.18875986337661743,13315200,0.0,0.0
1981-08-07 00:00:00-04:00,0.1844035826540589,0.1844035826540589,0.1829516738653183,0.1829516738653183,4444800,0.0,0.0
1981-08-10 00:00:00-04:00,0.1829516738653183,0.1829516738653183,0.1829516738653183,0.1829516738653183,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.18585540354251862,0.1873078767450904,0.18585540354251862,0.18585540354251862,7939200,0.0,0.0
1981-08-12 00:00:00-04:00,0.18149971676430743,0.18149971676430743,0.18004782497882843,0.18004782497882843,4041600,0.0,0.0
1981-08-13 00:00:00-04:00,0.1829516738653183,0.1844035826540589,0.1829516738653183,0.1829516738653183,8083200,0.0,0.0
1981-08-14 00:00:00-04:00,0.18004786889664848,0.18004786889664848,0.17859596014022827,0.17859596014022827,5616000,0.0,0.0
1981-08-17 00:00:00-04:00,0.17859595806446182,0.17859595806446182,0.17714348435401917,0.17714348435401917,5328000,0.0,0.0
1981-08-18 00:00:00-04:00,0.17714343674213354,0.1785959100621864,0.17569154500961304,0.17569154500961304,4857600,0.0,0.0
1981-08-19 00:00:00-04:00,0.17859596014022827,0.18004786889664848,0.17859596014022827,0.17859596014022827,3484800,0.0,0.0
1981-08-20 00:00:00-04:00,0.1829516738653183,0.1844035826540589,0.1829516738653183,0.1829516738653183,5577600,0.0,0.0
1981-08-21 00:00:00-04:00,0.17714343674213354,0.17714343674213354,0.17569154500961304,0.17569154500961304,8476800,0.0,0.0
1981-08-24 00:00:00-04:00,0.17423967933382728,0.17423967933382728,0.17278777062892917,0.17278777062892914,6441600,0.0,0.0
1981-08-25 00:00:00-04:00,0.1727877368692547,0.1727877368692547,0.1698839366436005,0.16988393664360046,13132800,0.0,0.0
1981-08-26 00:00:00-04:00,0.16697955000802867,0.16697955000802867,0.16552764177322388,0.16552764177322388,8035200,0.0,0.0
1981-08-27 00:00:00-04:00,0.16407580434056493,0.16407580434056493,0.16262391209602356,0.16262391209602356,15868800,0.0,0.0
1981-08-28 00:00:00-04:00,0.16262391209602356,0.16407580434056493,0.16262391209602356,0.16262391209602356,19776000,0.0,0.0
1981-08-31 00:00:00-04:00,0.16262391209602356,0.16407580434056493,0.16262391209602356,0.16262391209602356,5510400,0.0,0.0
1981-09-01 00:00:00-04:00,0.16552764177322388,0.16843144162604812,0.16552764177322388,0.16552764177322388,5856000,0.0,0.0
1981-09-02 00:00:00-04:00,0.1655277132018988,0.1655277132018988,0.16262391209602356,0.16262391209602356,8188800,0.0,0.0
