Date,Adj Close,Close,High,Low,Open,Volume
2023-01-04,438.8143005371094,456.55999755859375,459.510009765625,452.5899963378906,457.1799926757813,2097300.0
2023-01-05,432.69189453125,450.1900024414063,456.4299926757813,449.6199951171875,454.5400085449219,2169300.0
2023-01-06,464.10162353515625,482.8699951171875,484.4200134277344,462.2200012207031,463.0799865722656,5174500.0
2023-01-07,464.10162353515625,482.8699951171875,484.4200134277344,462.2200012207031,463.0799865722656,5174500.0
2023-01-08,464.10162353515625,482.8699951171875,484.4200134277344,462.2200012207031,463.0799865722656,5174500.0
2023-01-09,460.1418151855469,478.75,486.8699951171875,478.1400146484375,482.9299926757813,2384800.0
2023-01-10,462.6888732910156,481.3999938964844,482.0899963378906,475.4800109863281,477.1400146484375,1649900.0
2023-01-11,465.4856872558594,484.30999755859375,484.5199890136719,479.1099853515625,480.3299865722656,1576400.0
2023-01-12,463.6787109375,482.4299926757813,485.0,478.75,484.989990234375,1628200.0
2023-01-13,466.3891906738281,485.25,485.5899963378906,479.0,480.8900146484375,1405900.0
2023-01-14,466.3891906738281,485.25,485.5899963378906,479.0,480.8900146484375,1405900.0
2023-01-15,466.3891906738281,485.25,485.5899963378906,479.0,480.8900146484375,1405900.0
2023-01-16,466.3891906738281,485.25,485.5899963378906,479.0,480.8900146484375,1405900.0
2023-01-17,467.8500671386719,486.7699890136719,490.4800109863281,484.3699951171875,485.1300048828125,1539900.0
2023-01-18,460.8338317871094,479.4700012207031,488.80999755859375,478.5199890136719,484.80999755859375,1925500.0
2023-01-19,451.24169921875,469.489990234375,477.55999755859375,468.0700073242188,476.239990234375,1919500.0
2023-01-20,461.448974609375,480.1099853515625,480.3200073242188,469.4700012207031,473.9200134277344,2588600.0
2023-01-21,461.448974609375,480.1099853515625,480.3200073242188,469.4700012207031,473.9200134277344,2588600.0
2023-01-22,461.448974609375,480.1099853515625,480.3200073242188,469.4700012207031,473.9200134277344,2588600.0
2023-01-23,473.4630432128906,492.6099853515625,495.239990234375,477.6000061035156,479.9500122070313,2709400.0
2023-01-24,472.98248291015625,492.1099853515625,493.6000061035156,487.010009765625,492.0499877929688,1510200.0
2023-01-25,471.8003845214844,490.8800048828125,491.9400024414063,484.5,489.3599853515625,1329800.0
2023-01-26,478.9319458007813,498.2999877929688,498.6700134277344,491.7699890136719,493.2000122070313,1576400.0
2023-01-27,483.7279968261719,503.2900085449219,509.1000061035156,497.8599853515625,499.760009765625,2034100.0
2023-01-28,483.7279968261719,503.2900085449219,509.1000061035156,497.8599853515625,499.760009765625,2034100.0
2023-01-29,483.7279968261719,503.2900085449219,509.1000061035156,497.8599853515625,499.760009765625,2034100.0
2023-01-30,483.7183837890625,503.2799987792969,505.6000061035156,500.3699951171875,500.3699951171875,1855900.0
2023-01-31,491.2728576660156,511.1400146484375,511.4100036621094,502.0,503.2300109863281,1924100.0
2023-02-01,497.7796630859375,517.9099731445312,520.4500122070312,504.7200012207031,508.30999755859375,2080200.0
2023-02-02,503.96099853515625,523.4299926757812,530.0499877929688,520.6400146484375,524.2899780273438,2287400.0
2023-02-03,495.6519165039063,514.7999877929688,521.5499877929688,512.5,519.1300048828125,1844100.0
2023-02-04,495.6519165039063,514.7999877929688,521.5499877929688,512.5,519.1300048828125,1844100.0
2023-02-05,495.6519165039063,514.7999877929688,521.5499877929688,512.5,519.1300048828125,1844100.0
2023-02-06,496.4125061035156,515.5900268554688,517.219970703125,512.27001953125,514.4400024414062,1740100.0
2023-02-07,497.317626953125,516.530029296875,517.989990234375,507.3900146484375,511.989990234375,1927300.0
2023-02-08,485.0707092285156,503.80999755859375,512.1799926757812,501.55999755859375,511.2900085449219,2062900.0
2023-02-09,482.0089721679688,500.6300048828125,509.1600036621094,498.4200134277344,505.2900085449219,1517300.0
2023-02-10,481.392822265625,499.989990234375,500.5499877929688,495.3800048828125,498.510009765625,1536800.0
2023-02-11,481.392822265625,499.989990234375,500.5499877929688,495.3800048828125,498.510009765625,1536800.0
2023-02-12,481.392822265625,499.989990234375,500.5499877929688,495.3800048828125,498.510009765625,1536800.0
2023-02-13,487.612548828125,506.4500122070313,506.7900085449219,501.3500061035156,501.739990234375,1452600.0
2023-02-14,484.5026550292969,503.2200012207031,507.8500061035156,498.6300048828125,505.010009765625,1257300.0
2023-02-15,492.2628479003906,511.2799987792969,511.4200134277344,501.3399963378906,502.7300109863281,1422600.0
2023-02-16,485.3499450683594,504.1000061035156,510.7300109863281,503.6000061035156,503.6099853515625,1456000.0
2023-02-17,488.6042175292969,507.4800109863281,507.7099914550781,501.8399963378906,504.2699890136719,1340400.0
2023-02-18,488.6042175292969,507.4800109863281,507.7099914550781,501.8399963378906,504.2699890136719,1340400.0
2023-02-19,488.6042175292969,507.4800109863281,507.7099914550781,501.8399963378906,504.2699890136719,1340400.0
2023-02-20,488.6042175292969,507.4800109863281,507.7099914550781,501.8399963378906,504.2699890136719,1340400.0
2023-02-21,483.0777587890625,501.739990234375,503.989990234375,496.5499877929688,500.8200073242188,1811800.0
2023-02-22,478.8895263671875,497.3900146484375,505.4599914550781,496.6000061035156,503.9200134277344,1332000.0
2023-02-23,474.7976379394531,493.1400146484375,498.8599853515625,487.8599853515625,498.7999877929688,1546300.0
2023-02-24,470.4361267089844,488.6099853515625,490.3599853515625,484.7000122070313,488.5799865722656,1587600.0
2023-02-25,470.4361267089844,488.6099853515625,490.3599853515625,484.7000122070313,488.5799865722656,1587600.0
2023-02-26,470.4361267089844,488.6099853515625,490.3599853515625,484.7000122070313,488.5799865722656,1587600.0
2023-02-27,468.9148254394531,487.0299987792969,493.0,485.6799926757813,492.5499877929688,1501700.0
2023-02-28,466.17083740234375,484.1799926757813,488.8800048828125,483.7799987792969,485.6000061035156,1918200.0
2023-03-01,460.8658447265625,478.6700134277344,482.5799865722656,475.0199890136719,481.1000061035156,1759300.0
2023-03-02,467.6246948242188,485.6900024414063,487.4299926757813,475.55999755859375,477.3599853515625,2379200.0
2023-03-03,457.5826721191406,475.260009765625,476.0,465.3299865722656,474.8299865722656,5354200.0
2023-03-04,457.5826721191406,475.260009765625,476.0,465.3299865722656,474.8299865722656,5354200.0
2023-03-05,457.5826721191406,475.260009765625,476.0,465.3299865722656,474.8299865722656,5354200.0
2023-03-06,465.11175537109375,483.0799865722656,488.8200073242188,475.5199890136719,476.5199890136719,3104700.0
2023-03-07,467.1047973632813,485.1499938964844,495.2099914550781,485.0,486.1000061035156,2659100.0
2023-03-08,467.9617004394531,486.0400085449219,486.8800048828125,481.1400146484375,483.0,1548500.0
2023-03-09,461.6841735839844,479.5199890136719,490.0,478.6199951171875,487.4800109863281,1629400.0
2023-03-10,453.6158752441406,471.1400146484375,480.4599914550781,468.3800048828125,478.9800109863281,2123000.0
2023-03-11,453.6158752441406,471.1400146484375,480.4599914550781,468.3800048828125,478.9800109863281,2123000.0
2023-03-12,453.6158752441406,471.1400146484375,480.4599914550781,468.3800048828125,478.9800109863281,2123000.0
2023-03-13,454.4439086914063,472.0,476.6900024414063,466.7999877929688,466.7999877929688,1799600.0
2023-03-14,463.9949645996094,481.9200134277344,485.1600036621094,473.0,475.4299926757813,2422900.0
2023-03-15,467.5957946777344,485.6600036621094,487.0199890136719,478.5400085449219,481.510009765625,2226300.0
2023-03-16,469.1363525390625,487.260009765625,488.1400146484375,482.760009765625,484.9299926757813,1979600.0
2023-03-17,468.9341125488281,487.0499877929688,489.8999938964844,481.510009765625,489.0700073242188,3959300.0
2023-03-18,468.9341125488281,487.0499877929688,489.8999938964844,481.510009765625,489.0700073242188,3959300.0
2023-03-19,468.9341125488281,487.0499877929688,489.8999938964844,481.510009765625,489.0700073242188,3959300.0
2023-03-20,471.0907897949219,489.2900085449219,490.7900085449219,485.7200012207031,488.0,1623800.0
2023-03-21,472.5928039550781,490.8500061035156,493.0,485.989990234375,493.0,1664000.0
2023-03-22,469.3866271972656,487.5199890136719,496.6199951171875,487.3500061035156,489.4599914550781,1299700.0
2023-03-23,469.6177673339844,487.760009765625,493.25,484.2900085449219,490.6900024414063,1565900.0
2023-03-24,476.848388671875,495.2699890136719,495.9700012207031,486.55999755859375,486.9400024414063,1635200.0
2023-03-25,476.848388671875,495.2699890136719,495.9700012207031,486.55999755859375,486.9400024414063,1635200.0
2023-03-26,476.848388671875,495.2699890136719,495.9700012207031,486.55999755859375,486.9400024414063,1635200.0
2023-03-27,474.8745727539063,493.2200012207031,499.8599853515625,492.510009765625,497.2799987792969,1452100.0
2023-03-28,468.66448974609375,486.7699890136719,494.05999755859375,485.4100036621094,492.6099853515625,1407800.0
2023-03-29,472.6120300292969,490.8699951171875,491.2999877929688,485.8999938964844,489.2000122070313,1643000.0
2023-03-30,473.1993103027344,491.4800109863281,495.739990234375,491.0,493.0,1545500.0
2023-03-31,478.3888854980469,496.8699951171875,498.3599853515625,493.9400024414063,495.0,2082000.0
2023-04-01,478.3888854980469,496.8699951171875,498.3599853515625,493.9400024414063,495.0,2082000.0
2023-04-02,478.3888854980469,496.8699951171875,498.3599853515625,493.9400024414063,495.0,2082000.0
2023-04-03,478.54290771484375,497.0299987792969,499.2000122070313,495.0,496.5,1804700.0
2023-04-04,479.2168884277344,497.7300109863281,502.5799865722656,495.5,496.5,1913300.0
2023-04-05,478.63916015625,497.1300048828125,504.1300048828125,495.1600036621094,499.0,1941500.0
2023-04-06,467.9039306640625,485.9800109863281,487.8500061035156,477.5,482.0,4114700.0
2023-04-07,467.9039306640625,485.9800109863281,487.8500061035156,477.5,482.0,4114700.0
2023-04-08,467.9039306640625,485.9800109863281,487.8500061035156,477.5,482.0,4114700.0
2023-04-09,467.9039306640625,485.9800109863281,487.8500061035156,477.5,482.0,4114700.0
2023-04-10,475.4619140625,493.8299865722656,493.8999938964844,481.6600036621094,483.8999938964844,1653600.0
2023-04-11,480.1026306152344,498.6499938964844,499.989990234375,493.0,493.8299865722656,1547400.0
2023-04-12,471.1485595703125,489.3500061035156,500.0499877929688,488.5400085449219,500.0,2063700.0
2023-04-13,479.3709106445313,497.8900146484375,498.4400024414063,490.30999755859375,493.489990234375,1600500.0
2023-04-14,473.0260009765625,491.2999877929688,500.3699951171875,490.1600036621094,496.1900024414063,1675300.0
2023-04-15,473.0260009765625,491.2999877929688,500.3699951171875,490.1600036621094,496.1900024414063,1675300.0
2023-04-16,473.0260009765625,491.2999877929688,500.3699951171875,490.1600036621094,496.1900024414063,1675300.0
2023-04-17,475.56787109375,493.9400024414063,497.8900146484375,491.1499938964844,492.7699890136719,1411800.0
2023-04-18,478.417724609375,496.8999938964844,497.6300048828125,494.1199951171875,496.1000061035156,1339600.0
2023-04-19,477.580078125,496.0299987792969,497.989990234375,493.8299865722656,497.1300048828125,1098800.0
2023-04-20,486.77490234375,505.5799865722656,510.6600036621094,495.510009765625,495.75,2936500.0
2023-04-21,487.5162658691406,506.3500061035156,510.6400146484375,505.4599914550781,509.3699951171875,1508600.0
2023-04-22,487.5162658691406,506.3500061035156,510.6400146484375,505.4599914550781,509.3699951171875,1508600.0
2023-04-23,487.5162658691406,506.3500061035156,510.6400146484375,505.4599914550781,509.3699951171875,1508600.0
2023-04-24,492.3976745605469,511.4200134277344,511.6900024414063,505.80999755859375,506.1000061035156,1374100.0
2023-04-25,484.45452880859375,503.1700134277344,513.1300048828125,502.260009765625,511.1300048828125,1789900.0
2023-04-26,476.2610168457031,494.6600036621094,502.8699951171875,493.3900146484375,500.4200134277344,1441900.0
2023-04-27,482.6252136230469,501.2699890136719,502.260009765625,494.8299865722656,494.8299865722656,1361600.0
2023-04-28,484.5026550292969,503.2200012207031,504.8299865722656,500.6400146484375,501.55999755859375,1170200.0
2023-04-29,484.5026550292969,503.2200012207031,504.8299865722656,500.6400146484375,501.55999755859375,1170200.0
2023-04-30,484.5026550292969,503.2200012207031,504.8299865722656,500.6400146484375,501.55999755859375,1170200.0
2023-05-01,475.2308654785156,493.5899963378906,500.0499877929688,488.7999877929688,499.1499938964844,2203200.0
2023-05-02,476.4054565429688,494.80999755859375,495.6799926757813,489.80999755859375,495.0,1940800.0
2023-05-03,471.8321228027344,490.05999755859375,498.7799987792969,489.6600036621094,496.6000061035156,1426400.0
2023-05-04,473.08642578125,490.3399963378906,490.9100036621094,485.9299926757813,488.9400024414063,1487000.0
2023-05-05,481.4995422363281,499.05999755859375,499.3999938964844,492.9800109863281,493.2000122070313,1709200.0
2023-05-06,481.4995422363281,499.05999755859375,499.3999938964844,492.9800109863281,493.2000122070313,1709200.0
2023-05-07,481.4995422363281,499.05999755859375,499.3999938964844,492.9800109863281,493.2000122070313,1709200.0
2023-05-08,481.4995422363281,499.05999755859375,500.25,495.7000122070313,497.3699951171875,1015000.0
2023-05-09,483.168701171875,500.7900085449219,501.739990234375,496.3900146484375,496.9599914550781,1571800.0
2023-05-10,482.0784606933594,499.6600036621094,504.9700012207031,495.1000061035156,501.9500122070313,1257600.0
2023-05-11,484.2300109863281,501.8900146484375,503.0,497.5499877929688,499.510009765625,1046700.0
2023-05-12,486.3333435058594,504.0700073242188,506.0299987792969,501.2000122070313,503.1700134277344,1472800.0
2023-05-13,486.3333435058594,504.0700073242188,506.0299987792969,501.2000122070313,503.1700134277344,1472800.0
2023-05-14,486.3333435058594,504.0700073242188,506.0299987792969,501.2000122070313,503.1700134277344,1472800.0
2023-05-15,484.374755859375,502.0400085449219,505.0,498.8599853515625,504.010009765625,1135700.0
2023-05-16,478.6920471191406,496.1499938964844,500.2900085449219,494.2999877929688,500.0,1229300.0
2023-05-17,477.5824279785156,495.0,498.010009765625,491.8999938964844,498.0,2069500.0
2023-05-18,480.5734252929688,498.1000061035156,498.6000061035156,494.0799865722656,495.0,2298900.0
2023-05-19,479.0489807128906,496.5199890136719,499.3900146484375,493.9200134277344,499.3900146484375,1635000.0
2023-05-20,479.0489807128906,496.5199890136719,499.3900146484375,493.9200134277344,499.3900146484375,1635000.0
2023-05-21,479.0489807128906,496.5199890136719,499.3900146484375,493.9200134277344,499.3900146484375,1635000.0
2023-05-22,474.56256103515625,491.8699951171875,497.0,488.5400085449219,497.0,1943800.0
2023-05-23,467.8088989257813,484.8699951171875,487.1700134277344,482.9700012207031,487.1700134277344,1800200.0
2023-05-24,465.7731323242188,482.760009765625,487.25,480.9100036621094,487.25,1600600.0
2023-05-25,469.42974853515625,486.5499877929688,488.5400085449219,476.75,480.2099914550781,3421900.0
2023-05-26,489.4110107421875,507.260009765625,510.75,484.1199951171875,485.6499938964844,5302600.0
2023-05-27,489.4110107421875,507.260009765625,510.75,484.1199951171875,485.6499938964844,5302600.0
2023-05-28,489.4110107421875,507.260009765625,510.75,484.1199951171875,485.6499938964844,5302600.0
2023-05-29,489.4110107421875,507.260009765625,510.75,484.1199951171875,485.6499938964844,5302600.0
2023-05-30,490.1539916992188,508.0299987792969,514.7899780273438,501.5899963378906,509.7900085449219,2544800.0
2023-05-31,493.5597839355469,511.55999755859375,513.8699951171875,504.9500122070313,508.8599853515625,3320800.0
2023-06-01,494.5631408691406,512.5999755859375,513.739990234375,502.1000061035156,509.3299865722656,2407700.0
2023-06-02,494.5535583496094,512.5900268554688,518.5,509.3999938964844,510.3200073242188,2284800.0
2023-06-03,494.5535583496094,512.5900268554688,518.5,509.3999938964844,510.3200073242188,2284800.0
2023-06-04,494.5535583496094,512.5900268554688,518.5,509.3999938964844,510.3200073242188,2284800.0
2023-06-05,500.0143127441406,518.25,518.9199829101562,512.02001953125,512.5900268554688,2023500.0
2023-06-06,498.0943908691406,516.260009765625,518.6300048828125,512.760009765625,518.25,1410300.0
2023-06-07,493.2413635253906,511.2300109863281,519.2899780273438,510.5700073242188,514.510009765625,1784700.0
2023-06-08,501.7896423339844,520.0900268554688,520.2899780273438,512.5,512.5,1530400.0
2023-06-09,499.07855224609375,517.280029296875,522.0599975585938,515.5,518.1900024414062,1287300.0
2023-06-10,499.07855224609375,517.280029296875,522.0599975585938,515.5,518.1900024414062,1287300.0
2023-06-11,499.07855224609375,517.280029296875,522.0599975585938,515.5,518.1900024414062,1287300.0
2023-06-12,502.6386413574219,520.969970703125,521.27001953125,516.0,517.280029296875,1404500.0
2023-06-13,503.6517333984375,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,1204700.0
2023-06-14,508.6494445800781,527.2000122070312,527.8499755859375,523.1400146484375,525.0,1841400.0
2023-06-15,510.559814453125,529.1799926757812,531.260009765625,526.6599731445312,529.0,1871600.0
2023-06-16,505.2243041992188,523.6500244140625,530.4199829101562,522.6300048828125,530.0999755859375,3147800.0
2023-06-17,505.2243041992188,523.6500244140625,530.4199829101562,522.6300048828125,530.0999755859375,3147800.0
2023-06-18,505.2243041992188,523.6500244140625,530.4199829101562,522.6300048828125,530.0999755859375,3147800.0
2023-06-19,505.2243041992188,523.6500244140625,530.4199829101562,522.6300048828125,530.0999755859375,3147800.0
2023-06-20,501.4132995605469,519.7000122070312,522.9000244140625,518.1400146484375,521.9500122070312,1684400.0
2023-06-21,501.3361511230469,519.6199951171875,521.6400146484375,516.5399780273438,517.9099731445312,1273600.0
2023-06-22,505.7550048828125,524.2000122070312,524.6799926757812,519.6799926757812,520.6900024414062,1114000.0
2023-06-23,505.9864501953125,524.4400024414062,525.4000244140625,519.3400268554688,523.1300048828125,1434300.0
2023-06-24,505.9864501953125,524.4400024414062,525.4000244140625,519.3400268554688,523.1300048828125,1434300.0
2023-06-25,505.9864501953125,524.4400024414062,525.4000244140625,519.3400268554688,523.1300048828125,1434300.0
2023-06-26,505.00244140625,523.4199829101562,524.8699951171875,521.260009765625,524.4000244140625,1278500.0
2023-06-27,511.66937255859375,530.3300170898438,532.4099731445312,522.0999755859375,522.6500244140625,1673600.0
2023-06-28,514.0524291992188,532.7999877929688,533.489990234375,528.6099853515625,528.97998046875,1245200.0
2023-06-29,512.9814453125,531.6900024414062,532.4500122070312,528.9500122070312,530.5800170898438,1121800.0
2023-06-30,519.43603515625,538.3800048828125,539.5599975585938,533.6300048828125,534.1699829101562,2221900.0
2023-07-01,519.43603515625,538.3800048828125,539.5599975585938,533.6300048828125,534.1699829101562,2221900.0
2023-07-02,519.43603515625,538.3800048828125,539.5599975585938,533.6300048828125,534.1699829101562,2221900.0
2023-07-03,522.0023803710938,541.0399780273438,541.0800170898438,534.3400268554688,537.25,951400.0
2023-07-04,522.0023803710938,541.0399780273438,541.0800170898438,534.3400268554688,537.25,951400.0
2023-07-05,522.0892333984375,541.1300048828125,546.0499877929688,537.5,541.219970703125,1630400.0
2023-07-06,518.4616088867188,537.3699951171875,540.2999877929688,536.5800170898438,538.8800048828125,1750100.0
2023-07-07,506.5750732421875,525.0499877929688,536.4600219726562,524.6300048828125,533.8900146484375,2740600.0
2023-07-08,506.5750732421875,525.0499877929688,536.4600219726562,524.6300048828125,533.8900146484375,2740600.0
2023-07-09,506.5750732421875,525.0499877929688,536.4600219726562,524.6300048828125,533.8900146484375,2740600.0
2023-07-10,508.4661865234375,527.010009765625,531.1500244140625,525.0599975585938,525.0599975585938,1955600.0
2023-07-11,511.0036315917969,529.6400146484375,530.760009765625,526.1500244140625,527.5,1262300.0
2023-07-12,519.0694580078125,538.0,540.1099853515625,531.1099853515625,532.0,1960500.0
2023-07-13,519.5036010742188,538.4500122070312,539.1199951171875,532.7899780273438,537.7999877929688,1647200.0
2023-07-14,527.4632568359375,546.7000122070312,546.8599853515625,538.0999755859375,538.7100219726562,1828700.0
2023-07-15,527.4632568359375,546.7000122070312,546.8599853515625,538.0999755859375,538.7100219726562,1828700.0
2023-07-16,527.4632568359375,546.7000122070312,546.8599853515625,538.0999755859375,538.7100219726562,1828700.0
2023-07-17,533.5029296875,552.9600219726562,554.2100219726562,546.0999755859375,546.1799926757812,1909900.0
2023-07-18,534.1109008789062,553.5900268554688,555.0,549.3900146484375,552.6699829101562,1778800.0
2023-07-19,534.612548828125,554.1099853515625,555.8900146484375,552.02001953125,554.47998046875,1261100.0
2023-07-20,537.3622436523438,556.9600219726562,561.0700073242188,553.7100219726562,553.8099975585938,1732800.0
2023-07-21,538.230712890625,557.8599853515625,562.0499877929688,557.4500122070312,559.1699829101562,5264300.0
2023-07-22,538.230712890625,557.8599853515625,562.0499877929688,557.4500122070312,559.1699829101562,5264300.0
2023-07-23,538.230712890625,557.8599853515625,562.0499877929688,557.4500122070312,559.1699829101562,5264300.0
2023-07-24,544.0869750976562,563.9299926757812,566.5700073242188,555.8800048828125,558.0,2086400.0
2023-07-25,545.3026123046875,565.1900024414062,567.5499877929688,564.2999877929688,566.77001953125,1602500.0
2023-07-26,546.2481689453125,566.1699829101562,568.030029296875,563.4199829101562,565.510009765625,1306400.0
2023-07-27,542.0609130859375,561.8300170898438,571.1599731445312,560.5999755859375,567.719970703125,1485300.0
2023-07-28,543.4984741210938,563.3200073242188,567.8099975585938,562.6199951171875,564.5800170898438,1371400.0
2023-07-29,543.4984741210938,563.3200073242188,567.8099975585938,562.6199951171875,564.5800170898438,1371400.0
2023-07-30,543.4984741210938,563.3200073242188,567.8099975585938,562.6199951171875,564.5800170898438,1371400.0
2023-07-31,540.941650390625,560.6699829101562,564.2899780273438,559.0499877929688,563.0,1365900.0
2023-08-01,535.9246215820312,555.469970703125,562.8800048828125,554.5399780273438,560.6300048828125,1445300.0
2023-08-02,532.91455078125,552.3499755859375,556.6300048828125,551.02001953125,552.260009765625,1635000.0
2023-08-03,538.066650390625,557.6900024414062,560.3499755859375,552.219970703125,553.530029296875,1463400.0
2023-08-04,532.6153564453125,552.0399780273438,561.2899780273438,551.4099731445312,561.0700073242188,1142000.0
2023-08-05,532.6153564453125,552.0399780273438,561.2899780273438,551.4099731445312,561.0700073242188,1142000.0
2023-08-06,532.6153564453125,552.0399780273438,561.2899780273438,551.4099731445312,561.0700073242188,1142000.0
2023-08-07,538.7612915039062,558.4099731445312,559.5599975585938,554.989990234375,554.989990234375,1015400.0
2023-08-08,536.5517578125,556.1199951171875,558.9000244140625,551.8400268554688,558.0,1020400.0
2023-08-09,540.005859375,559.7000122070312,562.0900268554688,556.8099975585938,557.97998046875,1471800.0
2023-08-10,541.7328491210938,561.489990234375,569.2100219726562,560.7000122070312,563.2000122070312,1107200.0
2023-08-11,543.1511840820312,562.9600219726562,565.0,559.030029296875,560.3499755859375,1043100.0
2023-08-12,543.1511840820312,562.9600219726562,565.0,559.030029296875,560.3499755859375,1043100.0
2023-08-13,543.1511840820312,562.9600219726562,565.0,559.030029296875,560.3499755859375,1043100.0
2023-08-14,541.7135620117188,561.469970703125,567.7100219726562,560.4400024414062,564.77001953125,1247600.0
2023-08-15,538.8577270507812,558.510009765625,565.1599731445312,558.2000122070312,561.0499877929688,1124300.0
2023-08-16,539.3787231445312,559.0499877929688,564.9500122070312,558.719970703125,561.7000122070312,1340100.0
2023-08-17,527.8588256835938,547.1099853515625,560.4199829101562,545.0800170898438,559.469970703125,1941900.0
2023-08-18,525.7652587890625,544.9400024414062,549.469970703125,543.1099853515625,546.9199829101562,1878100.0
2023-08-19,525.7652587890625,544.9400024414062,549.469970703125,543.1099853515625,546.9199829101562,1878100.0
2023-08-20,525.7652587890625,544.9400024414062,549.469970703125,543.1099853515625,546.9199829101562,1878100.0
2023-08-21,524.0961303710938,543.2100219726562,545.1500244140625,536.2999877929688,543.8599853515625,2076100.0
2023-08-22,519.4263916015625,538.3699951171875,541.9600219726562,537.5,541.9600219726562,1286000.0
2023-08-23,521.8286743164062,540.8599853515625,541.1699829101562,536.239990234375,538.9600219726562,1295800.0
2023-08-24,513.969970703125,531.7100219726562,541.0,530.8200073242188,539.2899780273438,1587500.0
2023-08-25,516.193359375,534.010009765625,535.7899780273438,530.5599975585938,532.9099731445312,1511500.0
2023-08-26,516.193359375,534.010009765625,535.7899780273438,530.5599975585938,532.9099731445312,1511500.0
2023-08-27,516.193359375,534.010009765625,535.7899780273438,530.5599975585938,532.9099731445312,1511500.0
2023-08-28,518.300537109375,536.1900024414062,537.0399780273438,533.1199951171875,536.0,945800.0
2023-08-29,524.6610107421875,542.77001953125,543.0700073242188,534.3400268554688,534.3400268554688,1468500.0
2023-08-30,524.1680908203125,542.260009765625,544.4199829101562,539.3099975585938,542.72998046875,1292800.0
2023-08-31,530.9539184570312,549.280029296875,552.2000122070312,540.0,540.0,2086500.0
2023-09-01,526.0917358398438,544.25,553.47998046875,540.6400146484375,553.0700073242188,1437700.0
2023-09-02,526.0917358398438,544.25,553.47998046875,540.6400146484375,553.0700073242188,1437700.0
2023-09-03,526.0917358398438,544.25,553.47998046875,540.6400146484375,553.0700073242188,1437700.0
2023-09-04,526.0917358398438,544.25,553.47998046875,540.6400146484375,553.0700073242188,1437700.0
2023-09-05,526.5556030273438,544.72998046875,549.1900024414062,544.0,545.72998046875,1714300.0
2023-09-06,528.4502563476562,546.6900024414062,548.6799926757812,540.1799926757812,541.719970703125,1476600.0
2023-09-07,530.3158569335938,548.6199951171875,550.989990234375,544.2899780273438,548.6500244140625,1340000.0
2023-09-08,532.800048828125,551.1900024414062,552.3800048828125,548.0999755859375,549.0700073242188,1075300.0
2023-09-09,532.800048828125,551.1900024414062,552.3800048828125,548.0999755859375,549.0700073242188,1075300.0
2023-09-10,532.800048828125,551.1900024414062,552.3800048828125,548.0999755859375,549.0700073242188,1075300.0
2023-09-11,540.1367797851562,558.780029296875,559.3900146484375,551.8599853515625,552.8099975585938,1388600.0
2023-09-12,540.146484375,558.7899780273438,560.4000244140625,556.1799926757812,559.280029296875,1055500.0
2023-09-13,541.0841674804688,559.760009765625,560.4400024414062,554.6199951171875,558.2999877929688,1162700.0
2023-09-14,545.9270629882812,564.77001953125,566.7000122070312,560.25,564.8099975585938,1257300.0
2023-09-15,537.7976684570312,556.3599853515625,565.510009765625,555.5399780273438,565.3300170898438,2945300.0
2023-09-16,537.7976684570312,556.3599853515625,565.510009765625,555.5399780273438,565.3300170898438,2945300.0
2023-09-17,537.7976684570312,556.3599853515625,565.510009765625,555.5399780273438,565.3300170898438,2945300.0
2023-09-18,543.9453735351562,562.719970703125,564.1900024414062,557.469970703125,558.1799926757812,1003100.0
2023-09-19,545.5210571289062,564.3499755859375,565.3300170898438,559.4299926757812,561.6400146484375,1144700.0
2023-09-20,545.0184326171875,563.8300170898438,569.219970703125,562.6599731445312,564.3499755859375,1311500.0
2023-09-21,536.560302734375,555.0800170898438,564.5700073242188,554.280029296875,564.0700073242188,1687700.0
2023-09-22,539.9532470703125,558.5900268554688,562.969970703125,554.780029296875,555.1599731445312,1527300.0
2023-09-23,539.9532470703125,558.5900268554688,562.969970703125,554.780029296875,555.1599731445312,1527300.0
2023-09-24,539.9532470703125,558.5900268554688,562.969970703125,554.780029296875,555.1599731445312,1527300.0
2023-09-25,539.9821166992188,558.6199951171875,561.27001953125,554.739990234375,559.489990234375,1313300.0
2023-09-26,534.5109252929688,552.9600219726562,561.3699951171875,552.0,559.1500244140625,2425100.0
2023-09-27,544.728515625,563.530029296875,566.5,544.72998046875,547.3800048828125,4591400.0
2023-09-28,549.6583251953125,568.6300048828125,572.1799926757812,564.0700073242188,564.0700073242188,2192400.0
2023-09-29,546.1107177734375,564.9600219726562,570.989990234375,560.7000122070312,570.0,1887500.0
2023-09-30,546.1107177734375,564.9600219726562,570.989990234375,560.7000122070312,570.0,1887500.0
2023-10-01,546.1107177734375,564.9600219726562,570.989990234375,560.7000122070312,570.0,1887500.0
2023-10-02,552.248779296875,571.3099975585938,571.739990234375,564.0,567.9099731445312,1831700.0
2023-10-03,546.18798828125,565.0399780273438,576.1900024414062,563.010009765625,571.0999755859375,2007400.0
2023-10-04,552.722412109375,571.7999877929688,572.6099853515625,563.760009765625,569.489990234375,1798800.0
2023-10-05,550.5184936523438,569.52001953125,574.75,564.3599853515625,572.1699829101562,1579700.0
2023-10-06,538.9286499023438,557.530029296875,566.9500122070312,542.6300048828125,566.0900268554688,4246700.0
