Date,Adj Close,Close,High,Low,Open,Volume
2023-09-16,325.3175048828125,330.2200012207031,337.3999938964844,329.6499938964844,336.9200134277344,37679800.0
2023-09-17,325.3175048828125,330.2200012207031,337.3999938964844,329.6499938964844,336.9200134277344,37679800.0
2023-09-18,324.1746826171875,329.0599975585937,330.3999938964844,326.3599853515625,327.79998779296875,16834200.0
2023-09-19,323.7707824707031,328.6499938964844,329.3900146484375,324.510009765625,326.1700134277344,16505900.0
2023-09-20,316.0077819824219,320.7699890136719,329.5899963378906,320.510009765625,329.510009765625,21436500.0
2023-09-21,314.78619384765625,319.5299987792969,325.3500061035156,315.0,319.260009765625,35560400.0
2023-09-22,312.3036193847656,317.010009765625,321.45001220703125,316.1499938964844,321.32000732421875,21447900.0
2023-09-23,312.3036193847656,317.010009765625,321.45001220703125,316.1499938964844,321.32000732421875,21447900.0
2023-09-24,312.3036193847656,317.010009765625,321.45001220703125,316.1499938964844,321.32000732421875,21447900.0
2023-09-25,312.82574462890625,317.5400085449219,317.6700134277344,315.0,316.5899963378906,17836000.0
2023-09-26,307.50592041015625,312.1400146484375,315.8800048828125,310.0199890136719,315.1300048828125,26297600.0
2023-09-27,308.1462707519531,312.7900085449219,314.29998779296875,309.69000244140625,312.29998779296875,19410100.0
2023-09-28,308.983642578125,313.6400146484375,315.4800109863281,309.45001220703125,310.989990234375,19683600.0
2023-09-29,311.06231689453125,315.75,319.4700012207031,314.9800109863281,317.75,24147300.0
2023-09-30,311.06231689453125,315.75,319.4700012207031,314.9800109863281,317.75,24147300.0
2023-10-01,311.06231689453125,315.75,319.4700012207031,314.9800109863281,317.75,24147300.0
2023-10-02,317.0224914550781,321.79998779296875,321.8900146484375,315.17999267578125,316.2799987792969,20570000.0
2023-10-03,308.7374267578125,313.3900146484375,321.3900146484375,311.2099914550781,320.8299865722656,21033500.0
2023-10-04,314.2246398925781,318.9599914550781,320.0400085449219,314.0,314.0299987792969,20720100.0
2023-10-05,314.61871337890625,319.3599853515625,319.9800109863281,314.8999938964844,319.0899963378906,16965600.0
2023-10-06,322.40142822265625,327.260009765625,329.19000244140625,316.29998779296875,316.54998779296875,25673600.0
2023-10-07,322.40142822265625,327.260009765625,329.19000244140625,316.29998779296875,316.54998779296875,25673600.0
2023-10-08,322.40142822265625,327.260009765625,329.19000244140625,316.29998779296875,316.54998779296875,25673600.0
2023-10-09,324.9234313964844,329.82000732421875,330.29998779296875,323.17999267578125,324.75,19891200.0
2023-10-10,323.5146789550781,328.3900146484375,331.1000061035156,327.6700134277344,330.9599914550781,20557100.0
2023-10-11,327.48486328125,332.4200134277344,332.82000732421875,329.1400146484375,331.2099914550781,20063200.0
2023-10-12,326.2435607910156,331.1600036621094,333.6300048828125,328.7200012207031,330.57000732421875,19313100.0
2023-10-13,322.86444091796875,327.7300109863281,333.8299865722656,326.3599853515625,332.3800048828125,21072400.0
2023-10-14,322.86444091796875,327.7300109863281,333.8299865722656,326.3599853515625,332.3800048828125,21072400.0
2023-10-15,322.86444091796875,327.7300109863281,333.8299865722656,326.3599853515625,332.3800048828125,21072400.0
2023-10-16,327.7015380859375,332.6400146484375,336.1400146484375,330.6000061035156,331.04998779296875,22158000.0
2023-10-17,327.1301574707031,332.0599975585937,333.4599914550781,327.4100036621094,329.5899963378906,18338500.0
2023-10-18,325.2091064453125,330.1099853515625,335.5899963378906,328.29998779296875,332.489990234375,23153600.0
2023-10-19,326.4011535644531,331.32000732421875,336.8800048828125,330.9100036621094,332.1499938964844,25052100.0
2023-10-20,321.8201904296875,326.6700134277344,331.9200134277344,325.45001220703125,331.7200012207031,25027700.0
2023-10-21,321.8201904296875,326.6700134277344,331.9200134277344,325.45001220703125,331.7200012207031,25027700.0
2023-10-22,321.8201904296875,326.6700134277344,331.9200134277344,325.45001220703125,331.7200012207031,25027700.0
2023-10-23,324.4308776855469,329.32000732421875,332.7300109863281,324.3900146484375,325.4700012207031,24374700.0
2023-10-24,325.62286376953125,330.5299987792969,331.8399963378906,327.6000061035156,331.29998779296875,31153600.0
2023-10-25,335.6123352050781,340.6700134277344,346.20001220703125,337.6199951171875,345.0199890136719,55053800.0
2023-10-26,323.02215576171875,327.8900146484375,341.6300048828125,326.94000244140625,340.5400085449219,37828500.0
2023-10-27,324.9136047363281,329.8099975585937,336.7200012207031,328.3999938964844,330.42999267578125,29856500.0
2023-10-28,324.9136047363281,329.8099975585937,336.7200012207031,328.3999938964844,330.42999267578125,29856500.0
2023-10-29,324.9136047363281,329.8099975585937,336.7200012207031,328.3999938964844,330.42999267578125,29856500.0
2023-10-30,332.3022155761719,337.3099975585937,339.45001220703125,331.8299865722656,333.4100036621094,22828100.0
2023-10-31,333.09033203125,338.1099853515625,339.0,334.69000244140625,338.8500061035156,20265300.0
2023-11-01,340.9321594238281,346.07000732421875,347.4200134277344,339.6499938964844,339.7900085449219,28158800.0
2023-11-02,343.14874267578125,348.32000732421875,348.8299865722656,344.7699890136719,347.239990234375,24348100.0
2023-11-03,347.5622253417969,352.79998779296875,354.3900146484375,347.3299865722656,349.6300048828125,23637700.0
2023-11-04,347.5622253417969,352.79998779296875,354.3900146484375,347.3299865722656,349.6300048828125,23637700.0
2023-11-05,347.5622253417969,352.79998779296875,354.3900146484375,347.3299865722656,349.6300048828125,23637700.0
2023-11-06,351.2368469238281,356.5299987792969,357.5400085449219,353.3500061035156,353.45001220703125,23828300.0
2023-11-07,355.177490234375,360.5299987792969,362.4599914550781,357.6300048828125,359.3999938964844,25833900.0
2023-11-08,357.807861328125,363.2000122070313,363.8699951171875,360.5499877929688,361.6799926757813,26767800.0
2023-11-09,355.3351135253906,360.6900024414063,364.7900085449219,360.3599853515625,362.2999877929688,24847300.0
2023-11-10,364.1817932128906,369.6700134277344,370.1000061035156,361.0700073242188,361.489990234375,28042100.0
2023-11-11,364.1817932128906,369.6700134277344,370.1000061035156,361.0700073242188,361.489990234375,28042100.0
2023-11-12,364.1817932128906,369.6700134277344,370.1000061035156,361.0700073242188,361.489990234375,28042100.0
2023-11-13,361.2362060546875,366.6799926757813,368.4700012207031,365.8999938964844,368.2200012207031,19986500.0
2023-11-14,364.77288818359375,370.2699890136719,371.9500122070313,367.3500061035156,371.010009765625,27683900.0
2023-11-15,364.92095947265625,369.6700134277344,373.1300048828125,367.1099853515625,371.2799987792969,26860100.0
2023-11-16,371.3374328613281,376.1700134277344,376.3500061035156,370.1799926757813,370.9599914550781,27182300.0
2023-11-17,365.09869384765625,369.8500061035156,374.3699951171875,367.0,373.6099853515625,40157000.0
2023-11-18,365.09869384765625,369.8500061035156,374.3699951171875,367.0,373.6099853515625,40157000.0
2023-11-19,365.09869384765625,369.8500061035156,374.3699951171875,367.0,373.6099853515625,40157000.0
2023-11-20,372.5911560058594,377.4400024414063,378.8699951171875,371.0,371.2200012207031,52465100.0
2023-11-21,368.27728271484375,373.0700073242188,376.2200012207031,371.1199951171875,375.6700134277344,28423100.0
2023-11-22,372.9958801269531,377.8500061035156,379.7900085449219,374.9700012207031,378.0,23345300.0
2023-11-23,372.9958801269531,377.8500061035156,379.7900085449219,374.9700012207031,378.0,23345300.0
2023-11-24,372.5812683105469,377.4299926757813,377.9700012207031,375.1400146484375,377.3299865722656,10176600.0
2023-11-25,372.5812683105469,377.4299926757813,377.9700012207031,375.1400146484375,377.3299865722656,10176600.0
2023-11-26,372.5812683105469,377.4299926757813,377.9700012207031,375.1400146484375,377.3299865722656,10176600.0
2023-11-27,373.7461242675781,378.6099853515625,380.6400146484375,376.2000122070313,376.7799987792969,22179200.0
2023-11-28,377.7835693359375,382.7000122070313,383.0,378.1600036621094,378.3500061035156,20453100.0
2023-11-29,373.9830627441406,378.8500061035156,384.2999877929688,377.4400024414063,383.760009765625,28963400.0
2023-11-30,374.0422668457031,378.9100036621094,380.0899963378906,375.4700012207031,378.489990234375,30554400.0
2023-12-01,369.6988220214844,374.510009765625,378.1600036621094,371.30999755859375,376.760009765625,33040500.0
2023-12-02,369.6988220214844,374.510009765625,378.1600036621094,371.30999755859375,376.760009765625,33040500.0
2023-12-03,369.6988220214844,374.510009765625,378.1600036621094,371.30999755859375,376.760009765625,33040500.0
2023-12-04,364.3977661132813,369.1400146484375,369.5199890136719,362.8999938964844,369.1000061035156,32063300.0
2023-12-05,367.73431396484375,372.5199890136719,373.0799865722656,365.6199951171875,366.4500122070313,23065000.0
2023-12-06,364.0621337890625,368.7999877929688,374.1799926757813,368.0299987792969,373.5400085449219,21182100.0
2023-12-07,366.1845703125,370.9500122070313,371.4500122070313,366.3200073242188,368.2300109863281,23118900.0
2023-12-08,369.4223937988281,374.2300109863281,374.4599914550781,368.2300109863281,369.2000122070313,20154400.0
2023-12-09,369.4223937988281,374.2300109863281,374.4599914550781,368.2300109863281,369.2000122070313,20154400.0
2023-12-10,369.4223937988281,374.2300109863281,374.4599914550781,368.2300109863281,369.2000122070313,20154400.0
2023-12-11,366.5299682617188,371.2999877929688,371.6000061035156,366.1000061035156,368.4800109863281,27708800.0
2023-12-12,369.5704650878906,374.3800048828125,374.4200134277344,370.4599914550781,370.8500061035156,24838300.0
2023-12-13,369.5605773925781,374.3699951171875,377.6400146484375,370.7699890136719,376.0199890136719,30955500.0
2023-12-14,361.2290344238281,365.9299926757813,373.760009765625,364.1300048828125,373.30999755859375,43277500.0
2023-12-15,365.9673461914063,370.7300109863281,372.3999938964844,366.2799987792969,366.8500061035156,78502300.0
2023-12-16,365.9673461914063,370.7300109863281,372.3999938964844,366.2799987792969,366.8500061035156,78502300.0
2023-12-17,365.9673461914063,370.7300109863281,372.3999938964844,366.2799987792969,366.8500061035156,78502300.0
2023-12-18,367.8626708984375,372.6499938964844,373.0,368.6799926757813,369.4500122070313,21802900.0
2023-12-19,368.4648742675781,373.260009765625,373.260009765625,369.8399963378906,371.489990234375,20603700.0
2023-12-20,365.8587646484375,370.6199951171875,376.0299987792969,370.5299987792969,375.0,26316700.0
2023-12-21,368.7412414550781,373.5400085449219,374.4100036621094,370.0400085449219,372.55999755859375,17708000.0
2023-12-22,369.7678833007813,374.5799865722656,375.1799926757813,372.7099914550781,373.6799926757813,17107500.0
2023-12-23,369.7678833007813,374.5799865722656,375.1799926757813,372.7099914550781,373.6799926757813,17107500.0
2023-12-24,369.7678833007813,374.5799865722656,375.1799926757813,372.7099914550781,373.6799926757813,17107500.0
2023-12-25,369.7678833007813,374.5799865722656,375.1799926757813,372.7099914550781,373.6799926757813,17107500.0
2023-12-26,369.8468627929688,374.6600036621094,376.9400024414063,373.5,375.0,12673100.0
2023-12-27,369.2644348144531,374.0700073242188,375.05999755859375,372.80999755859375,373.6900024414063,14905400.0
2023-12-28,370.45892333984375,375.2799987792969,376.4599914550781,374.1600036621094,375.3699951171875,14327000.0
2023-12-29,371.2091369628906,376.0400085449219,377.1600036621094,373.4800109863281,376.0,18730800.0
