Date,Adj Close,Close,High,Low,Open,Volume
2022-11-27,61.90234375,70.0199966430664,70.80000305175781,69.95999908447266,70.7066650390625,1010100.0
2022-11-28,61.0654182434082,69.07333374023438,69.95999908447266,68.71333312988281,69.80000305175781,2828700.0
2022-11-29,61.448516845703125,69.50666809082031,69.96666717529297,69.04666900634766,69.18000030517578,2485200.0
2022-11-30,62.42100524902344,70.6066665649414,70.94000244140625,68.94000244140625,69.44000244140625,4588650.0
2022-12-01,62.4445686340332,70.63333129882812,71.1933364868164,70.36666870117188,70.74666595458984,2769750.0
2022-12-02,62.35028076171875,70.52666473388672,70.73999786376953,69.37999725341797,69.6066665649414,3060450.0
2022-12-03,62.35028076171875,70.52666473388672,70.73999786376953,69.37999725341797,69.6066665649414,3060450.0
2022-12-04,62.35028076171875,70.52666473388672,70.73999786376953,69.37999725341797,69.6066665649414,3060450.0
2022-12-05,60.91808319091797,68.90666961669922,70.04666900634766,68.78666687011719,70.04000091552734,2328300.0
2022-12-06,61.10078430175781,69.11333465576172,69.4000015258789,68.57333374023438,69.0199966430664,3470250.0
2022-12-07,61.58408737182617,69.66000366210938,70.15333557128906,69.26667022705078,69.30000305175781,2991150.0
2022-12-08,61.0654182434082,69.07333374023438,70.34666442871094,68.76000213623047,69.8133316040039,2347350.0
2022-12-09,59.68039321899414,67.50666809082031,69.34666442871094,67.36000061035156,69.19999694824219,4638000.0
2022-12-10,59.68039321899414,67.50666809082031,69.34666442871094,67.36000061035156,69.19999694824219,4638000.0
2022-12-11,59.68039321899414,67.50666809082031,69.34666442871094,67.36000061035156,69.19999694824219,4638000.0
2022-12-12,60.68234634399414,68.63999938964844,68.91999816894531,67.23999786376953,67.83999633789062,3148950.0
2022-12-13,60.24619674682617,68.14666748046875,70.413330078125,67.13999938964844,70.27999877929688,3997350.0
2022-12-14,60.564453125,68.50666809082031,70.3133316040039,68.13999938964844,69.75333404541016,3580050.0
2022-12-15,59.334503173828125,65.28666687011719,66.65333557128906,64.97333526611328,66.65333557128906,4172850.0
2022-12-16,59.51626205444336,65.48666381835938,65.7933349609375,64.32666778564453,64.72000122070312,7423200.0
2022-12-17,59.51626205444336,65.48666381835938,65.7933349609375,64.32666778564453,64.72000122070312,7423200.0
2022-12-18,59.51626205444336,65.48666381835938,65.7933349609375,64.32666778564453,64.72000122070312,7423200.0
2022-12-19,60.04944610595703,66.07333374023438,66.64666748046875,65.51333618164062,65.51333618164062,2984250.0
2022-12-20,60.23122024536133,66.27333068847656,66.87333679199219,65.96666717529297,66.23332977294922,3250500.0
2022-12-21,61.21881484985352,67.36000061035156,67.63333129882812,66.6066665649414,66.75333404541016,2535450.0
2022-12-22,60.47962951660156,66.54666900634766,67.31999969482422,65.63333129882812,67.13333129882812,3855900.0
2022-12-23,60.92192840576172,67.03333282470703,67.3933334350586,66.19999694824219,66.51333618164062,2305650.0
2022-12-24,60.92192840576172,67.03333282470703,67.3933334350586,66.19999694824219,66.51333618164062,2305650.0
2022-12-25,60.92192840576172,67.03333282470703,67.3933334350586,66.19999694824219,66.51333618164062,2305650.0
2022-12-26,60.92192840576172,67.03333282470703,67.3933334350586,66.19999694824219,66.51333618164062,2305650.0
2022-12-27,60.7825813293457,66.87999725341797,67.44000244140625,66.71333312988281,67.16000366210938,1560150.0
2022-12-28,60.134273529052734,66.16666412353516,67.22000122070312,66.1066665649414,67.13333129882812,1534200.0
2022-12-29,59.73439407348633,65.72666931152344,66.66000366210938,65.56666564941406,66.57333374023438,2061600.0
2022-12-30,59.964637756347656,65.9800033569336,66.21333312988281,65.06666564941406,65.32666778564453,1893450.0
2022-12-31,59.964637756347656,65.9800033569336,66.21333312988281,65.06666564941406,65.32666778564453,1893450.0
2023-01-01,59.964637756347656,65.9800033569336,66.21333312988281,65.06666564941406,65.32666778564453,1893450.0
2023-01-02,59.964637756347656,65.9800033569336,66.21333312988281,65.06666564941406,65.32666778564453,1893450.0
2023-01-03,59.63744735717773,65.62000274658203,66.15333557128906,65.11333465576172,65.91999816894531,2961300.0
2023-01-04,59.504154205322266,65.47333526611328,66.23332977294922,65.18000030517578,66.04666900634766,2649450.0
2023-01-05,59.24362182617188,65.1866683959961,65.49333190917969,64.63999938964844,65.28666687011719,2613450.0
2023-01-06,60.7825813293457,66.87999725341797,67.07333374023438,65.66000366210938,65.66000366210938,2392200.0
2023-01-07,60.7825813293457,66.87999725341797,67.07333374023438,65.66000366210938,65.66000366210938,2392200.0
2023-01-08,60.7825813293457,66.87999725341797,67.07333374023438,65.66000366210938,65.66000366210938,2392200.0
2023-01-09,60.461456298828125,66.52666473388672,67.44667053222656,66.35333251953125,66.83999633789062,2710500.0
2023-01-10,60.88557434082031,66.99333190917969,67.0199966430664,65.5199966430664,65.83999633789062,2758200.0
2023-01-11,61.23092269897461,67.37333679199219,67.42666625976562,66.28666687011719,67.05999755859375,3378300.0
2023-01-12,61.43087768554688,67.59333038330078,67.93333435058594,66.84666442871094,66.9800033569336,2907600.0
2023-01-13,62.20641708374024,68.44667053222656,68.5199966430664,67.04000091552734,67.25333404541016,2554200.0
2023-01-14,62.20641708374024,68.44667053222656,68.5199966430664,67.04000091552734,67.25333404541016,2554200.0
2023-01-15,62.20641708374024,68.44667053222656,68.5199966430664,67.04000091552734,67.25333404541016,2554200.0
2023-01-16,62.20641708374024,68.44667053222656,68.5199966430664,67.04000091552734,67.25333404541016,2554200.0
2023-01-17,61.56416702270508,67.73999786376953,68.85333251953125,67.6866683959961,68.66666412353516,3225750.0
2023-01-18,60.43115615844727,66.49333190917969,68.36666870117188,66.413330078125,68.03333282470703,3540450.0
2023-01-19,59.38297271728516,65.33999633789062,66.34666442871094,64.77999877929688,66.34666442871094,3144150.0
2023-01-20,60.097923278808594,66.12666320800781,66.3066635131836,64.8933334350586,65.23999786376953,3327600.0
2023-01-21,60.097923278808594,66.12666320800781,66.3066635131836,64.8933334350586,65.23999786376953,3327600.0
2023-01-22,60.097923278808594,66.12666320800781,66.3066635131836,64.8933334350586,65.23999786376953,3327600.0
2023-01-23,61.951934814453125,68.16666412353516,68.7066650390625,66.04000091552734,66.54000091552734,5964000.0
2023-01-24,67.30191040039062,74.05332946777344,74.2933349609375,69.0,70.0,11576700.0
2023-01-25,67.1383285522461,73.87333679199219,74.21333312988281,72.87333679199219,73.86666870117188,4023450.0
2023-01-26,67.99868774414062,74.81999969482422,75.26000213623047,73.72000122070312,74.5999984741211,4010100.0
2023-01-27,67.0292739868164,73.75333404541016,74.82666778564453,72.63333129882812,74.66666412353516,4204650.0
2023-01-28,67.0292739868164,73.75333404541016,74.82666778564453,72.63333129882812,74.66666412353516,4204650.0
2023-01-29,67.0292739868164,73.75333404541016,74.82666778564453,72.63333129882812,74.66666412353516,4204650.0
2023-01-30,65.90838623046875,72.5199966430664,74.04000091552734,72.4000015258789,73.59333038330078,3973950.0
2023-01-31,66.2294921875,72.87333679199219,73.0999984741211,72.13333129882812,72.85333251953125,4150050.0
2023-02-01,67.47154998779297,74.23999786376953,74.72666931152344,71.84666442871094,72.38666534423828,3873600.0
2023-02-02,67.62303924560547,74.40666961669922,74.66000366210938,73.21333312988281,74.2066650390625,2944800.0
2023-02-03,66.75659942626953,73.45333099365234,74.24666595458984,73.31999969482422,73.9000015258789,2422950.0
2023-02-04,66.75659942626953,73.45333099365234,74.24666595458984,73.31999969482422,73.9000015258789,2422950.0
2023-02-05,66.75659942626953,73.45333099365234,74.24666595458984,73.31999969482422,73.9000015258789,2422950.0
2023-02-06,66.91413116455078,73.62666320800781,73.86666870117188,73.05999755859375,73.3133316040039,3402300.0
2023-02-07,66.8232650756836,73.52666473388672,73.87999725341797,72.3133316040039,73.40666961669922,3047550.0
2023-02-08,65.39034271240234,71.94999694824219,73.80000305175781,71.91000366210938,73.5,3029700.0
2023-02-09,66.35371398925781,73.01000213623047,74.4800033569336,72.66999816894531,73.38999938964844,4412600.0
2023-02-10,66.33553314208984,72.98999786376953,73.69000244140625,72.44000244140625,73.5199966430664,2291400.0
2023-02-11,66.33553314208984,72.98999786376953,73.69000244140625,72.44000244140625,73.5199966430664,2291400.0
2023-02-12,66.33553314208984,72.98999786376953,73.69000244140625,72.44000244140625,73.5199966430664,2291400.0
2023-02-13,66.57262420654297,73.0,73.30000305175781,72.19000244140625,72.62000274658203,1885800.0
2023-02-14,66.75503540039062,73.19999694824219,74.01000213623047,72.1500015258789,72.91000366210938,2679600.0
2023-02-15,68.31448364257812,74.91000366210938,75.01000213623047,73.01000213623047,73.19000244140625,2850700.0
2023-02-16,68.27796936035156,74.87000274658203,75.37000274658203,72.31999969482422,74.33999633789062,2142400.0
2023-02-17,69.02578735351562,75.69000244140625,76.12000274658203,74.9800033569336,75.05999755859375,2597100.0
2023-02-18,69.02578735351562,75.69000244140625,76.12000274658203,74.9800033569336,75.05999755859375,2597100.0
2023-02-19,69.02578735351562,75.69000244140625,76.12000274658203,74.9800033569336,75.05999755859375,2597100.0
2023-02-20,69.02578735351562,75.69000244140625,76.12000274658203,74.9800033569336,75.05999755859375,2597100.0
2023-02-21,67.3569107055664,73.86000061035156,75.62999725341797,73.55999755859375,75.36000061035156,2725600.0
2023-02-22,66.6638412475586,73.0999984741211,74.9800033569336,72.86000061035156,74.2300033569336,2383200.0
2023-02-23,66.97389221191406,73.44000244140625,73.91000366210938,73.22000122070312,73.58000183105469,2003000.0
2023-02-24,65.93427276611328,72.30000305175781,72.7300033569336,71.75,72.30000305175781,2483900.0
2023-02-25,65.93427276611328,72.30000305175781,72.7300033569336,71.75,72.30000305175781,2483900.0
2023-02-26,65.93427276611328,72.30000305175781,72.7300033569336,71.75,72.30000305175781,2483900.0
2023-02-27,65.76099395751953,72.11000061035156,72.79000091552734,71.29000091552734,72.79000091552734,2717000.0
2023-02-28,65.84307861328125,72.19999694824219,72.48999786376953,71.73999786376953,72.16999816894531,3346400.0
2023-03-01,66.61824035644531,73.05000305175781,73.12000274658203,71.81999969482422,71.97000122070312,3957600.0
2023-03-02,68.20503997802734,74.79000091552734,74.9800033569336,72.62999725341797,72.88999938964844,3231300.0
2023-03-03,69.48175811767578,76.19000244140625,76.3499984741211,74.41000366210938,75.0,3803800.0
2023-03-04,69.48175811767578,76.19000244140625,76.3499984741211,74.41000366210938,75.0,3803800.0
2023-03-05,69.48175811767578,76.19000244140625,76.3499984741211,74.41000366210938,75.0,3803800.0
2023-03-06,69.56383514404297,76.27999877929688,76.62999725341797,76.01000213623047,76.19000244140625,5566400.0
2023-03-07,69.11698913574219,75.79000091552734,76.72000122070312,75.66999816894531,76.23999786376953,3719000.0
2023-03-08,69.27202606201172,75.95999908447266,76.47000122070312,75.45999908447266,76.19000244140625,2072600.0
2023-03-09,67.76728820800781,74.30999755859375,76.5,74.23999786376953,76.25,2511400.0
2023-03-10,65.95249938964844,72.31999969482422,74.69999694824219,72.12999725341797,74.5999984741211,3040800.0
2023-03-11,65.95249938964844,72.31999969482422,74.69999694824219,72.12999725341797,74.5999984741211,3040800.0
2023-03-12,65.95249938964844,72.31999969482422,74.69999694824219,72.12999725341797,74.5999984741211,3040800.0
2023-03-13,65.13174438476562,71.41999816894531,72.7300033569336,71.05999755859375,71.5,3351000.0
2023-03-14,66.16226196289062,72.55000305175781,73.33000183105469,71.79000091552734,71.87000274658203,2957300.0
2023-03-15,64.46601867675781,70.69000244140625,71.70999908447266,69.58999633789062,71.66999816894531,4642800.0
2023-03-16,64.6119384765625,70.8499984741211,71.05999755859375,69.36000061035156,70.11000061035156,3886900.0
2023-03-17,62.642120361328125,68.69000244140625,70.3499984741211,68.22000122070312,70.25,5872200.0
2023-03-18,62.642120361328125,68.69000244140625,70.3499984741211,68.22000122070312,70.25,5872200.0
2023-03-19,62.642120361328125,68.69000244140625,70.3499984741211,68.22000122070312,70.25,5872200.0
2023-03-20,64.15595245361328,70.3499984741211,70.44000244140625,69.23999786376953,69.68000030517578,3082000.0
2023-03-21,65.14999389648438,71.44000244140625,71.70999908447266,70.94999694824219,71.11000061035156,3115700.0
2023-03-22,64.14683532714844,70.33999633789062,71.8499984741211,70.30000305175781,71.33999633789062,2436800.0
2023-03-23,63.66349411010742,69.80999755859375,71.72000122070312,69.41999816894531,70.2300033569336,3138800.0
2023-03-24,63.74557495117188,69.9000015258789,69.91999816894531,68.29000091552734,69.26000213623047,2487800.0
2023-03-25,63.74557495117188,69.9000015258789,69.91999816894531,68.29000091552734,69.26000213623047,2487800.0
2023-03-26,63.74557495117188,69.9000015258789,69.91999816894531,68.29000091552734,69.26000213623047,2487800.0
2023-03-27,64.69400787353516,70.94000244140625,71.1500015258789,69.94000244140625,70.5199966430664,2439800.0
2023-03-28,65.5147705078125,71.83999633789062,71.9000015258789,70.88999938964844,70.94000244140625,1797600.0
2023-03-29,65.9798583984375,72.3499984741211,72.70999908447266,71.94000244140625,72.58000183105469,2227100.0
2023-03-30,65.8521957397461,72.20999908447266,73.04000091552734,71.98999786376953,72.9000015258789,1858600.0
2023-03-31,66.75503540039062,73.19999694824219,73.31999969482422,72.0199966430664,72.16000366210938,3008800.0
2023-04-01,66.75503540039062,73.19999694824219,73.31999969482422,72.0199966430664,72.16000366210938,3008800.0
2023-04-02,66.75503540039062,73.19999694824219,73.31999969482422,72.0199966430664,72.16000366210938,3008800.0
2023-04-03,66.60911560058594,73.04000091552734,73.97000122070312,72.41999816894531,73.2699966430664,2379200.0
2023-04-04,64.56633758544922,70.80000305175781,73.16000366210938,70.55999755859375,73.0199966430664,2356000.0
2023-04-05,62.45060729980469,68.4800033569336,70.45999908447266,67.4800033569336,70.3499984741211,4036400.0
2023-04-06,62.459716796875,68.48999786376953,69.2300033569336,68.0,68.5999984741211,2487600.0
2023-04-07,62.459716796875,68.48999786376953,69.2300033569336,68.0,68.5999984741211,2487600.0
2023-04-08,62.459716796875,68.48999786376953,69.2300033569336,68.0,68.5999984741211,2487600.0
2023-04-09,62.459716796875,68.48999786376953,69.2300033569336,68.0,68.5999984741211,2487600.0
2023-04-10,63.54494094848633,69.68000030517578,69.69999694824219,68.0999984741211,68.29000091552734,1790700.0
2023-04-11,64.78520202636719,71.04000091552734,71.58999633789062,69.86000061035156,69.94000244140625,3161900.0
2023-04-12,65.76099395751953,72.11000061035156,72.6500015258789,71.68000030517578,71.68000030517578,2555900.0
2023-04-13,65.28678131103516,71.58999633789062,72.48999786376953,70.79000091552734,72.11000061035156,2466100.0
2023-04-14,66.31729888916016,72.72000122070312,72.83000183105469,71.6500015258789,71.66000366210938,2347000.0
2023-04-15,66.31729888916016,72.72000122070312,72.83000183105469,71.6500015258789,71.66000366210938,2347000.0
2023-04-16,66.31729888916016,72.72000122070312,72.83000183105469,71.6500015258789,71.66000366210938,2347000.0
2023-04-17,66.80974578857422,73.26000213623047,73.56999969482422,72.7699966430664,72.80000305175781,2670700.0
2023-04-18,66.64559173583984,73.08000183105469,74.05000305175781,72.91999816894531,73.62999725341797,2592700.0
2023-04-19,66.49056243896484,72.91000366210938,73.29000091552734,72.12999725341797,73.05000305175781,2182900.0
2023-04-20,66.18961334228516,72.58000183105469,73.31999969482422,72.19000244140625,72.37999725341797,4513900.0
2023-04-21,66.70941925048828,73.1500015258789,73.33000183105469,71.5999984741211,72.26000213623047,10063200.0
2023-04-22,66.70941925048828,73.1500015258789,73.33000183105469,71.5999984741211,72.26000213623047,10063200.0
2023-04-23,66.70941925048828,73.1500015258789,73.33000183105469,71.5999984741211,72.26000213623047,10063200.0
2023-04-24,67.27483367919922,73.7699966430664,74.62999725341797,73.38999938964844,73.38999938964844,4446000.0
2023-04-25,68.21414947509766,74.80000305175781,75.7300033569336,72.69999694824219,75.26000213623047,6266400.0
2023-04-26,66.6638412475586,73.0999984741211,75.26000213623047,72.7699966430664,74.4800033569336,4119200.0
2023-04-27,67.18364715576172,73.66999816894531,73.80999755859375,71.76000213623047,73.27999877929688,2942000.0
2023-04-28,68.11383819580078,74.69000244140625,75.11000061035156,73.66999816894531,73.8499984741211,2316900.0
2023-04-29,68.11383819580078,74.69000244140625,75.11000061035156,73.66999816894531,73.8499984741211,2316900.0
2023-04-30,68.11383819580078,74.69000244140625,75.11000061035156,73.66999816894531,73.8499984741211,2316900.0
2023-05-01,68.20503997802734,74.79000091552734,75.69999694824219,74.51000213623047,74.69000244140625,2066100.0
2023-05-02,66.05282592773438,72.43000030517578,74.38999938964844,71.72000122070312,74.06999969482422,3991100.0
2023-05-03,65.32324981689453,71.62999725341797,73.5999984741211,71.52999877929688,72.56999969482422,2932700.0
2023-05-04,64.76696014404297,71.0199966430664,71.61000061035156,69.95999908447266,71.47000122070312,2395300.0
2023-05-05,66.35376739501953,72.76000213623047,72.91999816894531,71.80999755859375,71.87000274658203,2402100.0
2023-05-06,66.35376739501953,72.76000213623047,72.91999816894531,71.80999755859375,71.87000274658203,2402100.0
2023-05-07,66.35376739501953,72.76000213623047,72.91999816894531,71.80999755859375,71.87000274658203,2402100.0
2023-05-08,66.37201690673828,72.77999877929688,73.4000015258789,71.8499984741211,73.2300033569336,2144300.0
2023-05-09,66.87358856201172,73.33000183105469,73.43000030517578,71.94999694824219,72.55999755859375,2134800.0
2023-05-10,65.96162414550781,72.33000183105469,73.91999816894531,71.26000213623047,73.58000183105469,2289900.0
2023-05-11,66.06194305419922,72.44000244140625,72.55000305175781,71.31999969482422,71.51000213623047,1782900.0
2023-05-12,66.326416015625,72.7300033569336,73.37000274658203,72.08999633789062,73.1500015258789,1730700.0
2023-05-13,66.326416015625,72.7300033569336,73.37000274658203,72.08999633789062,73.1500015258789,1730700.0
2023-05-14,66.326416015625,72.7300033569336,73.37000274658203,72.08999633789062,73.1500015258789,1730700.0
2023-05-15,66.39025115966797,72.80000305175781,73.41999816894531,72.12000274658203,72.94999694824219,1992000.0
2023-05-16,64.5325927734375,70.5199966430664,72.41999816894531,70.48999786376953,72.3499984741211,2977800.0
2023-05-17,65.45684051513672,71.52999877929688,72.05000305175781,70.7699966430664,71.13999938964844,2250000.0
2023-05-18,65.5300521850586,71.61000061035156,71.79000091552734,70.5,71.18000030517578,2735000.0
2023-05-19,65.65817260742188,71.75,72.83000183105469,71.20999908447266,72.4000015258789,2105300.0
2023-05-20,65.65817260742188,71.75,72.83000183105469,71.20999908447266,72.4000015258789,2105300.0
2023-05-21,65.65817260742188,71.75,72.83000183105469,71.20999908447266,72.4000015258789,2105300.0
2023-05-22,65.32872772216797,71.38999938964844,72.29000091552734,71.19999694824219,71.87000274658203,1950100.0
2023-05-23,65.32872772216797,71.38999938964844,71.91000366210938,70.5999984741211,71.30000305175781,2553400.0
2023-05-24,64.45939636230469,70.44000244140625,71.6500015258789,70.18000030517578,71.5,2263000.0
2023-05-25,64.9901351928711,71.0199966430664,71.0999984741211,69.80000305175781,70.26000213623047,2460000.0
2023-05-26,65.29212188720703,71.3499984741211,71.68000030517578,70.87999725341797,71.44999694824219,1880900.0
2023-05-27,65.29212188720703,71.3499984741211,71.68000030517578,70.87999725341797,71.44999694824219,1880900.0
2023-05-28,65.29212188720703,71.3499984741211,71.68000030517578,70.87999725341797,71.44999694824219,1880900.0
2023-05-29,65.29212188720703,71.3499984741211,71.68000030517578,70.87999725341797,71.44999694824219,1880900.0
2023-05-30,65.1182632446289,71.16000366210938,71.41000366210938,70.30000305175781,71.29000091552734,1782100.0
2023-05-31,62.94033050537109,68.77999877929688,70.93000030517578,68.54000091552734,70.93000030517578,5249300.0
2023-06-01,64.07504272460938,70.0199966430664,70.05000305175781,68.4000015258789,68.98999786376953,2205000.0
2023-06-02,67.0765609741211,73.30000305175781,73.4000015258789,70.37000274658203,70.83000183105469,2638500.0
2023-06-03,67.0765609741211,73.30000305175781,73.4000015258789,70.37000274658203,70.83000183105469,2638500.0
2023-06-04,67.0765609741211,73.30000305175781,73.4000015258789,70.37000274658203,70.83000183105469,2638500.0
2023-06-05,67.1040267944336,73.33000183105469,74.62000274658203,72.63999938964844,73.4800033569336,2429200.0
2023-06-06,68.25704193115234,74.58999633789062,74.91999816894531,73.05000305175781,73.5,2104100.0
2023-06-07,69.72119140625,76.19000244140625,76.27999877929688,74.29000091552734,74.83000183105469,2143900.0
2023-06-08,70.19703674316406,76.70999908447266,76.91000366210938,75.79000091552734,76.13999938964844,1893300.0
2023-06-09,70.30686950683594,76.83000183105469,77.37999725341797,76.44000244140625,76.52999877929688,1743400.0
2023-06-10,70.30686950683594,76.83000183105469,77.37999725341797,76.44000244140625,76.52999877929688,1743400.0
2023-06-11,70.30686950683594,76.83000183105469,77.37999725341797,76.44000244140625,76.52999877929688,1743400.0
2023-06-12,71.15789794921875,77.76000213623047,77.97000122070312,76.3499984741211,76.83000183105469,1943400.0
2023-06-13,72.73185729980469,79.4800033569336,79.8499984741211,78.0199966430664,78.37000274658203,2575400.0
2023-06-14,71.43242645263672,78.05999755859375,80.1500015258789,77.62999725341797,79.97000122070312,2266600.0
2023-06-15,72.36582946777344,79.08000183105469,79.2300033569336,77.72000122070312,78.27999877929688,1792200.0
2023-06-16,71.95402526855469,78.62999725341797,79.44000244140625,78.47000122070312,79.44000244140625,3946800.0
2023-06-17,71.95402526855469,78.62999725341797,79.44000244140625,78.47000122070312,79.44000244140625,3946800.0
2023-06-18,71.95402526855469,78.62999725341797,79.44000244140625,78.47000122070312,79.44000244140625,3946800.0
2023-06-19,71.95402526855469,78.62999725341797,79.44000244140625,78.47000122070312,79.44000244140625,3946800.0
2023-06-20,71.16705322265625,77.7699966430664,78.3499984741211,76.87999725341797,78.25,2463800.0
2023-06-21,71.85336303710938,78.5199966430664,78.83000183105469,77.08999633789062,77.6500015258789,2292600.0
2023-06-22,71.47817993164062,78.11000061035156,78.55000305175781,77.62999725341797,78.5,1465600.0
2023-06-23,71.7801513671875,78.44000244140625,78.58999633789062,76.93000030517578,77.66000366210938,2588900.0
2023-06-24,71.7801513671875,78.44000244140625,78.58999633789062,76.93000030517578,77.66000366210938,2588900.0
2023-06-25,71.7801513671875,78.44000244140625,78.58999633789062,76.93000030517578,77.66000366210938,2588900.0
2023-06-26,72.48478698730469,79.20999908447266,79.76000213623047,78.58000183105469,78.86000061035156,1782900.0
2023-06-27,73.53714752197266,80.36000061035156,80.41000366210938,78.91999816894531,79.44999694824219,1759500.0
2023-06-28,73.82998657226562,80.68000030517578,80.77999877929688,79.94999694824219,80.36000061035156,1817600.0
2023-06-29,75.59610748291016,82.61000061035156,83.2699966430664,80.63999938964844,80.98999786376953,2257000.0
2023-06-30,76.54781341552734,83.6500015258789,85.18000030517578,83.33000183105469,83.52999877929688,2980400.0
2023-07-01,76.54781341552734,83.6500015258789,85.18000030517578,83.33000183105469,83.52999877929688,2980400.0
2023-07-02,76.54781341552734,83.6500015258789,85.18000030517578,83.33000183105469,83.52999877929688,2980400.0
2023-07-03,76.5386734008789,83.63999938964844,84.01000213623047,82.94000244140625,83.47000122070312,907100.0
2023-07-04,76.5386734008789,83.63999938964844,84.01000213623047,82.94000244140625,83.47000122070312,907100.0
2023-07-05,75.29412078857422,82.27999877929688,83.16000366210938,81.97000122070312,82.95999908447266,2804600.0
2023-07-06,74.87318420410156,81.81999969482422,82.12000274658203,80.91000366210938,81.6500015258789,1802500.0
2023-07-07,75.32158660888672,82.30999755859375,83.48999786376953,81.80999755859375,81.80999755859375,1802600.0
2023-07-08,75.32158660888672,82.30999755859375,83.48999786376953,81.80999755859375,81.80999755859375,1802600.0
2023-07-09,75.32158660888672,82.30999755859375,83.48999786376953,81.80999755859375,81.80999755859375,1802600.0
2023-07-10,77.42630767822266,84.61000061035156,85.05000305175781,82.69000244140625,82.7699966430664,3932700.0
2023-07-11,78.8172607421875,86.12999725341797,86.33999633789062,84.87000274658203,85.01000213623047,2490100.0
2023-07-12,78.90876007080078,86.2300033569336,87.83000183105469,86.1500015258789,86.9000015258789,3184000.0
2023-07-13,78.4878158569336,85.7699966430664,86.56999969482422,85.73999786376953,86.04000091552734,2127400.0
2023-07-14,78.38717651367188,85.66000366210938,85.94999694824219,84.62000274658203,85.94999694824219,1851900.0
2023-07-15,78.38717651367188,85.66000366210938,85.94999694824219,84.62000274658203,85.94999694824219,1851900.0
2023-07-16,78.38717651367188,85.66000366210938,85.94999694824219,84.62000274658203,85.94999694824219,1851900.0
2023-07-17,80.12582397460938,87.55999755859375,87.81999969482422,85.9000015258789,86.56999969482422,3172300.0
2023-07-18,81.82791900634766,89.41999816894531,89.58000183105469,87.5,87.6500015258789,2736300.0
2023-07-19,81.4527359008789,89.01000213623047,89.16999816894531,87.86000061035156,88.16999816894531,2694500.0
2023-07-20,81.28801727294922,88.83000183105469,90.05000305175781,88.4000015258789,89.94000244140625,2972500.0
2023-07-21,80.44612884521484,87.91000366210938,89.44999694824219,87.79000091552734,88.87999725341797,9949800.0
2023-07-22,80.44612884521484,87.91000366210938,89.44999694824219,87.79000091552734,88.87999725341797,9949800.0
2023-07-23,80.44612884521484,87.91000366210938,89.44999694824219,87.79000091552734,88.87999725341797,9949800.0
2023-07-24,81.16905212402344,88.69999694824219,88.97000122070312,88.05000305175781,88.08999633789062,3490800.0
2023-07-25,78.98196411132812,86.30999755859375,86.66000366210938,81.18000030517578,83.31999969482422,5091300.0
2023-07-26,77.42630767822266,84.61000061035156,86.80999755859375,83.83000183105469,86.6500015258789,3380500.0
2023-07-27,78.10347747802734,85.3499984741211,85.54000091552734,83.97000122070312,85.04000091552734,3058000.0
2023-07-28,78.09432220458984,85.33999633789062,85.83999633789062,84.55999755859375,85.13999938964844,2922200.0
2023-07-29,78.09432220458984,85.33999633789062,85.83999633789062,84.55999755859375,85.13999938964844,2922200.0
2023-07-30,78.09432220458984,85.33999633789062,85.83999633789062,84.55999755859375,85.13999938964844,2922200.0
2023-07-31,78.8172607421875,86.12999725341797,86.1500015258789,85.16000366210938,85.73999786376953,2707100.0
2023-08-01,79.09178161621094,86.43000030517578,87.22000122070312,85.7699966430664,85.83999633789062,1967000.0
2023-08-02,78.76233673095703,86.06999969482422,86.52999877929688,85.43000030517578,86.30999755859375,2166700.0
2023-08-03,77.68254089355469,84.88999938964844,85.94000244140625,83.87999725341797,85.66999816894531,2928400.0
2023-08-04,76.7765884399414,83.9000015258789,85.51000213623047,83.44999694824219,85.08000183105469,2693600.0
2023-08-05,76.7765884399414,83.9000015258789,85.51000213623047,83.44999694824219,85.08000183105469,2693600.0
2023-08-06,76.7765884399414,83.9000015258789,85.51000213623047,83.44999694824219,85.08000183105469,2693600.0
2023-08-07,77.45374298095703,84.63999938964844,84.97000122070312,84.33999633789062,84.44999694824219,1719600.0
2023-08-08,78.16753387451172,85.41999816894531,85.54000091552734,83.4000015258789,83.76000213623047,1915200.0
2023-08-09,78.16753387451172,85.41999816894531,86.37999725341797,85.27999877929688,85.5,1763300.0
2023-08-10,78.22244262695312,85.4800033569336,86.51000213623047,84.94000244140625,85.93000030517578,1450500.0
2023-08-11,78.53357696533203,85.81999969482422,85.9800033569336,85.04000091552734,85.31999969482422,1202600.0
2023-08-12,78.53357696533203,85.81999969482422,85.9800033569336,85.04000091552734,85.31999969482422,1202600.0
2023-08-13,78.53357696533203,85.81999969482422,85.9800033569336,85.04000091552734,85.31999969482422,1202600.0
2023-08-14,78.69828796386719,86.0,86.08000183105469,84.80000305175781,85.44999694824219,1370300.0
2023-08-15,77.84724426269531,85.06999969482422,85.75,84.83999633789062,85.56999969482422,1401000.0
2023-08-16,77.62692260742188,84.55999755859375,85.95999908447266,84.44000244140625,84.83000183105469,1859400.0
2023-08-17,76.88334655761719,83.75,85.33000183105469,83.69999694824219,85.29000091552734,1423800.0
2023-08-18,77.71873474121094,84.66000366210938,84.83000183105469,83.01000213623047,83.20999908447266,1850800.0
2023-08-19,77.71873474121094,84.66000366210938,84.83000183105469,83.01000213623047,83.20999908447266,1850800.0
