Date,Adj Close,Close,High,Low,Open,Volume
2023-02-02,48.40646362304688,53.0,56.70000076293945,52.59999847412109,56.20000076293945,4813470.0
2023-02-03,47.67580032348633,52.20000076293945,53.900001525878906,52.09999847412109,53.59999847412109,2584060.0
2023-02-04,47.67580032348633,52.20000076293945,53.900001525878906,52.09999847412109,53.59999847412109,2584060.0
2023-02-05,47.67580032348633,52.20000076293945,53.900001525878906,52.09999847412109,53.59999847412109,2584060.0
2023-02-06,45.57514190673828,49.900001525878906,52.09999847412109,49.70000076293945,52.0,2955900.0
2023-02-07,46.214473724365234,50.59999847412109,50.900001525878906,49.5,49.900001525878906,2544620.0
2023-02-08,45.88410949707031,50.0,50.59999847412109,49.70000076293945,50.400001525878906,1664900.0
2023-02-09,43.86520004272461,47.79999923706055,50.79999923706055,47.59999847412109,50.09999847412109,1746000.0
2023-02-10,43.31460189819336,47.20000076293945,47.79999923706055,46.79999923706055,47.29999923706055,1907040.0
2023-02-11,43.31460189819336,47.20000076293945,47.79999923706055,46.79999923706055,47.29999923706055,1907040.0
2023-02-12,43.31460189819336,47.20000076293945,47.79999923706055,46.79999923706055,47.29999923706055,1907040.0
2023-02-13,43.22283172607422,47.09999847412109,47.400001525878906,46.79999923706055,47.09999847412109,1420560.0
2023-02-14,42.67221832275391,46.5,47.0,46.0,46.79999923706055,1438050.0
2023-02-15,43.03929138183594,46.900001525878906,47.09999847412109,45.900001525878906,46.09999847412109,1775800.0
2023-02-16,42.30514526367188,46.09999847412109,47.09999847412109,46.0,46.79999923706055,2154650.0
2023-02-17,42.21337890625,46.0,46.400001525878906,45.5,46.0,1741730.0
2023-02-18,42.21337890625,46.0,46.400001525878906,45.5,46.0,1741730.0
2023-02-19,42.21337890625,46.0,46.400001525878906,45.5,46.0,1741730.0
2023-02-20,42.21337890625,46.0,46.400001525878906,45.5,46.0,1741730.0
2023-02-21,40.83685302734375,44.5,45.79999923706055,44.5,45.59999847412109,1218650.0
2023-02-22,40.37801361083984,44.0,44.79999923706055,43.900001525878906,44.59999847412109,1372060.0
2023-02-23,40.28624725341797,43.900001525878906,44.09999847412109,43.400001525878906,43.900001525878906,1417770.0
2023-02-24,40.28624725341797,43.900001525878906,44.29999923706055,43.20000076293945,43.79999923706055,1518660.0
2023-02-25,40.28624725341797,43.900001525878906,44.29999923706055,43.20000076293945,43.79999923706055,1518660.0
2023-02-26,40.28624725341797,43.900001525878906,44.29999923706055,43.20000076293945,43.79999923706055,1518660.0
2023-02-27,40.928619384765625,44.59999847412109,44.59999847412109,44.0,44.09999847412109,1174160.0
2023-02-28,40.28624725341797,43.900001525878906,44.70000076293945,43.70000076293945,44.70000076293945,1491180.0
2023-03-01,39.18503189086914,42.70000076293945,43.900001525878906,42.20000076293945,43.900001525878906,1473100.0
2023-03-02,39.46032333374024,43.0,43.09999847412109,42.20000076293945,42.5,1186610.0
2023-03-03,39.00149154663086,42.5,43.09999847412109,42.400001525878906,42.79999923706055,1441160.0
2023-03-04,39.00149154663086,42.5,43.09999847412109,42.400001525878906,42.79999923706055,1441160.0
2023-03-05,39.00149154663086,42.5,43.09999847412109,42.400001525878906,42.79999923706055,1441160.0
2023-03-06,39.46032333374024,43.0,43.29999923706055,42.0,42.20000076293945,1789530.0
2023-03-07,37.25789260864258,40.59999847412109,42.900001525878906,40.400001525878906,42.59999847412109,2153470.0
2023-03-08,35.42253112792969,38.59999847412109,40.79999923706055,38.29999923706055,40.70000076293945,3528650.0
2023-03-09,34.871917724609375,38.0,38.900001525878906,37.70000076293945,38.59999847412109,1899240.0
2023-03-10,33.67893600463867,36.70000076293945,38.0,36.400001525878906,38.0,2170670.0
2023-03-11,33.67893600463867,36.70000076293945,38.0,36.400001525878906,38.0,2170670.0
2023-03-12,33.67893600463867,36.70000076293945,38.0,36.400001525878906,38.0,2170670.0
2023-03-13,33.31186294555664,36.29999923706055,37.900001525878906,36.20000076293945,36.70000076293945,2549990.0
2023-03-14,32.21063995361328,35.099998474121094,36.70000076293945,34.900001525878906,36.5,1772770.0
2023-03-15,33.40362930297852,36.400001525878906,36.59999847412109,34.29999923706055,34.400001525878906,2139330.0
2023-03-16,33.128326416015625,36.09999847412109,36.400001525878906,35.599998474121094,36.09999847412109,1980730.0
2023-03-17,33.40362930297852,36.400001525878906,36.59999847412109,36.0,36.0,2731060.0
2023-03-18,33.40362930297852,36.400001525878906,36.59999847412109,36.0,36.0,2731060.0
2023-03-19,33.40362930297852,36.400001525878906,36.59999847412109,36.0,36.0,2731060.0
2023-03-20,34.04600143432617,37.09999847412109,37.400001525878906,36.29999923706055,36.400001525878906,1491990.0
2023-03-21,34.871917724609375,38.0,38.09999847412109,37.09999847412109,37.29999923706055,1623850.0
2023-03-22,33.77070617675781,36.79999923706055,38.09999847412109,36.59999847412109,37.79999923706055,1761020.0
2023-03-23,33.128326416015625,36.09999847412109,37.0,35.70000076293945,36.900001525878906,1837190.0
2023-03-24,34.596614837646484,37.70000076293945,37.79999923706055,35.5,35.900001525878906,2212040.0
2023-03-25,34.596614837646484,37.70000076293945,37.79999923706055,35.5,35.900001525878906,2212040.0
2023-03-26,34.596614837646484,37.70000076293945,37.79999923706055,35.5,35.900001525878906,2212040.0
2023-03-27,34.413082122802734,37.5,38.59999847412109,37.20000076293945,37.900001525878906,2109680.0
2023-03-28,35.23899841308594,38.400001525878906,38.59999847412109,37.20000076293945,37.29999923706055,1685080.0
2023-03-29,35.78961181640625,39.0,39.29999923706055,38.400001525878906,38.70000076293945,1486360.0
2023-03-30,36.3402099609375,39.59999847412109,39.900001525878906,39.0,39.09999847412109,1489270.0
2023-03-31,36.43198394775391,39.70000076293945,40.20000076293945,39.09999847412109,39.29999923706055,1547390.0
2023-04-01,36.43198394775391,39.70000076293945,40.20000076293945,39.09999847412109,39.29999923706055,1547390.0
2023-04-02,36.43198394775391,39.70000076293945,40.20000076293945,39.09999847412109,39.29999923706055,1547390.0
2023-04-03,36.3402099609375,39.59999847412109,40.0,39.29999923706055,39.70000076293945,1071620.0
2023-04-04,35.23899841308594,38.400001525878906,39.59999847412109,38.09999847412109,39.29999923706055,1626680.0
2023-04-05,36.3402099609375,39.59999847412109,39.79999923706055,37.400001525878906,37.900001525878906,1955690.0
2023-04-06,36.61551284790039,39.900001525878906,40.20000076293945,39.20000076293945,39.400001525878906,972080.0
2023-04-07,36.61551284790039,39.900001525878906,40.20000076293945,39.20000076293945,39.400001525878906,972080.0
2023-04-08,36.61551284790039,39.900001525878906,40.20000076293945,39.20000076293945,39.400001525878906,972080.0
2023-04-09,36.61551284790039,39.900001525878906,40.20000076293945,39.20000076293945,39.400001525878906,972080.0
2023-04-10,37.44143295288086,40.79999923706055,41.29999923706055,39.70000076293945,39.70000076293945,1437430.0
2023-04-11,37.25789260864258,40.59999847412109,41.400001525878906,40.5,40.79999923706055,1106640.0
2023-04-12,36.52375030517578,39.79999923706055,41.29999923706055,39.70000076293945,40.79999923706055,1425550.0
2023-04-13,37.16612243652344,40.5,40.70000076293945,39.70000076293945,39.79999923706055,1235700.0
2023-04-14,36.3402099609375,39.59999847412109,40.59999847412109,39.400001525878906,40.400001525878906,1013600.0
2023-04-15,36.3402099609375,39.59999847412109,40.59999847412109,39.400001525878906,40.400001525878906,1013600.0
2023-04-16,36.3402099609375,39.59999847412109,40.59999847412109,39.400001525878906,40.400001525878906,1013600.0
2023-04-17,36.61551284790039,39.900001525878906,40.29999923706055,39.29999923706055,39.79999923706055,1223620.0
2023-04-18,35.60607147216797,38.79999923706055,40.0,38.20000076293945,40.0,1851260.0
2023-04-19,36.06491088867188,39.29999923706055,39.70000076293945,38.400001525878906,38.400001525878906,814210.0
2023-04-20,34.871917724609375,38.0,39.29999923706055,37.79999923706055,39.0,1735060.0
2023-04-21,35.23899841308594,38.400001525878906,38.59999847412109,37.79999923706055,38.0,1018420.0
2023-04-22,35.23899841308594,38.400001525878906,38.59999847412109,37.79999923706055,38.0,1018420.0
2023-04-23,35.23899841308594,38.400001525878906,38.59999847412109,37.79999923706055,38.0,1018420.0
2023-04-24,34.68838882446289,37.79999923706055,38.400001525878906,37.5,38.20000076293945,987800.0
2023-04-25,33.86247253417969,36.900001525878906,38.0,36.79999923706055,38.0,1600960.0
2023-04-26,33.49539566040039,36.5,37.20000076293945,36.20000076293945,36.5,1305690.0
2023-04-27,33.9542350769043,37.0,37.70000076293945,33.20000076293945,35.29999923706055,3290740.0
2023-04-28,34.871917724609375,38.0,38.5,36.900001525878906,37.09999847412109,1867300.0
2023-04-29,34.871917724609375,38.0,38.5,36.900001525878906,37.09999847412109,1867300.0
2023-04-30,34.871917724609375,38.0,38.5,36.900001525878906,37.09999847412109,1867300.0
2023-05-01,34.68838882446289,37.79999923706055,38.59999847412109,37.59999847412109,38.0,1401320.0
2023-05-02,33.77070617675781,36.79999923706055,37.79999923706055,36.5,37.79999923706055,1388800.0
2023-05-03,33.86247253417969,36.900001525878906,37.59999847412109,36.79999923706055,36.900001525878906,1517890.0
2023-05-04,33.16047286987305,35.900001525878906,36.79999923706055,35.5,36.79999923706055,1133610.0
2023-05-05,34.45362854003906,37.29999923706055,37.400001525878906,36.0,36.09999847412109,1339080.0
2023-05-06,34.45362854003906,37.29999923706055,37.400001525878906,36.0,36.09999847412109,1339080.0
2023-05-07,34.45362854003906,37.29999923706055,37.400001525878906,36.0,36.09999847412109,1339080.0
2023-05-08,33.25283432006836,36.0,37.59999847412109,35.70000076293945,37.29999923706055,2068550.0
2023-05-09,31.590192794799805,34.20000076293945,36.0,34.099998474121094,35.70000076293945,2546510.0
2023-05-10,31.590192794799805,34.20000076293945,34.79999923706055,33.5,34.5,1618090.0
2023-05-11,33.43758010864258,36.20000076293945,36.5,33.79999923706055,33.79999923706055,2058900.0
2023-05-12,32.790992736816406,35.5,36.59999847412109,34.599998474121094,36.5,1577430.0
2023-05-13,32.790992736816406,35.5,36.59999847412109,34.599998474121094,36.5,1577430.0
2023-05-14,32.790992736816406,35.5,36.59999847412109,34.599998474121094,36.5,1577430.0
2023-05-15,33.16047286987305,35.900001525878906,36.09999847412109,35.20000076293945,35.5,931980.0
2023-05-16,32.69862747192383,35.400001525878906,36.29999923706055,35.400001525878906,35.900001525878906,1243980.0
2023-05-17,33.529937744140625,36.29999923706055,36.900001525878906,35.099998474121094,35.5,1702040.0
2023-05-18,33.529937744140625,36.29999923706055,36.5,35.20000076293945,36.0,1375270.0
2023-05-19,32.60624694824219,35.29999923706055,36.70000076293945,35.0,36.5,1336280.0
2023-05-20,32.60624694824219,35.29999923706055,36.70000076293945,35.0,36.5,1336280.0
2023-05-21,32.60624694824219,35.29999923706055,36.70000076293945,35.0,36.5,1336280.0
2023-05-22,32.790992736816406,35.5,35.79999923706055,35.099998474121094,35.5,1242660.0
2023-05-23,32.60624694824219,35.29999923706055,36.0,35.0,35.400001525878906,1686860.0
2023-05-24,32.60624694824219,35.29999923706055,35.400001525878906,34.70000076293945,35.29999923706055,1301720.0
2023-05-25,32.236778259277344,34.900001525878906,35.20000076293945,34.5,34.79999923706055,1017930.0
2023-05-26,32.60624694824219,35.29999923706055,35.599998474121094,34.5,34.79999923706055,1361080.0
2023-05-27,32.60624694824219,35.29999923706055,35.599998474121094,34.5,34.79999923706055,1361080.0
2023-05-28,32.60624694824219,35.29999923706055,35.599998474121094,34.5,34.79999923706055,1361080.0
2023-05-29,32.60624694824219,35.29999923706055,35.599998474121094,34.5,34.79999923706055,1361080.0
2023-05-30,33.25283432006836,36.0,36.09999847412109,35.20000076293945,35.29999923706055,1256770.0
2023-05-31,32.88336563110352,35.599998474121094,36.29999923706055,35.599998474121094,35.900001525878906,2417410.0
2023-06-01,34.17652130126953,37.0,37.59999847412109,34.79999923706055,35.900001525878906,2389760.0
2023-06-02,33.06809616088867,35.79999923706055,37.400001525878906,35.5,37.09999847412109,1689520.0
2023-06-03,33.06809616088867,35.79999923706055,37.400001525878906,35.5,37.09999847412109,1689520.0
2023-06-04,33.06809616088867,35.79999923706055,37.400001525878906,35.5,37.09999847412109,1689520.0
2023-06-05,33.25283432006836,36.0,36.900001525878906,35.70000076293945,35.79999923706055,1665120.0
2023-06-06,34.45362854003906,37.29999923706055,37.400001525878906,35.900001525878906,36.20000076293945,1273120.0
2023-06-07,35.65442657470703,38.59999847412109,38.900001525878906,37.09999847412109,37.400001525878906,2123490.0
2023-06-08,35.83916473388672,38.79999923706055,39.20000076293945,37.70000076293945,38.79999923706055,1496180.0
2023-06-09,35.19258499145508,38.09999847412109,38.900001525878906,37.900001525878906,38.900001525878906,1314170.0
2023-06-10,35.19258499145508,38.09999847412109,38.900001525878906,37.900001525878906,38.900001525878906,1314170.0
2023-06-11,35.19258499145508,38.09999847412109,38.900001525878906,37.900001525878906,38.900001525878906,1314170.0
2023-06-12,35.00784683227539,37.900001525878906,38.20000076293945,36.70000076293945,37.900001525878906,1418370.0
2023-06-13,35.37731170654297,38.29999923706055,38.5,37.79999923706055,38.09999847412109,1152570.0
2023-06-14,34.8231086730957,37.70000076293945,39.09999847412109,37.59999847412109,38.29999923706055,1844330.0
2023-06-15,35.37731170654297,38.29999923706055,38.400001525878906,37.5,37.900001525878906,1096500.0
2023-06-16,36.39338684082031,39.400001525878906,39.79999923706055,37.900001525878906,39.09999847412109,5797390.0
2023-06-17,36.39338684082031,39.400001525878906,39.79999923706055,37.900001525878906,39.09999847412109,5797390.0
2023-06-18,36.39338684082031,39.400001525878906,39.79999923706055,37.900001525878906,39.09999847412109,5797390.0
2023-06-19,36.39338684082031,39.400001525878906,39.79999923706055,37.900001525878906,39.09999847412109,5797390.0
2023-06-20,34.63837432861328,37.5,39.70000076293945,37.0,39.5,2694880.0
2023-06-21,33.80704879760742,36.59999847412109,37.70000076293945,36.5,37.70000076293945,1457900.0
2023-06-22,34.63837432861328,37.5,37.79999923706055,36.5,36.70000076293945,1871190.0
2023-06-23,35.37731170654297,38.29999923706055,38.5,36.5,37.0,2394480.0
2023-06-24,35.37731170654297,38.29999923706055,38.5,36.5,37.0,2394480.0
2023-06-25,35.37731170654297,38.29999923706055,38.5,36.5,37.0,2394480.0
2023-06-26,36.11627960205078,39.09999847412109,39.5,38.0,38.29999923706055,1099600.0
2023-06-27,37.7789192199707,40.900001525878906,43.20000076293945,38.900001525878906,39.20000076293945,3928830.0
2023-06-28,39.44156265258789,42.70000076293945,42.900001525878906,41.09999847412109,41.400001525878906,2140620.0
2023-06-29,39.99576950073242,43.29999923706055,43.29999923706055,41.59999847412109,43.0,1568680.0
2023-06-30,41.8431510925293,45.29999923706055,45.5,43.20000076293945,43.70000076293945,1713370.0
2023-07-01,41.8431510925293,45.29999923706055,45.5,43.20000076293945,43.70000076293945,1713370.0
2023-07-02,41.8431510925293,45.29999923706055,45.5,43.20000076293945,43.70000076293945,1713370.0
2023-07-03,42.76683807373047,46.29999923706055,46.400001525878906,45.09999847412109,45.59999847412109,1136580.0
2023-07-04,42.76683807373047,46.29999923706055,46.400001525878906,45.09999847412109,45.59999847412109,1136580.0
2023-07-05,42.12025451660156,45.59999847412109,46.09999847412109,44.5,46.0,1432210.0
2023-07-06,41.0118408203125,44.400001525878906,45.29999923706055,44.0,45.20000076293945,1198330.0
2023-07-07,41.10420227050781,44.5,45.0,44.09999847412109,44.400001525878906,1173090.0
2023-07-08,41.10420227050781,44.5,45.0,44.09999847412109,44.400001525878906,1173090.0
2023-07-09,41.10420227050781,44.5,45.0,44.09999847412109,44.400001525878906,1173090.0
2023-07-10,42.58209991455078,46.09999847412109,46.70000076293945,44.5,45.0,1740200.0
2023-07-11,44.152374267578125,47.79999923706055,48.0,46.09999847412109,46.29999923706055,1690950.0
2023-07-12,44.429481506347656,48.09999847412109,48.59999847412109,47.29999923706055,48.20000076293945,1407120.0
2023-07-13,45.16843795776367,48.900001525878906,49.20000076293945,47.79999923706055,48.0,972720.0
2023-07-14,43.87527084350586,47.5,48.5,47.20000076293945,48.400001525878906,1517930.0
2023-07-15,43.87527084350586,47.5,48.5,47.20000076293945,48.400001525878906,1517930.0
2023-07-16,43.87527084350586,47.5,48.5,47.20000076293945,48.400001525878906,1517930.0
2023-07-17,45.630279541015625,49.400001525878906,49.59999847412109,46.5,47.09999847412109,1476780.0
2023-07-18,48.86319732666016,52.900001525878906,53.70000076293945,49.20000076293945,49.400001525878906,3012630.0
2023-07-19,50.7105827331543,54.900001525878906,55.59999847412109,52.70000076293945,52.900001525878906,3089440.0
2023-07-20,72.14016723632812,78.0999984741211,79.5,54.29999923706055,54.70000076293945,12796850.0
2023-07-21,65.39725494384766,70.80000305175781,73.9000015258789,65.69999694824219,69.9000015258789,13301640.0
2023-07-22,65.39725494384766,70.80000305175781,73.9000015258789,65.69999694824219,69.9000015258789,13301640.0
2023-07-23,65.39725494384766,70.80000305175781,73.9000015258789,65.69999694824219,69.9000015258789,13301640.0
2023-07-24,55.42139434814453,60.0,69.4000015258789,59.79999923706055,67.69999694824219,3911800.0
2023-07-25,47.38528823852539,51.29999923706055,59.79999923706055,50.70000076293945,59.59999847412109,4471380.0
2023-07-26,45.16843795776367,48.900001525878906,53.0,48.79999923706055,51.20000076293945,3186990.0
2023-07-27,44.429481506347656,48.09999847412109,50.29999923706055,47.0,49.59999847412109,2118190.0
2023-07-28,47.20055389404297,51.09999847412109,51.59999847412109,48.0,48.5,1984930.0
2023-07-29,47.20055389404297,51.09999847412109,51.59999847412109,48.0,48.5,1984930.0
2023-07-30,47.20055389404297,51.09999847412109,51.59999847412109,48.0,48.5,1984930.0
2023-07-31,47.10818862915039,51.0,53.900001525878906,50.70000076293945,52.09999847412109,2420070.0
2023-08-01,45.99974822998047,49.79999923706055,56.5,48.59999847412109,53.20000076293945,2452820.0
2023-08-02,45.81501770019531,49.59999847412109,51.29999923706055,48.20000076293945,50.29999923706055,2011710.0
2023-08-03,45.99974822998047,49.79999923706055,50.59999847412109,49.20000076293945,49.20000076293945,1070780.0
2023-08-04,44.61422348022461,48.29999923706055,50.29999923706055,46.900001525878906,50.20000076293945,1951270.0
2023-08-05,44.61422348022461,48.29999923706055,50.29999923706055,46.900001525878906,50.20000076293945,1951270.0
2023-08-06,44.61422348022461,48.29999923706055,50.29999923706055,46.900001525878906,50.20000076293945,1951270.0
2023-08-07,44.65135192871094,48.09999847412109,48.59999847412109,47.20000076293945,48.20000076293945,1060230.0
2023-08-08,44.74418640136719,48.20000076293945,48.29999923706055,46.09999847412109,47.20000076293945,1351380.0
2023-08-09,45.30116271972656,48.79999923706055,49.09999847412109,47.79999923706055,47.900001525878906,1310740.0
2023-08-10,44.92984771728516,48.400001525878906,51.79999923706055,48.20000076293945,50.0,1779280.0
2023-08-11,44.0943717956543,47.5,48.79999923706055,47.29999923706055,47.900001525878906,831540.0
2023-08-12,44.0943717956543,47.5,48.79999923706055,47.29999923706055,47.900001525878906,831540.0
2023-08-13,44.0943717956543,47.5,48.79999923706055,47.29999923706055,47.900001525878906,831540.0
2023-08-14,43.630218505859375,47.0,48.20000076293945,46.70000076293945,47.20000076293945,798700.0
2023-08-15,43.723052978515625,47.09999847412109,47.5,46.09999847412109,46.5,870370.0
2023-08-16,42.88758087158203,46.20000076293945,47.400001525878906,46.20000076293945,47.0,910660.0
2023-08-17,41.77362060546875,45.0,46.59999847412109,44.900001525878906,46.20000076293945,1162390.0
2023-08-18,41.6807861328125,44.900001525878906,46.09999847412109,44.59999847412109,45.0,1063990.0
2023-08-19,41.6807861328125,44.900001525878906,46.09999847412109,44.59999847412109,45.0,1063990.0
2023-08-20,41.6807861328125,44.900001525878906,46.09999847412109,44.59999847412109,45.0,1063990.0
2023-08-21,40.845314025878906,44.0,45.0,43.79999923706055,44.20000076293945,1145060.0
2023-08-22,39.638519287109375,42.70000076293945,45.09999847412109,42.29999923706055,44.70000076293945,1665290.0
2023-08-23,38.33889389038086,41.29999923706055,42.79999923706055,41.09999847412109,42.70000076293945,1691530.0
2023-08-24,37.22492980957031,40.09999847412109,42.09999847412109,39.900001525878906,41.0,1351510.0
2023-08-25,37.50342559814453,40.400001525878906,41.29999923706055,40.09999847412109,40.09999847412109,888670.0
2023-08-26,37.50342559814453,40.400001525878906,41.29999923706055,40.09999847412109,40.09999847412109,888670.0
2023-08-27,37.50342559814453,40.400001525878906,41.29999923706055,40.09999847412109,40.09999847412109,888670.0
2023-08-28,38.06040191650391,41.0,41.400001525878906,40.400001525878906,40.79999923706055,859860.0
2023-08-29,39.73134994506836,42.79999923706055,43.29999923706055,41.09999847412109,41.20000076293945,1103090.0
2023-08-30,42.51626205444336,45.79999923706055,46.0,44.29999923706055,44.5,1728470.0
2023-08-31,40.845314025878906,44.0,46.09999847412109,43.900001525878906,46.09999847412109,1529000.0
2023-09-01,41.77362060546875,45.0,45.29999923706055,44.20000076293945,44.5,1033020.0
2023-09-02,41.77362060546875,45.0,45.29999923706055,44.20000076293945,44.5,1033020.0
2023-09-03,41.77362060546875,45.0,45.29999923706055,44.20000076293945,44.5,1033020.0
2023-09-04,41.77362060546875,45.0,45.29999923706055,44.20000076293945,44.5,1033020.0
2023-09-05,39.73134994506836,42.79999923706055,45.09999847412109,42.59999847412109,44.79999923706055,1248170.0
2023-09-06,39.82417678833008,42.900001525878906,43.59999847412109,42.29999923706055,42.70000076293945,837160.0
2023-09-07,39.081539154052734,42.09999847412109,43.29999923706055,41.29999923706055,42.900001525878906,1142000.0
2023-09-08,39.545684814453125,42.59999847412109,42.70000076293945,41.70000076293945,42.400001525878906,1516260.0
2023-09-09,39.545684814453125,42.59999847412109,42.70000076293945,41.70000076293945,42.400001525878906,1516260.0
2023-09-10,39.545684814453125,42.59999847412109,42.70000076293945,41.70000076293945,42.400001525878906,1516260.0
2023-09-11,39.26719665527344,42.29999923706055,43.59999847412109,42.09999847412109,42.400001525878906,1039720.0
2023-09-12,39.73134994506836,42.79999923706055,43.0,41.5,41.70000076293945,1170520.0
2023-09-13,38.524559020996094,41.5,43.09999847412109,41.5,42.70000076293945,1268700.0
2023-09-14,40.1026725769043,43.20000076293945,43.5,41.79999923706055,41.79999923706055,1805360.0
2023-09-15,37.03926849365234,39.900001525878906,43.5,39.29999923706055,43.400001525878906,8181850.0
2023-09-16,37.03926849365234,39.900001525878906,43.5,39.29999923706055,43.400001525878906,8181850.0
2023-09-17,37.03926849365234,39.900001525878906,43.5,39.29999923706055,43.400001525878906,8181850.0
2023-09-18,38.06040191650391,41.0,41.900001525878906,40.09999847412109,40.20000076293945,2081790.0
2023-09-19,38.80304718017578,41.79999923706055,41.79999923706055,40.70000076293945,40.70000076293945,1024750.0
2023-09-20,38.24606704711914,41.20000076293945,42.5,41.09999847412109,42.09999847412109,900310.0
2023-09-21,38.06040191650391,41.0,41.5,40.59999847412109,41.20000076293945,1164450.0
2023-09-22,37.41059112548828,40.29999923706055,41.70000076293945,40.09999847412109,41.29999923706055,927810.0
2023-09-23,37.41059112548828,40.29999923706055,41.70000076293945,40.09999847412109,41.29999923706055,927810.0
2023-09-24,37.41059112548828,40.29999923706055,41.70000076293945,40.09999847412109,41.29999923706055,927810.0
2023-09-25,37.22492980957031,40.09999847412109,40.59999847412109,39.70000076293945,40.0,965050.0
2023-09-26,36.01813888549805,38.79999923706055,40.59999847412109,34.79999923706055,36.5,6450120.0
2023-09-27,37.78191375732422,40.70000076293945,40.79999923706055,38.09999847412109,39.400001525878906,2903420.0
2023-09-28,43.44456100463867,46.79999923706055,49.20000076293945,40.0,41.59999847412109,4547960.0
2023-09-29,41.95927047729492,45.20000076293945,48.29999923706055,44.70000076293945,46.20000076293945,2204810.0
2023-09-30,41.95927047729492,45.20000076293945,48.29999923706055,44.70000076293945,46.20000076293945,2204810.0
2023-10-01,41.95927047729492,45.20000076293945,48.29999923706055,44.70000076293945,46.20000076293945,2204810.0
2023-10-02,40.00983810424805,43.09999847412109,45.5,42.79999923706055,44.79999923706055,2130710.0
2023-10-03,39.82417678833008,42.900001525878906,43.70000076293945,42.0,42.900001525878906,1398190.0
2023-10-04,41.30946350097656,44.5,44.900001525878906,43.0,43.59999847412109,1470590.0
2023-10-05,40.56682586669922,43.70000076293945,45.0,43.29999923706055,45.0,1220870.0
2023-10-06,40.1026725769043,43.20000076293945,44.20000076293945,42.79999923706055,43.400001525878906,1357610.0
2023-10-07,40.1026725769043,43.20000076293945,44.20000076293945,42.79999923706055,43.400001525878906,1357610.0
2023-10-08,40.1026725769043,43.20000076293945,44.20000076293945,42.79999923706055,43.400001525878906,1357610.0
2023-10-09,41.03097152709961,44.20000076293945,45.09999847412109,42.70000076293945,43.20000076293945,965220.0
2023-10-10,41.4951286315918,44.70000076293945,44.900001525878906,44.29999923706055,44.59999847412109,1200080.0
2023-10-11,42.60908508300781,45.900001525878906,45.900001525878906,44.70000076293945,45.70000076293945,882040.0
2023-10-12,42.60908508300781,45.900001525878906,46.29999923706055,44.70000076293945,46.09999847412109,1233880.0
2023-10-13,45.02267456054688,48.5,48.59999847412109,46.20000076293945,46.900001525878906,1820670.0
2023-10-14,45.02267456054688,48.5,48.59999847412109,46.20000076293945,46.900001525878906,1820670.0
2023-10-15,45.02267456054688,48.5,48.59999847412109,46.20000076293945,46.900001525878906,1820670.0
2023-10-16,44.92984771728516,48.400001525878906,48.900001525878906,47.400001525878906,48.5,1146980.0
2023-10-17,43.815879821777344,47.20000076293945,49.0,47.09999847412109,48.900001525878906,864020.0
2023-10-18,42.70191955566406,46.0,47.20000076293945,45.900001525878906,47.20000076293945,576140.0
2023-10-19,42.330596923828125,45.59999847412109,46.900001525878906,45.400001525878906,46.0,877140.0
2023-10-20,41.4951286315918,44.70000076293945,45.59999847412109,44.5,44.59999847412109,838530.0
2023-10-21,41.4951286315918,44.70000076293945,45.59999847412109,44.5,44.59999847412109,838530.0
2023-10-22,41.4951286315918,44.70000076293945,45.59999847412109,44.5,44.59999847412109,838530.0
2023-10-23,41.58795166015625,44.79999923706055,45.400001525878906,44.0,45.0,967630.0
2023-10-24,41.21664047241211,44.400001525878906,45.5,44.09999847412109,45.400001525878906,645340.0
2023-10-25,40.4739875793457,43.59999847412109,44.400001525878906,43.20000076293945,44.0,1369390.0
2023-10-26,39.26719665527344,42.29999923706055,44.5,42.20000076293945,44.5,1151450.0
2023-10-27,38.24606704711914,41.20000076293945,42.400001525878906,41.09999847412109,42.0,990960.0
2023-10-28,38.24606704711914,41.20000076293945,42.400001525878906,41.09999847412109,42.0,990960.0
2023-10-29,38.24606704711914,41.20000076293945,42.400001525878906,41.09999847412109,42.0,990960.0
2023-10-30,38.80304718017578,41.79999923706055,42.400001525878906,41.400001525878906,41.59999847412109,1369000.0
2023-10-31,39.73134994506836,42.79999923706055,44.79999923706055,41.70000076293945,42.59999847412109,1335120.0
2023-11-01,41.77362060546875,45.0,45.5,42.09999847412109,43.09999847412109,1848870.0
2023-11-02,43.16606521606445,46.5,46.79999923706055,45.20000076293945,45.29999923706055,1191070.0
2023-11-03,45.95097351074219,49.5,50.70000076293945,47.20000076293945,47.5,1749170.0
2023-11-04,45.95097351074219,49.5,50.70000076293945,47.20000076293945,47.5,1749170.0
2023-11-05,45.95097351074219,49.5,50.70000076293945,47.20000076293945,47.5,1749170.0
2023-11-06,43.96284866333008,47.09999847412109,51.400001525878906,47.0,49.5,1016220.0
2023-11-07,43.96284866333008,47.09999847412109,48.09999847412109,46.09999847412109,46.5,1104640.0
2023-11-08,43.68283081054688,46.79999923706055,47.400001525878906,46.20000076293945,46.29999923706055,854070.0
2023-11-09,43.77616500854492,46.900001525878906,50.70000076293945,46.59999847412109,46.79999923706055,1024840.0
2023-11-10,43.21612930297852,46.29999923706055,47.400001525878906,45.70000076293945,47.0,1286270.0
2023-11-11,43.21612930297852,46.29999923706055,47.400001525878906,45.70000076293945,47.0,1286270.0
