Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-28 00:00:00-04:00,0.2023613185284023,0.20356576144695282,0.19995170899169362,0.20356576144695282,216000,0.0,0.0
1984-06-29 00:00:00-04:00,0.20477022628025088,0.21440653474076699,0.20477022628025088,0.2119976282119751,15184800,0.0,0.0
1984-07-02 00:00:00-04:00,0.2119976282119751,0.2119976282119751,0.2119976282119751,0.2119976282119751,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.2119976282119751,0.2119976282119751,0.2107924822636647,0.2119976282119751,21600,0.0,0.0
1984-07-05 00:00:00-04:00,0.21199762754760154,0.21199762754760154,0.20838357508182526,0.20838357508182526,237600,0.0,0.0
1984-07-06 00:00:00-04:00,0.2095879763364792,0.2095879763364792,0.2095879763364792,0.2095879763364792,144000,0.0,0.0
1984-07-09 00:00:00-04:00,0.2095879763364792,0.2095879763364792,0.2071790702941421,0.2095879763364792,93600,0.0,0.0
1984-07-10 00:00:00-04:00,0.2095879763364792,0.21079243969621153,0.20838353365387444,0.2095879763364792,525600,0.0,0.0
1984-07-11 00:00:00-04:00,0.20717912912368774,0.20717912912368774,0.20717912912368774,0.20717912912368774,21600,0.0,0.0
1984-07-12 00:00:00-04:00,0.2071790702941421,0.2095879763364792,0.2071790702941421,0.2095879763364792,223200,0.0,0.0
1984-07-13 00:00:00-04:00,0.2095879763364792,0.2095879763364792,0.2095879763364792,0.2095879763364792,43200,0.0,0.0
1984-07-16 00:00:00-04:00,0.2095880358500459,0.2095880358500459,0.20717912912368774,0.20717912912368774,43200,0.0,0.0
1984-07-17 00:00:00-04:00,0.2071790702941421,0.2095879763364792,0.2071790702941421,0.2095879763364792,338400,0.0,0.0
1984-07-18 00:00:00-04:00,0.2107925237492554,0.21320213377475739,0.2107925237492554,0.21320213377475739,201600,0.0,0.0
1984-07-19 00:00:00-04:00,0.2095879763364792,0.2095879763364792,0.2095879763364792,0.2095879763364792,7200,0.0,0.0
1984-07-20 00:00:00-04:00,0.2095879763364792,0.2095879763364792,0.2095879763364792,0.2095879763364792,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.2095879763364792,0.2095879763364792,0.2095879763364792,0.2095879763364792,7200,0.0,0.0
1984-07-24 00:00:00-04:00,0.2095879763364792,0.2095879763364792,0.2095879763364792,0.2095879763364792,72000,0.0,0.0
1984-07-25 00:00:00-04:00,0.20958801866070287,0.21320209181493693,0.20958801866070287,0.2119976282119751,799200,0.0,0.0
1984-07-26 00:00:00-04:00,0.2095879763364792,0.2095879763364792,0.2095879763364792,0.2095879763364792,14400,0.0,0.0
1984-07-27 00:00:00-04:00,0.2095880627464307,0.21199767280455148,0.2095880627464307,0.21079252660274506,2275200,0.0,0.0
1984-07-30 00:00:00-04:00,0.2107924822636647,0.21440653474076699,0.20958801866070287,0.2119976282119751,1461600,0.0,0.0
1984-07-31 00:00:00-04:00,0.2144065648317337,0.2144065648317337,0.2144065648317337,0.2144065648317337,64800,0.0,0.0
1984-08-01 00:00:00-04:00,0.21440657693763113,0.21440657693763113,0.21320213377475739,0.21320213377475739,201600,0.0,0.0
1984-08-02 00:00:00-04:00,0.21320212173686565,0.21681547169860452,0.21199765796486292,0.2144065648317337,1094400,0.0,0.0
1984-08-03 00:00:00-04:00,0.21440641375610964,0.21681531892561118,0.21440641375610964,0.21561087667942047,2426400,0.0,0.0
1984-08-06 00:00:00-04:00,0.21681547155352454,0.22524733826594187,0.21681547155352454,0.22163328528404236,4104000,0.0,0.0
1984-08-07 00:00:00-04:00,0.22163319655561506,0.22524724809066857,0.22163319655561506,0.22283834218978882,1598400,0.0,0.0
1984-08-08 00:00:00-04:00,0.2252473088783328,0.22886065836622665,0.2252473088783328,0.22765621542930603,1785600,0.0,0.0
1984-08-09 00:00:00-04:00,0.22765621542930603,0.22886065836622665,0.2264517724923854,0.22765621542930603,784800,0.0,0.0
1984-08-10 00:00:00-04:00,0.23006512250768305,0.23367917502634855,0.23006512250768305,0.23247402906417847,1620000,0.0,0.0
1984-08-13 00:00:00-04:00,0.23247396768872308,0.23488357663154602,0.23126950438989974,0.23488357663154602,79200,0.0,0.0
1984-08-14 00:00:00-04:00,0.23488361117572293,0.23608805397455632,0.23126953840255737,0.23126953840255737,3520800,0.0,0.0
1984-08-15 00:00:00-04:00,0.23126953840255737,0.23608805397455632,0.23126953840255737,0.23126953840255737,64800,0.0,0.0
1984-08-16 00:00:00-04:00,0.23247402906417847,0.23247402906417847,0.23247402906417847,0.23247402906417847,7200,0.0,0.0
1984-08-17 00:00:00-04:00,0.23608806729316711,0.23608806729316711,0.23608806729316711,0.23608806729316711,36000,0.0,0.0
1984-08-20 00:00:00-04:00,0.23247402906417847,0.23247402906417847,0.23247402906417847,0.23247402906417847,151200,0.0,0.0
1984-08-21 00:00:00-04:00,0.23247402906417847,0.23247402906417847,0.23247402906417847,0.23247402906417847,28800,0.0,0.0
1984-08-22 00:00:00-04:00,0.23367911421598098,0.23729248344898224,0.23367911421598098,0.23729248344898224,108000,0.0,0.0
1984-08-23 00:00:00-04:00,0.23608806729316711,0.23608806729316711,0.23247401499324893,0.23608806729316711,2714400,0.0,0.0
1984-08-24 00:00:00-04:00,0.23608806729316711,0.23849697370385892,0.2336791608824753,0.23608806729316711,1785600,0.0,0.0
1984-08-27 00:00:00-04:00,0.23608802171791557,0.23729248502931305,0.23367911577224731,0.23367911577224731,446400,0.0,0.0
1984-08-28 00:00:00-04:00,0.2336791608824753,0.23608806729316711,0.23247401499324893,0.23608806729316711,7279200,0.0,0.0
1984-08-29 00:00:00-04:00,0.23367911577224731,0.23367911577224731,0.23367911577224731,0.23367911577224731,36000,0.0,0.0
1984-08-30 00:00:00-04:00,0.23367911577224731,0.23488357908364482,0.22886060085860072,0.23367911577224731,187200,0.0,0.0
1984-08-31 00:00:00-04:00,0.23367911577224731,0.23608802171791557,0.23367911577224731,0.23367911577224731,86400,0.0,0.0
1984-09-04 00:00:00-04:00,0.23367911577224731,0.23608802171791557,0.23367911577224731,0.23367911577224731,165600,0.0,0.0
1984-09-05 00:00:00-04:00,0.2336791608824753,0.23608806729316711,0.2336791608824753,0.23608806729316711,403200,0.0,0.0
1984-09-06 00:00:00-04:00,0.23608806729316711,0.23608806729316711,0.2336791608824753,0.23608806729316711,453600,0.0,0.0
1984-09-07 00:00:00-04:00,0.23608806729316711,0.23608806729316711,0.2336791608824753,0.23608806729316711,21600,0.0,0.0
1984-09-10 00:00:00-04:00,0.23608806729316711,0.23608806729316711,0.23608806729316711,0.23608806729316711,36000,0.0,0.0
1984-09-11 00:00:00-04:00,0.23608806729316711,0.2372925308370784,0.2336791608824753,0.23608806729316711,417600,0.0,0.0
1984-09-12 00:00:00-04:00,0.23608806729316711,0.23608806729316711,0.23608806729316711,0.23608806729316711,0,0.0,0.0
1984-09-13 00:00:00-04:00,0.23608806729316711,0.23608806729316711,0.2336791608824753,0.23608806729316711,172800,0.0,0.0
1984-09-14 00:00:00-04:00,0.23608802171791557,0.23729248502931305,0.23367911577224731,0.23367911577224731,100800,0.0,0.0
1984-09-17 00:00:00-04:00,0.23849709331989288,0.23849709331989288,0.23849709331989288,0.23849709331989288,79200,0.0,0.0
1984-09-18 00:00:00-04:00,0.23729248344898224,0.23729248344898224,0.23729248344898224,0.23729248344898224,7200,0.0,0.0
1984-09-19 00:00:00-04:00,0.23729248344898224,0.23729248344898224,0.23729248344898224,0.23729248344898224,28800,0.0,0.0
1984-09-20 00:00:00-04:00,0.23729248344898224,0.23729248344898224,0.23367911421598098,0.23729248344898224,165600,0.0,0.0
1984-09-21 00:00:00-04:00,0.23729248344898224,0.23729248344898224,0.23488357751935696,0.23729248344898224,36000,0.0,0.0
1984-09-24 00:00:00-04:00,0.23729248344898224,0.23729248344898224,0.23729248344898224,0.23729248344898224,0,0.0,0.0
1984-09-25 00:00:00-04:00,0.23729248502931305,0.23729248502931305,0.23367911577224731,0.23367911577224731,79200,0.0,0.0
1984-09-26 00:00:00-04:00,0.2360881857010355,0.23849709331989288,0.2360881857010355,0.23849709331989288,266400,0.0,0.0
1984-09-27 00:00:00-04:00,0.23970142043663353,0.24572439992151512,0.23970142043663353,0.24211032688617706,280800,0.0,0.0
1984-09-28 00:00:00-04:00,0.24331483244895935,0.24331483244895935,0.24331483244895935,0.24331483244895935,7200,0.0,0.0
1984-10-01 00:00:00-04:00,0.24331477073951935,0.24692882280496584,0.24331477073951935,0.2457243800163269,201600,0.0,0.0
1984-10-02 00:00:00-04:00,0.24572439533038887,0.24933774459862665,0.24572439533038887,0.24813330173492432,475200,0.0,0.0
1984-10-03 00:00:00-04:00,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,28800,0.0,0.0
1984-10-04 00:00:00-04:00,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,0,0.0,0.0
1984-10-05 00:00:00-04:00,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,36000,0.0,0.0
1984-10-08 00:00:00-04:00,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,7200,0.0,0.0
1984-10-09 00:00:00-04:00,0.2481333641311321,0.25054225046428114,0.2481333641311321,0.2493378072977066,4255200,0.0,0.0
1984-10-10 00:00:00-04:00,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,57600,0.0,0.0
1984-10-11 00:00:00-04:00,0.2481333641311321,0.2493378072977066,0.2481333641311321,0.2493378072977066,194400,0.0,0.0
1984-10-12 00:00:00-04:00,0.2493378072977066,0.2493378072977066,0.24572445712084717,0.2493378072977066,79200,0.0,0.0
1984-10-15 00:00:00-04:00,0.2493378072977066,0.2493378072977066,0.2493378072977066,0.2493378072977066,0,0.0,0.0
1984-10-16 00:00:00-04:00,0.2481332862707342,0.2481332862707342,0.2457243800163269,0.2457243800163269,1274400,0.0,0.0
1984-10-17 00:00:00-04:00,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,0,0.0,0.0
1984-10-18 00:00:00-04:00,0.24572439533038887,0.2481333017349243,0.24572439533038887,0.24813330173492432,223200,0.0,0.0
1984-10-19 00:00:00-04:00,0.24813333738007282,0.25174668716737986,0.24692887366621466,0.25054222345352173,1245600,0.0,0.0
1984-10-22 00:00:00-04:00,0.2505422087604844,0.25295111536979675,0.24933776579439443,0.25295111536979675,9115200,0.0,0.0
1984-10-23 00:00:00-04:00,0.25295111536979675,0.25295111536979675,0.24813332282830447,0.25295111536979675,165600,0.0,0.0
1984-10-24 00:00:00-04:00,0.25295109386686443,0.25295109386686443,0.2481333017349243,0.24813330173492432,813600,0.0,0.0
1984-10-25 00:00:00-04:00,0.24813333738007282,0.25174668716737986,0.24813333738007282,0.25054222345352173,3211200,0.0,0.0
1984-10-26 00:00:00-04:00,0.25054225046428114,0.25295115747456604,0.2493378072977066,0.2493378072977066,216000,0.0,0.0
1984-10-29 00:00:00-05:00,0.2493378072977066,0.25415562131827646,0.2493378072977066,0.2493378072977066,86400,0.0,0.0
1984-10-30 00:00:00-05:00,0.2493378072977066,0.25415562131827646,0.2493378072977066,0.2493378072977066,50400,0.0,0.0
1984-10-31 00:00:00-05:00,0.2493378072977066,0.2493378072977066,0.2493378072977066,0.2493378072977066,14400,0.0,0.0
1984-11-01 00:00:00-05:00,0.2493378072977066,0.2493378072977066,0.2493378072977066,0.2493378072977066,0,0.0,0.0
1984-11-02 00:00:00-05:00,0.2493378072977066,0.2493378072977066,0.2493378072977066,0.2493378072977066,7200,0.0,0.0
1984-11-05 00:00:00-05:00,0.2493378072977066,0.25415562131827646,0.2493378072977066,0.2493378072977066,129600,0.0,0.0
1984-11-06 00:00:00-05:00,0.24933785077539783,0.2541556656360626,0.24933785077539783,0.2541556656360626,21600,0.0,0.0
1984-11-07 00:00:00-05:00,0.2541556656360626,0.2541556656360626,0.2541556656360626,0.2541556656360626,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.25295111536979675,0.25295111536979675,0.25295111536979675,0.25295111536979675,7200,0.0,0.0
1984-11-09 00:00:00-05:00,0.2541556656360626,0.2541556656360626,0.2541556656360626,0.2541556656360626,14400,0.0,0.0
1984-11-12 00:00:00-05:00,0.2553606927394867,0.2553606927394867,0.2553606927394867,0.2553606927394867,36000,0.0,0.0
1984-11-13 00:00:00-05:00,0.25054222345352173,0.25054222345352173,0.25054222345352173,0.25054222345352173,21600,0.0,0.0
1984-11-14 00:00:00-05:00,0.2505422206126197,0.25174668431282043,0.2481333345664852,0.25174668431282043,2167200,0.0,0.0
1984-11-15 00:00:00-05:00,0.25174668716737986,0.25415559391796244,0.25054222345352173,0.25054222345352173,1108800,0.0,0.0
1984-11-16 00:00:00-05:00,0.25054222345352173,0.25054222345352173,0.25054222345352173,0.25054222345352173,21600,0.0,0.0
1984-11-19 00:00:00-05:00,0.25054222345352173,0.25415559391796244,0.25054222345352173,0.25054222345352173,720000,0.0,0.0
1984-11-20 00:00:00-05:00,0.25054222345352173,0.25174668716737986,0.25054222345352173,0.25054222345352173,43200,0.0,0.0
1984-11-21 00:00:00-05:00,0.25174668431282043,0.2553607370816927,0.25174668431282043,0.25174668431282043,72000,0.0,0.0
1984-11-23 00:00:00-05:00,0.2553607375328823,0.25897410796273534,0.2553607375328823,0.2577696442604065,316800,0.0,0.0
1984-11-26 00:00:00-05:00,0.25897401571273804,0.25897401571273804,0.25897401571273804,0.25897401571273804,72000,0.0,0.0
1984-11-27 00:00:00-05:00,0.25897401571273804,0.25897401571273804,0.25897401571273804,0.25897401571273804,0,0.0,0.0
1984-11-28 00:00:00-05:00,0.2577696442604065,0.2577696442604065,0.2577696442604065,0.2577696442604065,21600,0.0,0.0
1984-11-29 00:00:00-05:00,0.2577696442604065,0.2601785509879307,0.2577696442604065,0.2577696442604065,108000,0.0,0.0
1984-11-30 00:00:00-05:00,0.2577696442604065,0.2577696442604065,0.2577696442604065,0.2577696442604065,172800,0.0,0.0
1984-12-03 00:00:00-05:00,0.25897401571273804,0.25897401571273804,0.25897401571273804,0.25897401571273804,14400,0.0,0.0
1984-12-04 00:00:00-05:00,0.2577696442604065,0.2577696442604065,0.2577696442604065,0.2577696442604065,129600,0.0,0.0
1984-12-05 00:00:00-05:00,0.25776959904445923,0.25897406253551036,0.2553606927394867,0.2553606927394867,676800,0.0,0.0
1984-12-06 00:00:00-05:00,0.2553607375328823,0.2577696442604065,0.25415559148514866,0.2577696442604065,230400,0.0,0.0
1984-12-07 00:00:00-05:00,0.2577697194657349,0.2577697194657349,0.2541556656360626,0.2541556656360626,158400,0.0,0.0
1984-12-10 00:00:00-05:00,0.2541556656360626,0.2541556656360626,0.2541556656360626,0.2541556656360626,57600,0.0,0.0
1984-12-11 00:00:00-05:00,0.2541555910360884,0.2553607370816927,0.25174668431282043,0.25174668431282043,1468800,0.0,0.0
1984-12-12 00:00:00-05:00,0.2517466405981779,0.2553606927394867,0.2517466405981779,0.2553606927394867,576000,0.0,0.0
1984-12-13 00:00:00-05:00,0.2553606927394867,0.2553606927394867,0.2517466405981779,0.2553606927394867,612000,0.0,0.0
1984-12-14 00:00:00-05:00,0.2553606927394867,0.2553606927394867,0.2517466405981779,0.2553606927394867,136800,0.0,0.0
1984-12-17 00:00:00-05:00,0.2541556656360626,0.2541556656360626,0.2541556656360626,0.2541556656360626,36000,0.0,0.0
1984-12-18 00:00:00-05:00,0.2529511273358877,0.2529511273358877,0.2505422206126197,0.25174668431282043,108000,0.0,0.0
1984-12-19 00:00:00-05:00,0.25174668431282043,0.25174668431282043,0.24933777758955247,0.25174668431282043,1432800,0.0,0.0
1984-12-20 00:00:00-05:00,0.25295111536979675,0.25295111536979675,0.25295111536979675,0.25295111536979675,43200,0.0,0.0
1984-12-21 00:00:00-05:00,0.2493378072977066,0.2493378072977066,0.2493378072977066,0.2493378072977066,144000,0.0,0.0
1984-12-24 00:00:00-05:00,0.2529512015823267,0.2541556656360626,0.2529512015823267,0.2541556656360626,100800,0.0,0.0
1984-12-26 00:00:00-05:00,0.2541556656360626,0.2541556656360626,0.24933785077539783,0.2541556656360626,223200,0.0,0.0
1984-12-27 00:00:00-05:00,0.2541556656360626,0.2541556656360626,0.2541556656360626,0.2541556656360626,0,0.0,0.0
1984-12-28 00:00:00-05:00,0.2541556656360626,0.2541556656360626,0.25054229415199425,0.2541556656360626,28800,0.0,0.0
1984-12-31 00:00:00-05:00,0.2541555910360884,0.2541555910360884,0.2505422206126197,0.25174668431282043,468000,0.0,0.0
1985-01-02 00:00:00-05:00,0.25174668431282043,0.25174668431282043,0.25174668431282043,0.25174668431282043,0,0.0,0.0
1985-01-03 00:00:00-05:00,0.25054222345352173,0.25054222345352173,0.25054222345352173,0.25054222345352173,360000,0.0,0.0
1985-01-04 00:00:00-05:00,0.25054222345352173,0.25054222345352173,0.25054222345352173,0.25054222345352173,0,0.0,0.0
1985-01-07 00:00:00-05:00,0.2493378072977066,0.2493378072977066,0.2493378072977066,0.2493378072977066,7200,0.0,0.0
1985-01-08 00:00:00-05:00,0.25054222345352173,0.25054222345352173,0.25054222345352173,0.25054222345352173,108000,0.0,0.0
1985-01-09 00:00:00-05:00,0.2493378072977066,0.2493378072977066,0.2493378072977066,0.2493378072977066,36000,0.0,0.0
1985-01-10 00:00:00-05:00,0.2493378072977066,0.25415562131827646,0.2493378072977066,0.2493378072977066,496800,0.0,0.0
1985-01-11 00:00:00-05:00,0.2493378072977066,0.25295115747456604,0.2493378072977066,0.2493378072977066,237600,0.0,0.0
1985-01-14 00:00:00-05:00,0.24933777758955247,0.25174668431282043,0.24933777758955247,0.25174668431282043,316800,0.0,0.0
1985-01-15 00:00:00-05:00,0.25174668431282043,0.25174668431282043,0.25174668431282043,0.25174668431282043,72000,0.0,0.0
1985-01-16 00:00:00-05:00,0.25054222345352173,0.25054222345352173,0.25054222345352173,0.25054222345352173,14400,0.0,0.0
1985-01-17 00:00:00-05:00,0.25054222345352173,0.25054222345352173,0.25054222345352173,0.25054222345352173,7200,0.0,0.0
1985-01-18 00:00:00-05:00,0.25054225046428114,0.25174671430799156,0.24572445712084717,0.2493378072977066,93600,0.0,0.0
1985-01-21 00:00:00-05:00,0.24933778041679727,0.25054222345352173,0.2457244306294902,0.25054222345352173,172800,0.0,0.0
1985-01-22 00:00:00-05:00,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,28800,0.0,0.0
1985-01-23 00:00:00-05:00,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,14400,0.0,0.0
1985-01-24 00:00:00-05:00,0.2457243800163269,0.2505421718480121,0.2457243800163269,0.2457243800163269,1332000,0.0,0.0
1985-01-25 00:00:00-05:00,0.24813332282830447,0.25415557901301916,0.24813332282830447,0.25295111536979675,3441600,0.0,0.0
1985-01-28 00:00:00-05:00,0.25295111536979675,0.25536072500161294,0.25295111536979675,0.25295111536979675,590400,0.0,0.0
1985-01-29 00:00:00-05:00,0.2553607375328823,0.2577696442604065,0.2553607375328823,0.2577696442604065,273600,0.0,0.0
1985-01-30 00:00:00-05:00,0.2601785659790039,0.2637919159399189,0.2601785659790039,0.2601785659790039,273600,0.0,0.0
1985-01-31 00:00:00-05:00,0.26499634981155396,0.26499634981155396,0.26499634981155396,0.26499634981155396,21600,0.0,0.0
1985-02-01 00:00:00-05:00,0.26499634981155396,0.26499634981155396,0.26138297958120843,0.26499634981155396,201600,0.0,0.0
1985-02-04 00:00:00-05:00,0.2625874876976013,0.2625874876976013,0.2625874876976013,0.2625874876976013,72000,0.0,0.0
1985-02-05 00:00:00-05:00,0.26258744321703437,0.26499634981155396,0.26138297958120843,0.26499634981155396,93600,0.0,0.0
1985-02-06 00:00:00-05:00,0.26499634981155396,0.2662014957927471,0.26499634981155396,0.26499634981155396,151200,0.0,0.0
1985-02-07 00:00:00-05:00,0.2674059052868338,0.27704221205921387,0.2674059052868338,0.27463260293006897,432000,0.0,0.0
1985-02-08 00:00:00-05:00,0.2770422846870305,0.28065565513303675,0.2770422846870305,0.2794511914253235,1404000,0.0,0.0
1985-02-11 00:00:00-05:00,0.2794511161918516,0.2842689283713923,0.2770422101020813,0.2770422101020813,151200,0.0,0.0
1985-02-12 00:00:00-05:00,0.2770422408254507,0.28426895989618883,0.2770422408254507,0.2818600535392761,1116000,0.0,0.0
1985-02-13 00:00:00-05:00,0.28186009816361646,0.2842690049019094,0.2794511914253235,0.2794511914253235,208800,0.0,0.0
