Date,Adj Close,Close,High,Low,Open,Volume
2022-12-13,65.56281280517578,69.98999786376953,72.81999969482422,69.48999786376953,71.62000274658203,1698200.0
2022-12-14,68.36370086669922,72.9800033569336,73.5999984741211,70.83999633789062,71.13999938964844,2217300.0
2022-12-15,66.78996276855469,71.30000305175781,74.91999816894531,71.04000091552734,73.55999755859375,2230300.0
2022-12-16,66.78996276855469,71.30000305175781,72.05000305175781,70.2699966430664,71.30000305175781,9540900.0
2022-12-17,66.78996276855469,71.30000305175781,72.05000305175781,70.2699966430664,71.30000305175781,9540900.0
2022-12-18,66.78996276855469,71.30000305175781,72.05000305175781,70.2699966430664,71.30000305175781,9540900.0
2022-12-19,66.47148132324219,70.95999908447266,71.73999786376953,70.3499984741211,71.30999755859375,1314400.0
2022-12-20,65.30054473876953,69.70999908447266,69.79000091552734,67.95999908447266,68.1500015258789,1737400.0
2022-12-21,67.70797729492188,72.27999877929688,72.62000274658203,69.70999908447266,69.94999694824219,1557300.0
2022-12-22,67.61430358886719,72.18000030517578,74.06999969482422,71.5999984741211,72.98999786376953,1048000.0
2022-12-23,66.59325408935547,71.08999633789062,72.75,70.58999633789062,72.13999938964844,1110000.0
2022-12-24,66.59325408935547,71.08999633789062,72.75,70.58999633789062,72.13999938964844,1110000.0
2022-12-25,66.59325408935547,71.08999633789062,72.75,70.58999633789062,72.13999938964844,1110000.0
2022-12-26,66.59325408935547,71.08999633789062,72.75,70.58999633789062,72.13999938964844,1110000.0
2022-12-27,68.5135726928711,73.13999938964844,73.97000122070312,71.97000122070312,72.18000030517578,1466300.0
2022-12-28,67.13655853271484,71.66999816894531,74.33999633789062,71.33999633789062,73.70999908447266,1811100.0
2022-12-29,68.52294921875,73.1500015258789,73.45999908447266,71.4000015258789,71.80999755859375,1332800.0
2022-12-30,68.03585052490234,72.62999725341797,73.94000244140625,72.08000183105469,72.58999633789062,1110900.0
2022-12-31,68.03585052490234,72.62999725341797,73.94000244140625,72.08000183105469,72.58999633789062,1110900.0
2023-01-01,68.03585052490234,72.62999725341797,73.94000244140625,72.08000183105469,72.58999633789062,1110900.0
2023-01-02,68.03585052490234,72.62999725341797,73.94000244140625,72.08000183105469,72.58999633789062,1110900.0
2023-01-03,71.61421203613281,76.44999694824219,77.95999908447266,75.37999725341797,76.20999908447266,2376500.0
2023-01-04,77.34709167480469,82.56999969482422,82.94000244140625,79.44000244140625,80.5,2095400.0
2023-01-05,76.86934661865234,82.05999755859375,82.77999877929688,80.2300033569336,80.58000183105469,1125000.0
2023-01-06,76.35413360595703,81.51000213623047,83.0,81.11000061035156,81.26000213623047,2166100.0
2023-01-07,76.35413360595703,81.51000213623047,83.0,81.11000061035156,81.26000213623047,2166100.0
2023-01-08,76.35413360595703,81.51000213623047,83.0,81.11000061035156,81.26000213623047,2166100.0
2023-01-09,74.49002075195312,79.5199966430664,83.20999908447266,79.44000244140625,83.0,2473200.0
2023-01-10,77.37519073486328,82.5999984741211,83.08999633789062,80.93000030517578,81.0999984741211,1909800.0
2023-01-11,78.7802963256836,84.0999984741211,84.83999633789062,81.31999969482422,81.44000244140625,3019700.0
2023-01-12,79.87628936767578,85.2699966430664,85.45999908447266,83.56999969482422,84.08000183105469,1135600.0
2023-01-13,82.77084350585938,88.36000061035156,89.45999908447266,86.0,86.22000122070312,2354400.0
2023-01-14,82.77084350585938,88.36000061035156,89.45999908447266,86.0,86.22000122070312,2354400.0
2023-01-15,82.77084350585938,88.36000061035156,89.45999908447266,86.0,86.22000122070312,2354400.0
2023-01-16,82.77084350585938,88.36000061035156,89.45999908447266,86.0,86.22000122070312,2354400.0
2023-01-17,83.42656707763672,89.05999755859375,89.83999633789062,87.0,87.0999984741211,3982000.0
2023-01-18,82.90198516845703,88.5,91.95999908447266,88.4800033569336,91.33000183105467,1512300.0
2023-01-19,83.60454559326172,89.25,90.4800033569336,88.5999984741211,88.5999984741211,858800.0
2023-01-20,83.45466613769531,89.08999633789062,90.3000030517578,88.1500015258789,89.88999938964844,1358600.0
2023-01-21,83.45466613769531,89.08999633789062,90.3000030517578,88.1500015258789,89.88999938964844,1358600.0
2023-01-22,83.45466613769531,89.08999633789062,90.3000030517578,88.1500015258789,89.88999938964844,1358600.0
2023-01-23,84.56939697265625,90.27999877929688,91.62999725341795,89.5,89.55999755859375,911900.0
2023-01-24,84.2602767944336,89.94999694824219,91.25,89.63999938964844,89.86000061035156,944400.0
2023-01-25,84.588134765625,90.3000030517578,90.4499969482422,88.8499984741211,89.75,873500.0
2023-01-26,86.45226287841797,92.29000091552734,93.19000244140624,91.08000183105467,92.68000030517578,1071500.0
2023-01-27,85.85274505615234,91.6500015258789,92.13999938964844,90.95999908447266,91.83999633789062,815800.0
2023-01-28,85.85274505615234,91.6500015258789,92.13999938964844,90.95999908447266,91.83999633789062,815800.0
2023-01-29,85.85274505615234,91.6500015258789,92.13999938964844,90.95999908447266,91.83999633789062,815800.0
2023-01-30,83.91368103027344,89.58000183105469,90.6999969482422,89.08000183105469,89.62000274658203,1364700.0
2023-01-31,83.00504302978516,88.61000061035156,89.80000305175781,88.4000015258789,89.56999969482422,1262500.0
2023-02-01,85.96514892578125,91.7699966430664,92.4499969482422,89.95999908447266,91.27999877929688,1156300.0
2023-02-02,84.99092864990234,90.7300033569336,91.68000030517578,89.69999694824219,90.88999938964844,1323500.0
2023-02-03,84.21344757080078,89.9000015258789,91.5500030517578,89.8499984741211,91.26000213623048,1044100.0
2023-02-04,84.21344757080078,89.9000015258789,91.5500030517578,89.8499984741211,91.26000213623048,1044100.0
2023-02-05,84.21344757080078,89.9000015258789,91.5500030517578,89.8499984741211,91.26000213623048,1044100.0
2023-02-06,82.77084350585938,88.36000061035156,88.9800033569336,87.27999877929688,87.41999816894531,1959400.0
2023-02-07,82.73338317871094,88.31999969482422,90.11000061035156,87.31999969482422,89.80999755859375,1894000.0
2023-02-08,82.77084350585938,88.36000061035156,90.33999633789062,87.76000213623047,90.12000274658205,2386000.0
2023-02-09,83.5577163696289,89.19999694824219,91.8000030517578,88.9000015258789,90.6999969482422,1583900.0
2023-02-10,81.21585845947266,86.69999694824219,88.55999755859375,86.62999725341797,87.7699966430664,905100.0
2023-02-11,81.21585845947266,86.69999694824219,88.55999755859375,86.62999725341797,87.7699966430664,905100.0
2023-02-12,81.21585845947266,86.69999694824219,88.55999755859375,86.62999725341797,87.7699966430664,905100.0
2023-02-13,82.302490234375,87.86000061035156,89.08000183105469,87.79000091552734,88.36000061035156,1150900.0
2023-02-14,81.27205657958984,86.76000213623047,87.38999938964844,85.97000122070312,87.38999938964844,1019100.0
2023-02-15,80.90673065185547,86.37000274658203,86.58000183105469,84.80999755859375,85.55999755859375,1174200.0
2023-02-16,82.25564575195312,87.80999755859375,88.9000015258789,87.19000244140625,87.4000015258789,1786200.0
2023-02-17,80.41023254394531,85.83999633789062,86.9000015258789,85.31999969482422,86.30000305175781,716200.0
2023-02-18,80.41023254394531,85.83999633789062,86.9000015258789,85.31999969482422,86.30000305175781,716200.0
2023-02-19,80.41023254394531,85.83999633789062,86.9000015258789,85.31999969482422,86.30000305175781,716200.0
2023-02-20,80.41023254394531,85.83999633789062,86.9000015258789,85.31999969482422,86.30000305175781,716200.0
2023-02-21,79.8200912475586,85.20999908447266,86.30000305175781,83.9000015258789,84.76000213623047,1882100.0
2023-02-22,80.60696411132812,86.05000305175781,86.43000030517578,84.9000015258789,85.30999755859375,1588300.0
2023-02-23,77.6468505859375,82.88999938964844,89.80000305175781,80.16000366210938,88.0,3580300.0
2023-02-24,73.66567993164062,78.63999938964844,80.7300033569336,77.66999816894531,79.0,2801400.0
2023-02-25,73.66567993164062,78.63999938964844,80.7300033569336,77.66999816894531,79.0,2801400.0
2023-02-26,73.66567993164062,78.63999938964844,80.7300033569336,77.66999816894531,79.0,2801400.0
2023-02-27,73.98418426513672,78.9800033569336,79.94999694824219,78.0999984741211,79.5999984741211,1490400.0
2023-02-28,72.72894287109375,77.63999938964844,78.25,76.8499984741211,77.1500015258789,1531500.0
2023-03-01,76.3635025024414,81.5199966430664,83.3499984741211,81.2699966430664,83.1500015258789,3741100.0
2023-03-02,80.17606353759766,85.58999633789062,86.56999969482422,82.81999969482422,83.1500015258789,2833800.0
2023-03-03,80.46646118164062,85.9000015258789,87.87999725341797,85.77999877929688,86.12999725341797,1381500.0
2023-03-04,80.46646118164062,85.9000015258789,87.87999725341797,85.77999877929688,86.12999725341797,1381500.0
2023-03-05,80.46646118164062,85.9000015258789,87.87999725341797,85.77999877929688,86.12999725341797,1381500.0
2023-03-06,80.99103546142578,86.45999908447266,87.27999877929688,85.56999969482422,86.23999786376953,1012100.0
2023-03-07,78.49929809570312,83.80000305175781,85.5999984741211,83.2300033569336,85.55999755859375,1957800.0
2023-03-08,78.05757904052734,83.05999755859375,83.55999755859375,82.08000183105469,82.08999633789062,954900.0
2023-03-09,76.50697326660156,81.41000366210938,83.22000122070312,81.19000244140625,81.3499984741211,1651600.0
2023-03-10,77.84144592285156,82.83000183105469,83.58999633789062,81.37999725341797,81.37999725341797,1026300.0
2023-03-11,77.84144592285156,82.83000183105469,83.58999633789062,81.37999725341797,81.37999725341797,1026300.0
2023-03-12,77.84144592285156,82.83000183105469,83.58999633789062,81.37999725341797,81.37999725341797,1026300.0
2023-03-13,78.7248306274414,83.7699966430664,84.91999816894531,82.54000091552734,82.54000091552734,906700.0
2023-03-14,80.17206573486328,85.30999755859375,85.33000183105469,82.69000244140625,82.94000244140625,807600.0
2023-03-15,78.78121948242188,83.83000183105469,84.83999633789062,82.5,83.73999786376953,1221500.0
2023-03-16,80.36004638671875,85.51000213623047,85.54000091552734,82.87000274658203,82.87000274658203,967100.0
2023-03-17,80.69837188720703,85.87000274658203,87.47000122070312,85.16000366210938,86.9000015258789,1193700.0
2023-03-18,80.69837188720703,85.87000274658203,87.47000122070312,85.16000366210938,86.9000015258789,1193700.0
2023-03-19,80.69837188720703,85.87000274658203,87.47000122070312,85.16000366210938,86.9000015258789,1193700.0
2023-03-20,80.69837188720703,85.87000274658203,86.58000183105469,84.47000122070312,84.61000061035156,987600.0
2023-03-21,80.89570617675781,86.08000183105469,86.2300033569336,85.05999755859375,85.58000183105469,682900.0
2023-03-22,80.04051208496094,85.16999816894531,86.66999816894531,84.9000015258789,86.02999877929688,824300.0
2023-03-23,84.6736068725586,90.0999984741211,90.88999938964844,88.4800033569336,88.9000015258789,1561600.0
2023-03-24,84.0157470703125,89.4000015258789,90.45999908447266,88.83999633789062,89.04000091552734,695700.0
2023-03-25,84.0157470703125,89.4000015258789,90.45999908447266,88.83999633789062,89.04000091552734,695700.0
2023-03-26,84.0157470703125,89.4000015258789,90.45999908447266,88.83999633789062,89.04000091552734,695700.0
2023-03-27,83.02899932861328,88.3499984741211,88.5,87.41000366210938,87.68000030517578,848200.0
2023-03-28,85.22807312011719,90.69000244140624,91.19000244140624,89.44000244140625,90.0,1275200.0
2023-03-29,83.05718994140625,88.37999725341797,88.88999938964844,87.41999816894531,88.75,1716600.0
2023-03-30,83.2545394897461,88.58999633789062,89.0999984741211,87.62000274658203,87.63999938964844,1107200.0
2023-03-31,83.11358642578125,88.44000244140625,89.48999786376953,88.08000183105469,88.08000183105469,913100.0
2023-04-01,83.11358642578125,88.44000244140625,89.48999786376953,88.08000183105469,88.08000183105469,913100.0
2023-04-02,83.11358642578125,88.44000244140625,89.48999786376953,88.08000183105469,88.08000183105469,913100.0
2023-04-03,84.35407257080078,89.76000213623047,90.08999633789062,88.44000244140625,88.44000244140625,1393800.0
2023-04-04,84.8521499633789,90.29000091552734,90.87999725341795,89.5,89.5,1267900.0
2023-04-05,83.29212951660156,88.62999725341797,90.54000091552734,88.26000213623047,90.3000030517578,888100.0
2023-04-06,84.35407257080078,89.76000213623047,90.05999755859375,88.72000122070312,89.19999694824219,811600.0
2023-04-07,84.35407257080078,89.76000213623047,90.05999755859375,88.72000122070312,89.19999694824219,811600.0
2023-04-08,84.35407257080078,89.76000213623047,90.05999755859375,88.72000122070312,89.19999694824219,811600.0
2023-04-09,84.35407257080078,89.76000213623047,90.05999755859375,88.72000122070312,89.19999694824219,811600.0
2023-04-10,83.65863800048828,89.0199966430664,89.56999969482422,88.5,88.77999877929688,720200.0
2023-04-11,83.63986206054688,89.0,90.06999969482422,88.91000366210938,89.80999755859375,708100.0
2023-04-12,82.73766326904297,88.04000091552734,89.69999694824219,87.70999908447266,88.94000244140625,1248800.0
2023-04-13,84.63600158691406,90.05999755859375,90.5500030517578,89.58999633789062,89.80000305175781,1750100.0
2023-04-14,84.99311065673828,90.44000244140624,92.38999938964844,90.01000213623047,92.0,1737900.0
2023-04-15,84.99311065673828,90.44000244140624,92.38999938964844,90.01000213623047,92.0,1737900.0
2023-04-16,84.99311065673828,90.44000244140624,92.38999938964844,90.01000213623047,92.0,1737900.0
2023-04-17,88.8086166381836,94.5,94.98999786376952,92.30999755859376,92.51000213623048,1693500.0
2023-04-18,86.97604370117188,92.5500030517578,94.33000183105467,92.25,94.11000061035156,1493700.0
2023-04-19,85.69795989990234,91.19000244140624,92.55999755859376,89.66999816894531,90.08999633789062,1755300.0
2023-04-20,85.82012939453125,91.31999969482422,92.66000366210938,90.75,91.3000030517578,574000.0
2023-04-21,84.767578125,90.1999969482422,91.12000274658205,89.91999816894531,90.22000122070312,866200.0
2023-04-22,84.767578125,90.1999969482422,91.12000274658205,89.91999816894531,90.22000122070312,866200.0
2023-04-23,84.767578125,90.1999969482422,91.12000274658205,89.91999816894531,90.22000122070312,866200.0
2023-04-24,84.84275817871094,90.27999877929688,91.75,90.1999969482422,91.27999877929688,1045300.0
2023-04-25,79.45785522460938,84.55000305175781,87.9000015258789,83.75,87.86000061035156,2185300.0
2023-04-26,80.70774841308594,85.87999725341797,86.87000274658203,85.68000030517578,86.20999908447266,852000.0
2023-04-27,83.19815063476562,88.52999877929688,88.9800033569336,85.87999725341797,85.87999725341797,1467900.0
2023-04-28,83.76200103759766,89.12999725341797,89.91999816894531,88.4000015258789,88.5999984741211,799100.0
2023-04-29,83.76200103759766,89.12999725341797,89.91999816894531,88.4000015258789,88.5999984741211,799100.0
2023-04-30,83.76200103759766,89.12999725341797,89.91999816894531,88.4000015258789,88.5999984741211,799100.0
2023-05-01,83.66804504394531,89.02999877929688,89.56999969482422,88.18000030517578,88.18000030517578,430900.0
2023-05-02,83.68682861328125,89.05000305175781,89.2699966430664,87.77999877929688,88.55999755859375,1359400.0
2023-05-03,82.690673828125,87.98999786376953,88.94000244140625,87.20999908447266,88.88999938964844,793200.0
2023-05-04,83.46129608154297,88.80999755859375,89.66999816894531,87.69000244140625,87.91999816894531,1210700.0
2023-05-05,83.53646850585938,88.88999938964844,89.36000061035156,87.62000274658203,88.38999938964844,608700.0
2023-05-06,83.53646850585938,88.88999938964844,89.36000061035156,87.62000274658203,88.38999938964844,608700.0
2023-05-07,83.53646850585938,88.88999938964844,89.36000061035156,87.62000274658203,88.38999938964844,608700.0
2023-05-08,85.65095520019531,91.13999938964844,91.25,89.68000030517578,89.7699966430664,746500.0
2023-05-09,82.0704345703125,87.33000183105469,88.45999908447266,86.58999633789062,87.63999938964844,1070300.0
2023-05-10,83.39550018310547,88.73999786376953,89.83999633789062,87.37999725341797,88.54000091552734,1111100.0
2023-05-11,83.06658935546875,88.38999938964844,88.68000030517578,86.58000183105469,88.12000274658203,1347600.0
2023-05-12,80.04991912841797,85.18000030517578,87.1500015258789,84.88999938964844,86.95999908447266,1028000.0
2023-05-13,80.04991912841797,85.18000030517578,87.1500015258789,84.88999938964844,86.95999908447266,1028000.0
2023-05-14,80.04991912841797,85.18000030517578,87.1500015258789,84.88999938964844,86.95999908447266,1028000.0
2023-05-15,84.46685028076172,89.87999725341797,90.05999755859375,87.11000061035156,87.70999908447266,2005500.0
2023-05-16,84.24129486083984,89.63999938964844,89.66999816894531,88.19999694824219,88.23999786376953,846500.0
2023-05-17,82.8598403930664,88.16999816894531,88.80000305175781,87.45999908447266,88.37999725341797,802700.0
2023-05-18,81.79790496826172,87.04000091552734,89.3499984741211,86.72000122070312,89.29000091552734,861500.0
2023-05-19,82.1644058227539,87.43000030517578,88.26000213623047,86.87999725341797,88.11000061035156,1574900.0
2023-05-20,82.1644058227539,87.43000030517578,88.26000213623047,86.87999725341797,88.11000061035156,1574900.0
2023-05-21,82.1644058227539,87.43000030517578,88.26000213623047,86.87999725341797,88.11000061035156,1574900.0
2023-05-22,83.19815063476562,88.52999877929688,89.9000015258789,88.52999877929688,89.62999725341797,1062300.0
2023-05-23,78.7248306274414,83.7699966430664,86.2699966430664,83.66000366210938,86.12999725341797,1431900.0
2023-05-24,78.46167755126953,83.48999786376953,84.08000183105469,82.3499984741211,83.22000122070312,1956400.0
2023-05-25,80.56678771972656,85.7300033569336,87.5,80.79000091552734,83.5,1901400.0
2023-05-26,84.119140625,89.51000213623047,91.0199966430664,87.38999938964844,87.47000122070312,1199600.0
2023-05-27,84.119140625,89.51000213623047,91.0199966430664,87.38999938964844,87.47000122070312,1199600.0
2023-05-28,84.119140625,89.51000213623047,91.0199966430664,87.38999938964844,87.47000122070312,1199600.0
2023-05-29,84.119140625,89.51000213623047,91.0199966430664,87.38999938964844,87.47000122070312,1199600.0
2023-05-30,79.85255432128906,84.97000122070312,89.79000091552734,84.12999725341797,87.75,1958900.0
2023-05-31,79.95594787597656,85.08000183105469,85.18000030517578,82.88999938964844,84.73999786376953,1244900.0
2023-06-01,80.61378479003906,85.77999877929688,86.29000091552734,83.9000015258789,83.9000015258789,1558500.0
2023-06-02,81.39378356933594,86.61000061035156,88.70999908447266,86.41999816894531,87.66000366210938,1144900.0
2023-06-03,81.39378356933594,86.61000061035156,88.70999908447266,86.41999816894531,87.66000366210938,1144900.0
2023-06-04,81.39378356933594,86.61000061035156,88.70999908447266,86.41999816894531,87.66000366210938,1144900.0
2023-06-05,81.50656127929688,86.7300033569336,87.38999938964844,85.22000122070312,85.7300033569336,826000.0
2023-06-06,85.87650299072266,91.37999725341795,91.63999938964844,87.56999969482422,87.97000122070312,1317400.0
2023-06-07,85.91410064697266,91.41999816894533,93.97000122070312,91.20999908447266,91.20999908447266,978600.0
2023-06-08,87.09009552001953,92.1999969482422,92.37000274658205,91.22000122070312,91.22000122070312,526100.0
2023-06-09,87.18456268310547,92.3000030517578,93.62000274658205,92.11000061035156,93.33999633789062,998200.0
2023-06-10,87.18456268310547,92.3000030517578,93.62000274658205,92.11000061035156,93.33999633789062,998200.0
2023-06-11,87.18456268310547,92.3000030517578,93.62000274658205,92.11000061035156,93.33999633789062,998200.0
2023-06-12,88.19525146484375,93.37000274658205,93.66000366210938,92.2300033569336,92.2300033569336,552100.0
2023-06-13,90.1316375732422,95.41999816894533,96.95999908447266,94.69000244140624,95.77999877929688,924900.0
2023-06-14,93.17318725585938,98.63999938964844,99.08999633789062,96.4800033569336,97.02999877929688,1707200.0
2023-06-15,92.70088958740234,98.13999938964844,99.27999877929688,97.63999938964844,98.38999938964844,1787900.0
2023-06-16,92.99370574951172,98.4499969482422,99.77999877929688,97.9000015258789,98.13999938964844,1372400.0
2023-06-17,92.99370574951172,98.4499969482422,99.77999877929688,97.9000015258789,98.13999938964844,1372400.0
2023-06-18,92.99370574951172,98.4499969482422,99.77999877929688,97.9000015258789,98.13999938964844,1372400.0
2023-06-19,92.99370574951172,98.4499969482422,99.77999877929688,97.9000015258789,98.13999938964844,1372400.0
2023-06-20,89.97105407714844,95.25,96.95999908447266,95.12000274658205,96.8000030517578,946600.0
2023-06-21,89.71602630615234,94.9800033569336,96.1500015258789,94.87999725341795,94.87999725341795,670200.0
2023-06-22,89.24374389648438,94.4800033569336,95.11000061035156,94.16000366210938,94.95999908447266,1004700.0
2023-06-23,87.91187286376953,93.06999969482422,93.20999908447266,92.3499984741211,93.0,642500.0
2023-06-24,87.91187286376953,93.06999969482422,93.20999908447266,92.3499984741211,93.0,642500.0
2023-06-25,87.91187286376953,93.06999969482422,93.20999908447266,92.3499984741211,93.0,642500.0
2023-06-26,87.37347412109375,92.5,94.2699966430664,92.26000213623048,92.79000091552734,640500.0
2023-06-27,91.47293090820312,96.83999633789062,97.45999908447266,95.88999938964844,97.0500030517578,2784100.0
2023-06-28,90.8117446899414,96.13999938964844,97.79000091552734,95.77999877929688,96.48999786376952,1514100.0
2023-06-29,92.5592041015625,97.98999786376952,98.02999877929688,96.36000061035156,96.45999908447266,1409000.0
2023-06-30,91.33126068115234,96.69000244140624,98.19000244140624,96.3000030517578,97.47000122070312,1425700.0
2023-07-01,91.33126068115234,96.69000244140624,98.19000244140624,96.3000030517578,97.47000122070312,1425700.0
2023-07-02,91.33126068115234,96.69000244140624,98.19000244140624,96.3000030517578,97.47000122070312,1425700.0
2023-07-03,93.8060531616211,99.30999755859376,100.66000366210938,98.80999755859376,99.23999786376952,765700.0
2023-07-04,93.8060531616211,99.30999755859376,100.66000366210938,98.80999755859376,99.23999786376952,765700.0
2023-07-05,92.69144439697266,98.12999725341795,98.48999786376952,97.58999633789062,98.13999938964844,733800.0
2023-07-06,90.47168731689452,95.77999877929688,97.02999877929688,95.30999755859376,97.02999877929688,874000.0
2023-07-07,91.10455322265624,96.4499969482422,96.91000366210938,95.1500015258789,95.37000274658205,960100.0
2023-07-08,91.10455322265624,96.4499969482422,96.91000366210938,95.1500015258789,95.37000274658205,960100.0
2023-07-09,91.10455322265624,96.4499969482422,96.91000366210938,95.1500015258789,95.37000274658205,960100.0
2023-07-10,91.96412658691406,97.36000061035156,97.83000183105467,96.08999633789062,96.26000213623048,763700.0
2023-07-11,93.18262481689452,98.6500015258789,100.06999969482422,97.36000061035156,97.36000061035156,850600.0
2023-07-12,97.10262298583984,102.8000030517578,102.81999969482422,101.29000091552734,101.80999755859376,1547000.0
2023-07-13,99.13346862792967,104.9499969482422,105.16000366210938,104.08999633789062,104.81999969482422,1490200.0
2023-07-14,99.5018539428711,105.33999633789062,106.12000274658205,104.8000030517578,106.0,1573200.0
2023-07-15,99.5018539428711,105.33999633789062,106.12000274658205,104.8000030517578,106.0,1573200.0
2023-07-16,99.5018539428711,105.33999633789062,106.12000274658205,104.8000030517578,106.0,1573200.0
2023-07-17,100.33308410644533,106.22000122070312,106.31999969482422,103.6999969482422,104.41000366210938,958200.0
2023-07-18,97.52769470214844,103.25,105.8000030517578,102.0500030517578,105.31999969482422,1117200.0
2023-07-19,97.20652770996094,102.91000366210938,104.33999633789062,102.79000091552734,103.75,890700.0
2023-07-20,96.80980682373048,102.48999786376952,102.62999725341795,101.30999755859376,101.97000122070312,848200.0
2023-07-21,96.54532623291016,102.20999908447266,102.80999755859376,101.77999877929688,102.31999969482422,1294100.0
2023-07-22,96.54532623291016,102.20999908447266,102.80999755859376,101.77999877929688,102.31999969482422,1294100.0
2023-07-23,96.54532623291016,102.20999908447266,102.80999755859376,101.77999877929688,102.31999969482422,1294100.0
2023-07-24,99.72855377197266,105.58000183105467,105.76000213623048,101.38999938964844,101.62999725341795,1317300.0
2023-07-25,100.30474853515624,106.19000244140624,107.43000030517578,105.44000244140624,107.0,1330600.0
2023-07-26,102.94956970214844,108.98999786376952,109.83999633789062,106.68000030517578,107.0,939200.0
2023-07-27,101.0698471069336,107.0,109.4800033569336,106.56999969482422,109.30999755859376,606200.0
2023-07-28,102.48672485351562,108.5,108.94000244140624,107.0,108.94000244140624,1126000.0
2023-07-29,102.48672485351562,108.5,108.94000244140624,107.0,108.94000244140624,1126000.0
2023-07-30,102.48672485351562,108.5,108.94000244140624,107.0,108.94000244140624,1126000.0
2023-07-31,102.71341705322266,108.73999786376952,109.87999725341795,107.58000183105467,107.98999786376952,737800.0
2023-08-01,103.59187316894533,109.66999816894533,110.8000030517578,108.18000030517578,108.62999725341795,644000.0
2023-08-02,100.890380859375,106.80999755859376,107.44000244140624,105.54000091552734,107.08999633789062,796200.0
2023-08-03,102.83621978759766,108.87000274658205,110.0,108.86000061035156,109.41000366210938,632200.0
2023-08-04,102.51506042480467,108.52999877929688,110.81999969482422,108.31999969482422,110.4000015258789,951300.0
2023-08-05,102.51506042480467,108.52999877929688,110.81999969482422,108.31999969482422,110.4000015258789,951300.0
2023-08-06,102.51506042480467,108.52999877929688,110.81999969482422,108.31999969482422,110.4000015258789,951300.0
2023-08-07,102.20333099365234,108.1999969482422,109.54000091552734,107.04000091552734,109.5,608500.0
2023-08-08,101.02262115478516,106.9499969482422,107.5199966430664,105.7300033569336,106.01000213623048,711600.0
2023-08-09,101.44768524169922,107.4000015258789,108.54000091552734,106.56999969482422,108.25,786200.0
2023-08-10,101.30599975585938,107.25,109.97000122070312,107.20999908447266,108.94000244140624,1096600.0
2023-08-11,97.34822082519533,103.05999755859376,104.44000244140624,101.7699966430664,104.44000244140624,1015500.0
2023-08-12,97.34822082519533,103.05999755859376,104.44000244140624,101.7699966430664,104.44000244140624,1015500.0
2023-08-13,97.34822082519533,103.05999755859376,104.44000244140624,101.7699966430664,104.44000244140624,1015500.0
2023-08-14,97.31043243408205,103.0199966430664,103.5500030517578,101.94000244140624,102.81999969482422,704900.0
2023-08-15,96.97984313964844,102.66999816894533,103.66999816894533,102.33000183105467,103.58999633789062,580500.0
2023-08-16,95.90301513671876,101.52999877929688,102.41999816894533,100.56999969482422,101.4000015258789,601500.0
2023-08-17,95.81800842285156,101.44000244140624,103.19000244140624,101.20999908447266,103.01000213623048,1102800.0
2023-08-18,92.84259033203124,98.29000091552734,99.11000061035156,97.69000244140624,98.54000091552734,916100.0
2023-08-19,92.84259033203124,98.29000091552734,99.11000061035156,97.69000244140624,98.54000091552734,916100.0
2023-08-20,92.84259033203124,98.29000091552734,99.11000061035156,97.69000244140624,98.54000091552734,916100.0
2023-08-21,94.83563995361328,100.4000015258789,100.98999786376952,98.5999984741211,99.2300033569336,876500.0
2023-08-22,96.2147216796875,101.86000061035156,102.22000122070312,100.70999908447266,102.0999984741211,787100.0
2023-08-23,96.95149993896484,102.63999938964844,103.16999816894533,101.2699966430664,101.45999908447266,814000.0
2023-08-24,93.1259536743164,98.58999633789062,101.3499984741211,96.75,98.16999816894533,1702800.0
2023-08-25,93.28653717041016,98.76000213623048,99.1999969482422,96.7300033569336,99.12000274658205,1007200.0
2023-08-26,93.28653717041016,98.76000213623048,99.1999969482422,96.7300033569336,99.12000274658205,1007200.0
2023-08-27,93.28653717041016,98.76000213623048,99.1999969482422,96.7300033569336,99.12000274658205,1007200.0
2023-08-28,97.79216766357422,103.52999877929688,104.0199966430664,100.3499984741211,100.3499984741211,1284100.0
2023-08-29,99.09568786621094,104.91000366210938,105.87000274658205,104.06999969482422,104.97000122070312,1105500.0
2023-08-30,98.2739028930664,104.04000091552734,105.0199966430664,103.45999908447266,104.1500015258789,528200.0
2023-08-31,97.74495697021484,103.4800033569336,104.76000213623048,103.0,103.0,1273600.0
2023-09-01,98.66117095947266,104.4499969482422,107.58999633789062,104.06999969482422,104.51000213623048,1614200.0
2023-09-02,98.66117095947266,104.4499969482422,107.58999633789062,104.06999969482422,104.51000213623048,1614200.0
2023-09-03,98.66117095947266,104.4499969482422,107.58999633789062,104.06999969482422,104.51000213623048,1614200.0
2023-09-04,98.66117095947266,104.4499969482422,107.58999633789062,104.06999969482422,104.51000213623048,1614200.0
2023-09-05,95.7802276611328,101.4000015258789,102.22000122070312,100.56999969482422,101.94000244140624,1195300.0
2023-09-06,94.66561889648438,100.22000122070312,101.1999969482422,99.91999816894533,100.44000244140624,740000.0
2023-09-07,92.99915313720705,97.94000244140624,98.7699966430664,97.61000061035156,98.48999786376952,877200.0
2023-09-08,93.43595123291016,98.4000015258789,98.68000030517578,97.33000183105467,98.68000030517578,740800.0
2023-09-09,93.43595123291016,98.4000015258789,98.68000030517578,97.33000183105467,98.68000030517578,740800.0
