Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-07 00:00:00-04:00,1.7768503882447537,1.7889378980715387,1.7405881354234323,1.7647628784179688,1270800,0.0,0.0
1987-10-08 00:00:00-04:00,1.7526757896919383,1.8010252796655952,1.7526757896919383,1.788938045501709,1638600,0.0,0.0
1987-10-09 00:00:00-04:00,1.788938045501709,1.8010252796655952,1.7768505346787669,1.788938045501709,377700,0.0,0.0
1987-10-12 00:00:00-04:00,1.788938045501709,1.8010252796655952,1.7647630238558245,1.788938045501709,534300,0.0,0.0
1987-10-13 00:00:00-04:00,1.788938045501709,1.8131127904885376,1.788938045501709,1.788938045501709,381600,0.0,0.0
1987-10-14 00:00:00-04:00,1.7768505346787669,1.8010252796655952,1.7526757896919383,1.788938045501709,719100,0.0,0.0
1987-10-15 00:00:00-04:00,1.7647627417510126,1.7647627417510126,1.7164132595062254,1.7164132595062256,1413000,0.0,0.0
1987-10-16 00:00:00-04:00,1.716414054105702,1.7285012919330782,1.5230152056171449,1.5834522247314453,1519800,0.0,0.0
1987-10-19 00:00:00-04:00,1.4504898124918084,1.8131122656147605,1.2570910786065752,1.2812660932540894,2415600,0.0,0.0
1987-10-20 00:00:00-04:00,1.2087417381207353,1.4142277257042475,1.0153429825568956,1.317528486251831,4085400,0.0,0.0
1987-10-21 00:00:00-04:00,1.474664526109647,1.5592765226596739,1.3779652990945956,1.4867520332336426,2620800,0.0,0.0
1987-10-22 00:00:00-04:00,1.4021412249024598,1.510928051230906,1.3296166740168291,1.462578535079956,2376900,0.0,0.0
1987-10-23 00:00:00-04:00,1.4142282009124756,1.4384029497340145,1.341703677788759,1.4142282009124756,1426500,0.0,0.0
1987-10-26 00:00:00-05:00,1.2570915152867481,1.2812665383320225,1.1845669994690688,1.2087420225143433,1388700,0.0,0.0
1987-10-27 00:00:00-05:00,1.3054410886203482,1.3779655935437007,1.2570913264517696,1.329615831375122,1721400,0.0,0.0
1987-10-28 00:00:00-05:00,1.2329164788190874,1.4021402170255677,1.2329164788190874,1.317528486251831,2559300,0.0,0.0
1987-10-29 00:00:00-05:00,1.3296161650484395,1.426315713652795,1.3054414162269006,1.4142282009124756,1400700,0.0,0.0
1987-10-30 00:00:00-05:00,1.5109267708226626,1.5109267708226626,1.4625772956446226,1.4867520332336426,1078500,0.0,0.0
1987-11-02 00:00:00-05:00,1.4504906438292586,1.474665395673368,1.4142283777335272,1.4384031295776367,642300,0.0,0.0
1987-11-03 00:00:00-05:00,1.4021400692276984,1.4021400692276984,1.3296155781183523,1.3779653310775757,824700,0.0,0.0
1987-11-04 00:00:00-05:00,1.3537906408309937,1.3658778720042697,1.3296156251664661,1.3537906408309937,1093800,0.0,0.0
1987-11-05 00:00:00-05:00,1.3537911905290783,1.4988402367765117,1.3537911905290783,1.4142282009124756,964200,0.0,0.0
1987-11-06 00:00:00-05:00,1.4142275766322487,1.4384023147823715,1.3658778236730253,1.3779653310775757,1139400,0.0,0.0
1987-11-09 00:00:00-05:00,1.3417032269501834,1.3537907356288632,1.3054409775731515,1.317528486251831,1089900,0.0,0.0
1987-11-10 00:00:00-05:00,1.3054410219192505,1.3296157634388237,1.2812662803996773,1.3054410219192505,577500,0.0,0.0
1987-11-11 00:00:00-05:00,1.329615831375122,1.3658780838367985,1.3054410886203482,1.329615831375122,448500,0.0,0.0
1987-11-12 00:00:00-05:00,1.3900531032506032,1.4142278460053772,1.329615831375122,1.329615831375122,1561200,0.0,0.0
1987-11-13 00:00:00-05:00,1.3537907356288632,1.3537907356288632,1.3054409775731515,1.317528486251831,371100,0.0,0.0
1987-11-16 00:00:00-05:00,1.3296161771052182,1.353791202805073,1.2812666790237137,1.2933539152145386,723600,0.0,0.0
1987-11-17 00:00:00-05:00,1.2812670314025167,1.293354270917619,1.245004759538853,1.257091999053955,1020300,0.0,0.0
1987-11-18 00:00:00-05:00,1.2812662368747991,1.317528486251831,1.2691787281961195,1.317528486251831,813000,0.0,0.0
1987-11-19 00:00:00-05:00,1.3054409775731515,1.3296157182715038,1.2570912195174397,1.317528486251831,1141200,0.0,0.0
1987-11-20 00:00:00-05:00,1.2812663458655742,1.3417033410820245,1.2691788361586718,1.329615831375122,610200,0.0,0.0
1987-11-23 00:00:00-05:00,1.3417028936337425,1.4021398686948956,1.3296153879579364,1.365877628326416,681300,0.0,0.0
1987-11-24 00:00:00-05:00,1.4142282009124756,1.450490462474334,1.3900534520909367,1.4142282009124756,825000,0.0,0.0
1987-11-25 00:00:00-05:00,1.426315713652795,1.426315713652795,1.3779659393506172,1.4142282009124756,453300,0.0,0.0
1987-11-27 00:00:00-05:00,1.4021405067647004,1.4142280179411504,1.3900532722473145,1.3900532722473145,556500,0.0,0.0
1987-11-30 00:00:00-05:00,1.3537906408309937,1.3537906408309937,1.2933533783286626,1.3537906408309937,726900,0.0,0.0
1987-12-01 00:00:00-05:00,1.3658781590021207,1.3658781590021207,1.3175286708318634,1.3417034149169922,675900,0.0,0.0
1987-12-02 00:00:00-05:00,1.3537911905290783,1.426315713652795,1.3537911905290783,1.4142282009124756,665100,0.0,0.0
1987-12-03 00:00:00-05:00,1.4263155291176004,1.4263155291176004,1.3900532722473145,1.3900532722473145,919800,0.0,0.0
1987-12-04 00:00:00-05:00,1.3417032269501834,1.3537907356288632,1.3054409775731515,1.317528486251831,3540000,0.0,0.0
1987-12-07 00:00:00-05:00,1.329615831375122,1.353790850788927,1.329615831375122,1.329615831375122,781800,0.0,0.0
1987-12-08 00:00:00-05:00,1.3296155781183523,1.3779653310775757,1.3296155781183523,1.3779653310775757,1047600,0.0,0.0
1987-12-09 00:00:00-05:00,1.3296156251664661,1.3779653798365334,1.31752839399319,1.3537906408309937,556500,0.0,0.0
1987-12-10 00:00:00-05:00,1.3417030855229026,1.4021400692276984,1.3296155781183523,1.3779653310775757,414300,0.0,0.0
1987-12-11 00:00:00-05:00,1.3779655183078845,1.414227768789671,1.3779655183078845,1.4021402597427368,369000,0.0,0.0
1987-12-14 00:00:00-05:00,1.4021402597427368,1.4263152778366048,1.3900530273548184,1.4021402597427368,485400,0.0,0.0
1987-12-15 00:00:00-05:00,1.414227768789671,1.4384025102245233,1.4021402597427368,1.4021402597427368,321900,0.0,0.0
1987-12-16 00:00:00-05:00,1.3779655183078845,1.414227768789671,1.3779655183078845,1.4021402597427368,236100,0.0,0.0
1987-12-17 00:00:00-05:00,1.4021400692276984,1.4142275766322487,1.3779653310775757,1.3779653310775757,433800,0.0,0.0
1987-12-18 00:00:00-05:00,1.3670296489816536,1.4154201745986938,1.3670296489816536,1.4154201745986938,335100,0.004,0.0
1987-12-21 00:00:00-05:00,1.427517353483064,1.4638101652081235,1.4154196572773179,1.4396147727966309,646800,0.0,0.0
1987-12-22 00:00:00-05:00,1.4033224739713637,1.427517875226024,1.391225050236314,1.4154201745986938,474000,0.0,0.0
1987-12-23 00:00:00-05:00,1.4517127367028029,1.4517127367028029,1.4033222198486328,1.4033222198486328,558600,0.0,0.0
1987-12-24 00:00:00-05:00,1.4033224739713637,1.427517875226024,1.4033224739713637,1.4154201745986938,158100,0.0,0.0
1987-12-28 00:00:00-05:00,1.3912246031344166,1.4154197197211416,1.3791269063949585,1.3791269063949585,326100,0.0,0.0
1987-12-29 00:00:00-05:00,1.3791269063949585,1.4033220229816832,1.3791269063949585,1.3791269063949585,377100,0.0,0.0
1987-12-30 00:00:00-05:00,1.4033220229816832,1.4154197197211416,1.3791269063949585,1.3791269063949585,446700,0.0,0.0
1987-12-31 00:00:00-05:00,1.3791269063949585,1.4033220229816832,1.3791269063949585,1.3791269063949585,822900,0.0,0.0
1988-01-04 00:00:00-05:00,1.3791275441646575,1.4759083321594744,1.3791275441646575,1.45171320438385,445800,0.0,0.0
1988-01-05 00:00:00-05:00,1.4517139879833352,1.5242996873825019,1.4517139879833352,1.500104546546936,878700,0.0,0.0
1988-01-06 00:00:00-05:00,1.5122002575557676,1.5363956477481873,1.5122002575557676,1.5242979526519775,250500,0.0,0.0
1988-01-07 00:00:00-05:00,1.5242988537579092,1.5484939813613894,1.5001037261544292,1.5484939813613892,861000,0.0,0.0
1988-01-08 00:00:00-05:00,1.5363956653319049,1.5484930836744133,1.4638100477082268,1.4880051612854004,728100,0.0,0.0
1988-01-11 00:00:00-05:00,1.463810906717822,1.4759083321594744,1.3912252464986297,1.45171320438385,995700,0.0,0.0
1988-01-12 00:00:00-05:00,1.4396152989610738,1.451712999588404,1.4033224739713637,1.4154201745986938,514800,0.0,0.0
1988-01-13 00:00:00-05:00,1.40332202065423,1.4396148339202204,1.3912246008270273,1.4275174140930176,87900,0.0,0.0
1988-01-14 00:00:00-05:00,1.4154201745986938,1.427517875226024,1.4154201745986938,1.4154201745986938,157800,0.0,0.0
1988-01-15 00:00:00-05:00,1.5001028565200658,1.5001028565200658,1.4759074660507352,1.4880051612854004,501600,0.0,0.0
1988-01-18 00:00:00-05:00,1.500104546546936,1.500104546546936,1.475909128818901,1.500104546546936,70500,0.0,0.0
1988-01-19 00:00:00-05:00,1.500104546546936,1.5122019785184844,1.475909128818901,1.500104546546936,231300,0.0,0.0
1988-01-20 00:00:00-05:00,1.4638112783432007,1.5001041176666485,1.439615867532642,1.4638112783432007,2019300,0.0,0.0
1988-01-21 00:00:00-05:00,1.45171320438385,1.45171320438385,1.403322671940282,1.45171320438385,436200,0.0,0.0
1988-01-22 00:00:00-05:00,1.4517125306396141,1.463810227359008,1.4275174140930176,1.4275174140930176,70500,0.0,0.0
1988-01-25 00:00:00-05:00,1.439615867532642,1.4638112783432007,1.4275184390197526,1.4638112783432007,256500,0.0,0.0
1988-01-26 00:00:00-05:00,1.4638101652081235,1.4638101652081235,1.439614772796631,1.4396147727966309,258000,0.0,0.0
1988-01-27 00:00:00-05:00,1.439614772796631,1.4517124690023773,1.427517353483064,1.4396147727966309,201600,0.0,0.0
1988-01-28 00:00:00-05:00,1.4396148339202204,1.4517125306396141,1.4275174140930176,1.4275174140930176,190800,0.0,0.0
1988-01-29 00:00:00-05:00,1.4396146572388961,1.4880051612854004,1.4396146572388961,1.4880051612854004,231600,0.0,0.0
1988-02-01 00:00:00-05:00,1.5242979700972394,1.5242979700972394,1.4880051612854004,1.4880051612854004,556800,0.0,0.0
1988-02-02 00:00:00-05:00,1.4880064122613694,1.5001041176666485,1.4638112783432007,1.4638112783432007,430800,0.0,0.0
1988-02-03 00:00:00-05:00,1.4638101652081235,1.4759075845216905,1.427517353483064,1.4396147727966309,891600,0.0,0.0
1988-02-04 00:00:00-05:00,1.427517353483064,1.4517124690023773,1.4154196572773179,1.4396147727966309,344400,0.0,0.0
1988-02-05 00:00:00-05:00,1.4517135729379214,1.4880064122613694,1.4517135729379214,1.4638112783432007,136500,0.0,0.0
1988-02-08 00:00:00-05:00,1.4517124690023773,1.4638101652081235,1.427517353483064,1.4396147727966309,426900,0.0,0.0
1988-02-09 00:00:00-05:00,1.427517353483064,1.4517124690023773,1.427517353483064,1.4396147727966309,564600,0.0,0.0
1988-02-10 00:00:00-05:00,1.45171320438385,1.45171320438385,1.4275180766082258,1.45171320438385,259800,0.0,0.0
1988-02-11 00:00:00-05:00,1.45171320438385,1.45171320438385,1.4396155020498782,1.45171320438385,1068600,0.0,0.0
1988-02-12 00:00:00-05:00,1.439614772796631,1.4638101652081235,1.439614772796631,1.4396147727966309,738000,0.0,0.0
1988-02-16 00:00:00-05:00,1.4517124690023773,1.4638101652081235,1.427517353483064,1.4396147727966309,1045500,0.0,0.0
1988-02-17 00:00:00-05:00,1.4396155020498782,1.463810906717822,1.4396155020498782,1.45171320438385,183300,0.0,0.0
1988-02-18 00:00:00-05:00,1.427517353483064,1.439614772796631,1.4033219610715715,1.4396147727966309,539400,0.0,0.0
1988-02-19 00:00:00-05:00,1.4275180766082258,1.45171320438385,1.4275180766082258,1.45171320438385,1273500,0.0,0.0
1988-02-22 00:00:00-05:00,1.45171320438385,1.463810906717822,1.4275180766082258,1.45171320438385,802800,0.0,0.0
1988-02-23 00:00:00-05:00,1.463810227359008,1.463810227359008,1.4275174140930176,1.4275174140930176,1041300,0.0,0.0
1988-02-24 00:00:00-05:00,1.439614772796631,1.4517124690023773,1.439614772796631,1.4396147727966309,889500,0.0,0.0
1988-02-25 00:00:00-05:00,1.4517131525079165,1.5122011082316433,1.4396154506062475,1.4759082794189453,1855800,0.0,0.0
1988-02-26 00:00:00-05:00,1.4517131525079165,1.4880059813206146,1.4517131525079165,1.4759082794189453,1482300,0.0,0.0
1988-02-29 00:00:00-05:00,1.4880068376829185,1.5122019785184844,1.4880068376829185,1.500104546546936,398100,0.0,0.0
1988-03-01 00:00:00-05:00,1.5122006304525144,1.536396026611328,1.50010320926533,1.5363960266113281,932100,0.0,0.0
1988-03-02 00:00:00-05:00,1.536396026611328,1.5605911458779194,1.5242983285319212,1.5363960266113281,864900,0.0,0.0
1988-03-03 00:00:00-05:00,1.5363960564188108,1.6210791139409202,1.5363960564188108,1.584786295890808,1579200,0.0,0.0
1988-03-04 00:00:00-05:00,1.584785878586441,1.6089812688435594,1.5726884603500366,1.5726884603500366,1153200,0.0,0.0
1988-03-07 00:00:00-05:00,1.572688679249548,1.572688679249548,1.5363958657044985,1.5605909824371338,622800,0.0,0.0
1988-03-08 00:00:00-05:00,1.5363965560058082,1.5726893858571869,1.5363965560058082,1.5484939813613892,300900,0.0,0.0
1988-03-09 00:00:00-05:00,1.5605907652214774,1.5968835737150002,1.5605907652214774,1.5726884603500366,1616400,0.0,0.0
1988-03-10 00:00:00-05:00,1.572688843957326,1.572688843957326,1.5122006304525144,1.5363960266113281,864600,0.0,0.0
1988-03-11 00:00:00-05:00,1.536396026611328,1.5605911458779194,1.5122006304525144,1.5363960266113281,1357500,0.0,0.0
1988-03-14 00:00:00-05:00,1.5484930659522433,1.5484930659522433,1.5122002575557676,1.5242979526519775,153000,0.0,0.0
1988-03-15 00:00:00-05:00,1.5242976909208796,1.5363953839398425,1.4880048887560966,1.5121999979019165,665700,0.0,0.0
1988-03-16 00:00:00-05:00,1.5012576580047607,1.5133643891197912,1.4770436415640738,1.5012576580047607,301800,0.004,0.0
1988-03-17 00:00:00-05:00,1.5133627653121948,1.5133627653121948,1.4891490519576447,1.5133627653121948,513000,0.0,0.0
1988-03-18 00:00:00-05:00,1.5254696808179913,1.5375766754150393,1.5012559687288967,1.537576675415039,660000,0.0,0.0
1988-03-21 00:00:00-05:00,1.5254697605419776,1.5254697605419776,1.5133627653121948,1.5133627653121948,168900,0.0,0.0
1988-03-22 00:00:00-05:00,1.5012576580047607,1.5254713973401348,1.5012576580047607,1.5012576580047607,403200,0.0,0.0
1988-03-23 00:00:00-05:00,1.5012559687288967,1.5375766754150393,1.5012559687288967,1.537576675415039,419400,0.0,0.0
1988-03-24 00:00:00-05:00,1.5133635209471734,1.5254705222220823,1.4770427942276,1.4770427942276,717000,0.0,0.0
1988-03-25 00:00:00-05:00,1.477042727687899,1.4891497284173967,1.4528290033340454,1.4528290033340454,640500,0.0,0.0
1988-03-28 00:00:00-05:00,1.4165072097061677,1.4528279073909411,1.4165072097061677,1.4407209157943726,429900,0.0,0.0
1988-03-29 00:00:00-05:00,1.4528279073909411,1.4649348989875097,1.4286142013027363,1.4407209157943726,413700,0.0,0.0
1988-03-30 00:00:00-05:00,1.4528279073909411,1.4528279073909411,1.4165072097061677,1.4407209157943726,817800,0.0,0.0
1988-03-31 00:00:00-05:00,1.4286147356033325,1.4286147356033325,1.4165077394787584,1.4286147356033325,301500,0.0,0.0
1988-04-04 00:00:00-04:00,1.4165077209472656,1.4407214357746012,1.4165077209472656,1.4165077209472656,235800,0.0,0.0
1988-04-05 00:00:00-04:00,1.4165077394787584,1.4407214546228706,1.4165077394787584,1.4286147356033325,339900,0.0,0.0
1988-04-06 00:00:00-04:00,1.4286142013027363,1.4407209157943726,1.4165072097061677,1.4407209157943726,603600,0.0,0.0
1988-04-07 00:00:00-04:00,1.4286142125415717,1.5133623230694644,1.4286142125415717,1.4891486167907715,705300,0.0,0.0
1988-04-08 00:00:00-04:00,1.501255608482585,1.501255608482585,1.4649349105120784,1.4891486167907715,378300,0.0,0.0
1988-04-11 00:00:00-04:00,1.489149795502509,1.5012567967774182,1.4649360700578447,1.4770427942276,266100,0.0,0.0
1988-04-12 00:00:00-04:00,1.4649349105120784,1.501255608482585,1.4649349105120784,1.4891486167907715,525900,0.0,0.0
1988-04-13 00:00:00-04:00,1.4770416250989578,1.501255608482585,1.4770416250989578,1.4891486167907715,519900,0.0,0.0
1988-04-14 00:00:00-04:00,1.4649360040635429,1.4891497284173967,1.4528290033340454,1.4528290033340454,329100,0.0,0.0
1988-04-15 00:00:00-04:00,1.4407209157943726,1.4649348989875097,1.4286142013027363,1.4407209157943726,483300,0.0,0.0
1988-04-18 00:00:00-04:00,1.4286152789801918,1.4528290033340454,1.4286152789801918,1.4528290033340454,171600,0.0,0.0
1988-04-19 00:00:00-04:00,1.4649360700578447,1.5012567967774182,1.4528290687829357,1.4770427942276,438300,0.0,0.0
1988-04-20 00:00:00-04:00,1.4649360040635429,1.477042727687899,1.440722002604548,1.4528290033340454,284700,0.0,0.0
1988-04-21 00:00:00-04:00,1.4528284507474445,1.4528284507474445,1.4286147356033325,1.4286147356033325,465900,0.0,0.0
1988-04-22 00:00:00-04:00,1.4286142013027363,1.4649348989875097,1.4286142013027363,1.4407209157943726,229500,0.0,0.0
1988-04-25 00:00:00-04:00,1.4528290033340454,1.4649360040635429,1.440722002604548,1.4528290033340454,209400,0.0,0.0
1988-04-26 00:00:00-04:00,1.4770433427019383,1.4891503484725732,1.46493661403656,1.46493661403656,270300,0.0,0.0
1988-04-27 00:00:00-04:00,1.4770427942276,1.489149795502509,1.4649360700578447,1.4770427942276,157800,0.0,0.0
1988-04-28 00:00:00-04:00,1.477042727687899,1.477042727687899,1.440722002604548,1.4528290033340454,182700,0.0,0.0
1988-04-29 00:00:00-04:00,1.46493661403656,1.46493661403656,1.4407226024952902,1.46493661403656,741600,0.0,0.0
1988-05-02 00:00:00-04:00,1.4528290033340454,1.4649360040635429,1.440722002604548,1.4528290033340454,954600,0.0,0.0
1988-05-03 00:00:00-04:00,1.4649360700578447,1.489149795502509,1.4528290687829357,1.4770427942276,459000,0.0,0.0
1988-05-04 00:00:00-04:00,1.4891506497844171,1.5133643891197912,1.464936910449043,1.5012576580047607,511200,0.0,0.0
1988-05-05 00:00:00-04:00,1.4770436415640738,1.5012576580047607,1.464936910449043,1.5012576580047607,344100,0.0,0.0
1988-05-06 00:00:00-04:00,1.4770416250989578,1.501255608482585,1.4649349105120784,1.4891486167907715,291900,0.0,0.0
1988-05-09 00:00:00-04:00,1.5012567967774182,1.5012567967774182,1.4528290687829357,1.4770427942276,159600,0.0,0.0
1988-05-10 00:00:00-04:00,1.477042727687899,1.477042727687899,1.440722002604548,1.4528290033340454,372600,0.0,0.0
1988-05-11 00:00:00-04:00,1.4407209157943726,1.4528279073909411,1.4286142013027363,1.4407209157943726,913200,0.0,0.0
1988-05-12 00:00:00-04:00,1.4528279073909411,1.4528279073909411,1.4407209157943726,1.4407209157943726,646200,0.0,0.0
1988-05-13 00:00:00-04:00,1.4528279073909411,1.4649348989875097,1.4407209157943726,1.4407209157943726,575400,0.0,0.0
1988-05-16 00:00:00-04:00,1.440722002604548,1.4649360040635429,1.440722002604548,1.4528290033340454,794700,0.0,0.0
1988-05-17 00:00:00-04:00,1.5254705222220823,1.5254705222220823,1.4649360700578447,1.4770427942276,672300,0.0,0.0
1988-05-18 00:00:00-04:00,1.4649360040635429,1.477042727687899,1.440722002604548,1.4528290033340454,852300,0.0,0.0
1988-05-19 00:00:00-04:00,1.4407214546228706,1.4528284507474445,1.4286147356033325,1.4286147356033325,479100,0.0,0.0
1988-05-20 00:00:00-04:00,1.4286147356033325,1.4407214546228706,1.4286147356033325,1.4286147356033325,317400,0.0,0.0
1988-05-23 00:00:00-04:00,1.4286147169134495,1.4407214357746012,1.4165077209472656,1.4165077209472656,199800,0.0,0.0
1988-05-24 00:00:00-04:00,1.4165077394787584,1.4407214546228706,1.4165077394787584,1.4286147356033325,360600,0.0,0.0
1988-05-25 00:00:00-04:00,1.4286147169134495,1.4407214357746012,1.4165077209472656,1.4165077209472656,252000,0.0,0.0
1988-05-26 00:00:00-04:00,1.4165077209472656,1.4286147169134495,1.4165077209472656,1.4165077209472656,234300,0.0,0.0
1988-05-27 00:00:00-04:00,1.4165077648406474,1.4165077648406474,1.3922940492630003,1.3922940492630005,191400,0.0,0.0
1988-05-31 00:00:00-04:00,1.4165072097061677,1.4528279073909411,1.404400218109599,1.4407209157943726,232500,0.0,0.0
1988-06-01 00:00:00-04:00,1.4528290687829357,1.489149795502509,1.4407220675080266,1.4770427942276,292500,0.0,0.0
1988-06-02 00:00:00-04:00,1.5012567967774182,1.5012567967774182,1.4649360700578447,1.4770427942276,288000,0.0,0.0
1988-06-03 00:00:00-04:00,1.46493661403656,1.4770433427019383,1.452829608265925,1.46493661403656,338700,0.0,0.0
1988-06-06 00:00:00-04:00,1.4770427942276,1.4770427942276,1.4649360700578447,1.4770427942276,184500,0.0,0.0
