Date,Adj Close,Close,High,Low,Open,Volume
2023-01-06,320.5400085449219,320.5400085449219,323.3500061035156,312.2699890136719,318.8900146484375,603900.0
2023-01-07,320.5400085449219,320.5400085449219,323.3500061035156,312.2699890136719,318.8900146484375,603900.0
2023-01-08,320.5400085449219,320.5400085449219,323.3500061035156,312.2699890136719,318.8900146484375,603900.0
2023-01-09,325.95001220703125,325.95001220703125,332.6000061035156,323.3299865722656,323.3299865722656,717700.0
2023-01-10,327.6300048828125,327.6300048828125,328.5299987792969,324.20001220703125,324.5599975585937,530500.0
2023-01-11,334.3500061035156,334.3500061035156,334.8800048828125,328.94000244140625,329.6000061035156,592100.0
2023-01-12,333.1000061035156,333.1000061035156,336.489990234375,328.4100036621094,335.0,535300.0
2023-01-13,332.9700012207031,332.9700012207031,333.7799987792969,327.5599975585937,330.0599975585937,550700.0
2023-01-14,332.9700012207031,332.9700012207031,333.7799987792969,327.5599975585937,330.0599975585937,550700.0
2023-01-15,332.9700012207031,332.9700012207031,333.7799987792969,327.5599975585937,330.0599975585937,550700.0
2023-01-16,332.9700012207031,332.9700012207031,333.7799987792969,327.5599975585937,330.0599975585937,550700.0
2023-01-17,337.29998779296875,337.29998779296875,339.6400146484375,331.0299987792969,334.0799865722656,653900.0
2023-01-18,335.6600036621094,335.6600036621094,346.1000061035156,335.239990234375,339.4599914550781,587100.0
2023-01-19,331.2799987792969,331.2799987792969,337.54998779296875,330.44000244140625,331.8299865722656,630700.0
2023-01-20,342.4200134277344,342.4200134277344,343.79998779296875,329.8900146484375,330.3399963378906,816600.0
2023-01-21,342.4200134277344,342.4200134277344,343.79998779296875,329.8900146484375,330.3399963378906,816600.0
2023-01-22,342.4200134277344,342.4200134277344,343.79998779296875,329.8900146484375,330.3399963378906,816600.0
2023-01-23,350.3299865722656,350.3299865722656,352.0899963378906,341.69000244140625,342.5400085449219,661800.0
2023-01-24,349.2799987792969,349.2799987792969,351.0,346.0,349.5899963378906,448300.0
2023-01-25,349.2699890136719,349.2699890136719,351.25,339.6000061035156,344.3800048828125,429300.0
2023-01-26,356.6700134277344,356.6700134277344,357.3500061035156,350.5400085449219,354.1199951171875,544800.0
2023-01-27,357.2699890136719,357.2699890136719,359.8699951171875,353.010009765625,353.9200134277344,489800.0
2023-01-28,357.2699890136719,357.2699890136719,359.8699951171875,353.010009765625,353.9200134277344,489800.0
2023-01-29,357.2699890136719,357.2699890136719,359.8699951171875,353.010009765625,353.9200134277344,489800.0
2023-01-30,349.8800048828125,349.8800048828125,355.760009765625,349.239990234375,354.2699890136719,629800.0
2023-01-31,353.75,353.75,356.25,350.75,350.75,934200.0
2023-02-01,367.0499877929688,367.0499877929688,369.6099853515625,353.0199890136719,353.6700134277344,844300.0
2023-02-02,368.5899963378906,368.5899963378906,374.6499938964844,366.05999755859375,372.3900146484375,939700.0
2023-02-03,361.4400024414063,361.4400024414063,366.3399963378906,358.3599853515625,360.6300048828125,941300.0
2023-02-04,361.4400024414063,361.4400024414063,366.3399963378906,358.3599853515625,360.6300048828125,941300.0
2023-02-05,361.4400024414063,361.4400024414063,366.3399963378906,358.3599853515625,360.6300048828125,941300.0
2023-02-06,359.9700012207031,359.9700012207031,362.7999877929688,356.6300048828125,357.25,578400.0
2023-02-07,366.75,366.75,368.5199890136719,355.82000732421875,359.1600036621094,692700.0
2023-02-08,360.6000061035156,360.6000061035156,367.6099853515625,359.70001220703125,365.1199951171875,757000.0
2023-02-09,363.7099914550781,363.7099914550781,371.3999938964844,362.6700134277344,365.9700012207031,1061400.0
2023-02-10,359.1099853515625,359.1099853515625,360.9800109863281,356.6300048828125,359.989990234375,590400.0
2023-02-11,359.1099853515625,359.1099853515625,360.9800109863281,356.6300048828125,359.989990234375,590400.0
2023-02-12,359.1099853515625,359.1099853515625,360.9800109863281,356.6300048828125,359.989990234375,590400.0
2023-02-13,361.760009765625,361.760009765625,364.8999938964844,360.0899963378906,361.260009765625,664700.0
2023-02-14,375.9400024414063,375.9400024414063,378.3299865722656,362.8699951171875,362.8699951171875,1137700.0
2023-02-15,379.4800109863281,379.4800109863281,379.760009765625,373.75,375.489990234375,869500.0
2023-02-16,359.7099914550781,359.7099914550781,364.0400085449219,350.0,357.8699951171875,1744400.0
2023-02-17,354.45001220703125,354.45001220703125,358.6400146484375,350.8299865722656,354.2900085449219,899600.0
2023-02-18,354.45001220703125,354.45001220703125,358.6400146484375,350.8299865722656,354.2900085449219,899600.0
2023-02-19,354.45001220703125,354.45001220703125,358.6400146484375,350.8299865722656,354.2900085449219,899600.0
2023-02-20,354.45001220703125,354.45001220703125,358.6400146484375,350.8299865722656,354.2900085449219,899600.0
2023-02-21,352.3500061035156,352.3500061035156,352.70001220703125,347.9700012207031,350.6600036621094,823900.0
2023-02-22,355.0599975585937,355.0599975585937,359.0599975585937,352.1199951171875,354.44000244140625,942300.0
2023-02-23,365.4800109863281,365.4800109863281,367.5499877929688,359.3299865722656,360.0,1203400.0
2023-02-24,362.2799987792969,362.2799987792969,362.8399963378906,357.6499938964844,359.0,895400.0
2023-02-25,362.2799987792969,362.2799987792969,362.8399963378906,357.6499938964844,359.0,895400.0
2023-02-26,362.2799987792969,362.2799987792969,362.8399963378906,357.6499938964844,359.0,895400.0
2023-02-27,363.3599853515625,363.3599853515625,368.25,361.5799865722656,367.3999938964844,1040500.0
2023-02-28,363.760009765625,363.760009765625,368.3900146484375,363.1300048828125,363.1300048828125,882500.0
2023-03-01,361.0199890136719,361.0199890136719,365.9700012207031,359.9599914550781,363.1900024414063,645000.0
2023-03-02,363.3800048828125,363.3800048828125,364.4200134277344,355.5299987792969,359.2200012207031,536000.0
2023-03-03,367.5,367.5,367.9400024414063,364.1300048828125,365.0,620100.0
2023-03-04,367.5,367.5,367.9400024414063,364.1300048828125,365.0,620100.0
2023-03-05,367.5,367.5,367.9400024414063,364.1300048828125,365.0,620100.0
2023-03-06,368.7699890136719,368.7699890136719,371.239990234375,364.989990234375,367.4299926757813,776000.0
2023-03-07,361.2799987792969,361.2799987792969,370.2699890136719,359.3299865722656,367.6600036621094,551300.0
2023-03-08,369.0199890136719,369.0199890136719,370.1099853515625,360.5,361.2099914550781,828700.0
2023-03-09,361.9200134277344,361.9200134277344,374.30999755859375,360.4299926757813,369.1600036621094,774700.0
2023-03-10,355.2300109863281,355.2300109863281,364.6600036621094,353.6300048828125,361.80999755859375,758200.0
2023-03-11,355.2300109863281,355.2300109863281,364.6600036621094,353.6300048828125,361.80999755859375,758200.0
2023-03-12,355.2300109863281,355.2300109863281,364.6600036621094,353.6300048828125,361.80999755859375,758200.0
2023-03-13,357.2900085449219,357.2900085449219,363.2200012207031,350.5799865722656,351.29998779296875,785400.0
2023-03-14,369.8399963378906,369.8399963378906,370.2000122070313,360.1099853515625,361.3399963378906,999500.0
2023-03-15,366.8200073242188,366.8200073242188,370.0,360.6199951171875,366.9500122070313,903100.0
2023-03-16,374.0,374.0,377.7099914550781,364.239990234375,366.2000122070313,884400.0
2023-03-17,372.5299987792969,372.5299987792969,378.2999877929688,370.5199890136719,374.0,1640800.0
2023-03-18,372.5299987792969,372.5299987792969,378.2999877929688,370.5199890136719,374.0,1640800.0
2023-03-19,372.5299987792969,372.5299987792969,378.2999877929688,370.5199890136719,374.0,1640800.0
2023-03-20,375.5899963378906,375.5899963378906,376.010009765625,370.239990234375,373.7999877929688,714600.0
2023-03-21,374.3599853515625,374.3599853515625,377.6199951171875,369.510009765625,377.6199951171875,896100.0
2023-03-22,371.3500061035156,371.3500061035156,381.8599853515625,371.1700134277344,373.3900146484375,723600.0
2023-03-23,379.3999938964844,379.3999938964844,381.1300048828125,371.2300109863281,375.4700012207031,974400.0
2023-03-24,376.55999755859375,376.55999755859375,379.9599914550781,370.3699951171875,378.1400146484375,944500.0
2023-03-25,376.55999755859375,376.55999755859375,379.9599914550781,370.3699951171875,378.1400146484375,944500.0
2023-03-26,376.55999755859375,376.55999755859375,379.9599914550781,370.3699951171875,378.1400146484375,944500.0
2023-03-27,373.9200134277344,373.9200134277344,378.7799987792969,371.2000122070313,377.0899963378906,655100.0
2023-03-28,369.8699951171875,369.8699951171875,374.8299865722656,366.0400085449219,372.80999755859375,692200.0
2023-03-29,375.0400085449219,375.0400085449219,377.25,372.3599853515625,373.8200073242188,902400.0
2023-03-30,375.9400024414063,375.9400024414063,378.7799987792969,373.1000061035156,376.5400085449219,722100.0
2023-03-31,386.25,386.25,386.7200012207031,375.9599914550781,377.0,1131900.0
2023-04-01,386.25,386.25,386.7200012207031,375.9599914550781,377.0,1131900.0
2023-04-02,386.25,386.25,386.7200012207031,375.9599914550781,377.0,1131900.0
2023-04-03,388.9400024414063,388.9400024414063,389.5799865722656,384.1199951171875,385.1799926757813,843200.0
2023-04-04,384.9299926757813,384.9299926757813,392.7900085449219,384.010009765625,389.8800048828125,602400.0
2023-04-05,378.3599853515625,378.3599853515625,384.4800109863281,376.1000061035156,383.25,827200.0
2023-04-06,375.9200134277344,375.9200134277344,378.30999755859375,373.4100036621094,375.6199951171875,848400.0
2023-04-07,375.9200134277344,375.9200134277344,378.30999755859375,373.4100036621094,375.6199951171875,848400.0
2023-04-08,375.9200134277344,375.9200134277344,378.30999755859375,373.4100036621094,375.6199951171875,848400.0
2023-04-09,375.9200134277344,375.9200134277344,378.30999755859375,373.4100036621094,375.6199951171875,848400.0
2023-04-10,379.989990234375,379.989990234375,380.4500122070313,371.0,372.9700012207031,490100.0
2023-04-11,379.3999938964844,379.3999938964844,382.3299865722656,377.5,378.0,457500.0
2023-04-12,376.5199890136719,376.5199890136719,383.3800048828125,376.0700073242188,382.3800048828125,532000.0
2023-04-13,381.55999755859375,381.55999755859375,382.260009765625,377.3900146484375,380.2999877929688,1129400.0
2023-04-14,381.6799926757813,381.6799926757813,383.2900085449219,377.75,378.8599853515625,613600.0
2023-04-15,381.6799926757813,381.6799926757813,383.2900085449219,377.75,378.8599853515625,613600.0
2023-04-16,381.6799926757813,381.6799926757813,383.2900085449219,377.75,378.8599853515625,613600.0
2023-04-17,380.1900024414063,380.1900024414063,382.510009765625,376.4700012207031,381.9599914550781,463400.0
2023-04-18,380.4299926757813,380.4299926757813,384.2699890136719,378.1799926757813,382.760009765625,385800.0
2023-04-19,378.7699890136719,378.7699890136719,379.7699890136719,375.1900024414063,378.6499938964844,432900.0
2023-04-20,377.55999755859375,377.55999755859375,382.5199890136719,375.5299987792969,376.1499938964844,513800.0
2023-04-21,377.260009765625,377.260009765625,381.7099914550781,374.6199951171875,376.8200073242188,558800.0
2023-04-22,377.260009765625,377.260009765625,381.7099914550781,374.6199951171875,376.8200073242188,558800.0
2023-04-23,377.260009765625,377.260009765625,381.7099914550781,374.6199951171875,376.8200073242188,558800.0
2023-04-24,375.6700134277344,375.6700134277344,380.8500061035156,374.2099914550781,375.6799926757813,490400.0
2023-04-25,364.5299987792969,364.5299987792969,372.0299987792969,360.3699951171875,371.4100036621094,842200.0
2023-04-26,365.1000061035156,365.1000061035156,370.6199951171875,363.989990234375,364.5299987792969,718700.0
2023-04-27,368.3900146484375,368.3900146484375,369.5,362.05999755859375,367.2999877929688,566500.0
2023-04-28,371.3200073242188,371.3200073242188,374.8500061035156,367.2000122070313,368.3900146484375,743100.0
2023-04-29,371.3200073242188,371.3200073242188,374.8500061035156,367.2000122070313,368.3900146484375,743100.0
2023-04-30,371.3200073242188,371.3200073242188,374.8500061035156,367.2000122070313,368.3900146484375,743100.0
2023-05-01,371.6199951171875,371.6199951171875,372.8900146484375,367.9400024414063,370.760009765625,538700.0
2023-05-02,368.8299865722656,368.8299865722656,374.7999877929688,367.1499938964844,372.2000122070313,648500.0
2023-05-03,368.0,368.0,373.7699890136719,366.1000061035156,369.05999755859375,580300.0
2023-05-04,366.6199951171875,366.6199951171875,370.8500061035156,366.1000061035156,368.1099853515625,551800.0
2023-05-05,371.55999755859375,371.55999755859375,372.3500061035156,366.8900146484375,368.3200073242188,679000.0
2023-05-06,371.55999755859375,371.55999755859375,372.3500061035156,366.8900146484375,368.3200073242188,679000.0
2023-05-07,371.55999755859375,371.55999755859375,372.3500061035156,366.8900146484375,368.3200073242188,679000.0
2023-05-08,371.739990234375,371.739990234375,373.3900146484375,367.3399963378906,371.3900146484375,628500.0
2023-05-09,366.9500122070313,366.9500122070313,370.0700073242188,366.0499877929688,369.5,559900.0
2023-05-10,370.1199951171875,370.1199951171875,372.760009765625,365.4599914550781,370.6600036621094,563000.0
2023-05-11,367.9599914550781,367.9599914550781,370.8200073242188,365.5899963378906,370.4700012207031,597700.0
2023-05-12,368.8399963378906,368.8399963378906,369.510009765625,365.6000061035156,368.5799865722656,761700.0
2023-05-13,368.8399963378906,368.8399963378906,369.510009765625,365.6000061035156,368.5799865722656,761700.0
2023-05-14,368.8399963378906,368.8399963378906,369.510009765625,365.6000061035156,368.5799865722656,761700.0
2023-05-15,373.2799987792969,373.2799987792969,373.3699951171875,365.6700134277344,368.1199951171875,856800.0
2023-05-16,375.1400146484375,375.1400146484375,377.0,370.2099914550781,370.739990234375,859600.0
2023-05-17,377.0799865722656,377.0799865722656,380.05999755859375,374.2000122070313,377.3500061035156,1103600.0
2023-05-18,409.7099914550781,409.7099914550781,410.9100036621094,386.5,387.5,2005700.0
2023-05-19,408.5,408.5,418.3999938964844,407.4700012207031,413.0299987792969,1296700.0
2023-05-20,408.5,408.5,418.3999938964844,407.4700012207031,413.0299987792969,1296700.0
2023-05-21,408.5,408.5,418.3999938964844,407.4700012207031,413.0299987792969,1296700.0
2023-05-22,401.6799926757813,401.6799926757813,408.1099853515625,398.4100036621094,405.760009765625,1078600.0
2023-05-23,393.0899963378906,393.0899963378906,399.6799926757813,392.0,399.6099853515625,844400.0
2023-05-24,395.3900146484375,395.3900146484375,398.0,390.2000122070313,390.5799865722656,830400.0
2023-05-25,434.2000122070313,434.2000122070313,440.6400146484375,409.8399963378906,410.0299987792969,2576300.0
2023-05-26,444.7300109863281,444.7300109863281,450.0,434.2999877929688,434.2999877929688,1903500.0
2023-05-27,444.7300109863281,444.7300109863281,450.0,434.2999877929688,434.2999877929688,1903500.0
2023-05-28,444.7300109863281,444.7300109863281,450.0,434.2999877929688,434.2999877929688,1903500.0
2023-05-29,444.7300109863281,444.7300109863281,450.0,434.2999877929688,434.2999877929688,1903500.0
2023-05-30,464.8299865722656,464.8299865722656,468.0299987792969,452.0,454.1700134277344,2692400.0
2023-05-31,454.9599914550781,454.9599914550781,462.3399963378906,451.1000061035156,460.4500122070313,3080100.0
2023-06-01,454.5499877929688,454.5499877929688,460.8699951171875,445.8399963378906,446.5299987792969,1359100.0
2023-06-02,449.3599853515625,449.3599853515625,457.8500061035156,447.5700073242188,455.4400024414063,1047000.0
2023-06-03,449.3599853515625,449.3599853515625,457.8500061035156,447.5700073242188,455.4400024414063,1047000.0
2023-06-04,449.3599853515625,449.3599853515625,457.8500061035156,447.5700073242188,455.4400024414063,1047000.0
2023-06-05,450.1600036621094,450.1600036621094,454.0899963378906,445.1000061035156,448.2300109863281,737100.0
2023-06-06,443.8399963378906,443.8399963378906,450.8800048828125,442.739990234375,448.25,1152500.0
2023-06-07,435.3200073242188,435.3200073242188,446.2099914550781,433.760009765625,443.9800109863281,1141900.0
2023-06-08,437.6900024414063,437.6900024414063,440.489990234375,433.239990234375,435.9800109863281,799700.0
2023-06-09,438.7799987792969,438.7799987792969,447.4299926757813,437.7699890136719,440.8299865722656,782100.0
2023-06-10,438.7799987792969,438.7799987792969,447.4299926757813,437.7699890136719,440.8299865722656,782100.0
2023-06-11,438.7799987792969,438.7799987792969,447.4299926757813,437.7699890136719,440.8299865722656,782100.0
2023-06-12,446.0400085449219,446.0400085449219,446.6199951171875,437.75,440.0,711100.0
2023-06-13,449.9800109863281,449.9800109863281,451.9500122070313,442.0899963378906,448.75,829000.0
2023-06-14,446.0499877929688,446.0499877929688,451.489990234375,440.8500061035156,446.6300048828125,999800.0
2023-06-15,446.3699951171875,446.3699951171875,449.2000122070313,441.8500061035156,442.8999938964844,904800.0
2023-06-16,441.1900024414063,441.1900024414063,449.8800048828125,438.5400085449219,448.739990234375,1890200.0
2023-06-17,441.1900024414063,441.1900024414063,449.8800048828125,438.5400085449219,448.739990234375,1890200.0
2023-06-18,441.1900024414063,441.1900024414063,449.8800048828125,438.5400085449219,448.739990234375,1890200.0
2023-06-19,441.1900024414063,441.1900024414063,449.8800048828125,438.5400085449219,448.739990234375,1890200.0
2023-06-20,435.5,435.5,441.3299865722656,431.5400085449219,437.3399963378906,1076800.0
2023-06-21,426.3399963378906,426.3399963378906,437.9500122070313,424.8900146484375,434.9299926757813,1038500.0
2023-06-22,426.1300048828125,426.1300048828125,427.8500061035156,417.80999755859375,423.7799987792969,918000.0
2023-06-23,419.55999755859375,419.55999755859375,424.5700073242188,417.7699890136719,422.739990234375,4197700.0
2023-06-24,419.55999755859375,419.55999755859375,424.5700073242188,417.7699890136719,422.739990234375,4197700.0
2023-06-25,419.55999755859375,419.55999755859375,424.5700073242188,417.7699890136719,422.739990234375,4197700.0
2023-06-26,417.2099914550781,417.2099914550781,425.5,417.0400085449219,420.6499938964844,732200.0
2023-06-27,426.7799987792969,426.7799987792969,429.1300048828125,416.8699951171875,420.9700012207031,849100.0
2023-06-28,427.1499938964844,427.1499938964844,429.6099853515625,423.1499938964844,424.5799865722656,705600.0
2023-06-29,427.8999938964844,427.8999938964844,430.8699951171875,425.1400146484375,429.6300048828125,496200.0
2023-06-30,435.4100036621094,435.4100036621094,438.3500061035156,431.0299987792969,431.6199951171875,973600.0
2023-07-01,435.4100036621094,435.4100036621094,438.3500061035156,431.0299987792969,431.6199951171875,973600.0
2023-07-02,435.4100036621094,435.4100036621094,438.3500061035156,431.0299987792969,431.6199951171875,973600.0
2023-07-03,434.010009765625,434.010009765625,436.510009765625,429.6199951171875,431.5199890136719,484100.0
2023-07-04,434.010009765625,434.010009765625,436.510009765625,429.6199951171875,431.5199890136719,484100.0
2023-07-05,432.739990234375,432.739990234375,437.5700073242188,431.4700012207031,432.4700012207031,624400.0
2023-07-06,431.1099853515625,431.1099853515625,432.6600036621094,425.4100036621094,426.8200073242188,965700.0
2023-07-07,431.2900085449219,431.2900085449219,434.8999938964844,426.489990234375,430.0400085449219,1115400.0
2023-07-08,431.2900085449219,431.2900085449219,434.8999938964844,426.489990234375,430.0400085449219,1115400.0
2023-07-09,431.2900085449219,431.2900085449219,434.8999938964844,426.489990234375,430.0400085449219,1115400.0
2023-07-10,445.7200012207031,445.7200012207031,447.010009765625,432.0199890136719,432.1900024414063,1320900.0
2023-07-11,438.7000122070313,438.7000122070313,446.1700134277344,434.1400146484375,446.1700134277344,944300.0
2023-07-12,441.3500061035156,441.3500061035156,445.4299926757813,438.2300109863281,444.7799987792969,800900.0
2023-07-13,448.8399963378906,448.8399963378906,451.1000061035156,445.6400146484375,448.3200073242188,794400.0
2023-07-14,454.1099853515625,454.1099853515625,457.2099914550781,449.5199890136719,449.5199890136719,865100.0
2023-07-15,454.1099853515625,454.1099853515625,457.2099914550781,449.5199890136719,449.5199890136719,865100.0
2023-07-16,454.1099853515625,454.1099853515625,457.2099914550781,449.5199890136719,449.5199890136719,865100.0
2023-07-17,461.1799926757813,461.1799926757813,462.8500061035156,453.2200012207031,454.2900085449219,673500.0
2023-07-18,462.9299926757813,462.9299926757813,465.0,453.1900024414063,458.7099914550781,924900.0
2023-07-19,457.3299865722656,457.3299865722656,465.6700134277344,455.760009765625,464.7200012207031,685200.0
2023-07-20,451.7099914550781,451.7099914550781,458.2900085449219,450.7000122070313,454.8399963378906,800300.0
2023-07-21,454.0,454.0,458.2999877929688,451.0,454.7900085449219,2549700.0
2023-07-22,454.0,454.0,458.2999877929688,451.0,454.7900085449219,2549700.0
2023-07-23,454.0,454.0,458.2999877929688,451.0,454.7900085449219,2549700.0
2023-07-24,450.75,450.75,455.0,447.3200073242188,454.0,762700.0
2023-07-25,456.4500122070313,456.4500122070313,460.2000122070313,445.9599914550781,445.9599914550781,856900.0
2023-07-26,449.3299865722656,449.3299865722656,455.760009765625,445.4200134277344,455.760009765625,647900.0
2023-07-27,448.739990234375,448.739990234375,460.25,447.489990234375,455.510009765625,653900.0
2023-07-28,450.8999938964844,450.8999938964844,456.1300048828125,448.4599914550781,455.5899963378906,701900.0
2023-07-29,450.8999938964844,450.8999938964844,456.1300048828125,448.4599914550781,455.5899963378906,701900.0
2023-07-30,450.8999938964844,450.8999938964844,456.1300048828125,448.4599914550781,455.5899963378906,701900.0
2023-07-31,451.7999877929688,451.7999877929688,453.1099853515625,447.7699890136719,451.0,563100.0
2023-08-01,453.510009765625,453.510009765625,454.55999755859375,444.30999755859375,448.1400146484375,550400.0
2023-08-02,441.1799926757813,441.1799926757813,449.75,439.0799865722656,449.75,816100.0
2023-08-03,440.1199951171875,440.1199951171875,441.7300109863281,436.7000122070313,436.8999938964844,493900.0
2023-08-04,441.4200134277344,441.4200134277344,449.3699951171875,437.2200012207031,442.2900085449219,603600.0
2023-08-05,441.4200134277344,441.4200134277344,449.3699951171875,437.2200012207031,442.2900085449219,603600.0
2023-08-06,441.4200134277344,441.4200134277344,449.3699951171875,437.2200012207031,442.2900085449219,603600.0
2023-08-07,444.0,444.0,448.9700012207031,441.75,445.3699951171875,459700.0
2023-08-08,435.989990234375,435.989990234375,441.3399963378906,433.7099914550781,441.3399963378906,658500.0
2023-08-09,428.9599914550781,428.9599914550781,436.3699951171875,425.80999755859375,435.2200012207031,575000.0
2023-08-10,431.3900146484375,431.3900146484375,438.8399963378906,429.4500122070313,435.1799926757813,492000.0
2023-08-11,428.4599914550781,428.4599914550781,431.3299865722656,425.4400024414063,426.5299987792969,477700.0
2023-08-12,428.4599914550781,428.4599914550781,431.3299865722656,425.4400024414063,426.5299987792969,477700.0
2023-08-13,428.4599914550781,428.4599914550781,431.3299865722656,425.4400024414063,426.5299987792969,477700.0
2023-08-14,434.8500061035156,434.8500061035156,434.989990234375,425.6099853515625,426.1099853515625,775500.0
2023-08-15,436.739990234375,436.739990234375,439.1199951171875,433.510009765625,435.510009765625,800500.0
2023-08-16,428.2099914550781,428.2099914550781,436.5799865722656,427.4299926757813,436.5799865722656,884800.0
2023-08-17,424.1000061035156,424.1000061035156,451.989990234375,423.2799987792969,450.1600036621094,1492000.0
2023-08-18,426.0199890136719,426.0199890136719,428.4599914550781,418.510009765625,422.7300109863281,802000.0
2023-08-19,426.0199890136719,426.0199890136719,428.4599914550781,418.510009765625,422.7300109863281,802000.0
2023-08-20,426.0199890136719,426.0199890136719,428.4599914550781,418.510009765625,422.7300109863281,802000.0
2023-08-21,436.4700012207031,436.4700012207031,438.0,427.6300048828125,427.9400024414063,643300.0
2023-08-22,436.3900146484375,436.3900146484375,443.6600036621094,433.8200073242188,440.4200134277344,682400.0
2023-08-23,448.239990234375,448.239990234375,450.5,438.5400085449219,438.75,796900.0
2023-08-24,435.8599853515625,435.8599853515625,456.8200073242188,434.5899963378906,455.25,906400.0
2023-08-25,442.239990234375,442.239990234375,443.0400085449219,434.1400146484375,436.2300109863281,703100.0
2023-08-26,442.239990234375,442.239990234375,443.0400085449219,434.1400146484375,436.2300109863281,703100.0
2023-08-27,442.239990234375,442.239990234375,443.0400085449219,434.1400146484375,436.2300109863281,703100.0
2023-08-28,443.6799926757813,443.6799926757813,448.0,441.2300109863281,445.7999877929688,366400.0
2023-08-29,451.5700073242188,451.5700073242188,453.5,440.7300109863281,441.8399963378906,692500.0
2023-08-30,457.2799987792969,457.2799987792969,457.4700012207031,451.6600036621094,453.8500061035156,631600.0
2023-08-31,458.8900146484375,458.8900146484375,463.9700012207031,457.5499877929688,457.5499877929688,898500.0
2023-09-01,460.4500122070313,460.4500122070313,462.9599914550781,456.8299865722656,460.0,473200.0
2023-09-02,460.4500122070313,460.4500122070313,462.9599914550781,456.8299865722656,460.0,473200.0
2023-09-03,460.4500122070313,460.4500122070313,462.9599914550781,456.8299865722656,460.0,473200.0
2023-09-04,460.4500122070313,460.4500122070313,462.9599914550781,456.8299865722656,460.0,473200.0
2023-09-05,466.8500061035156,466.8500061035156,468.5799865722656,457.2900085449219,460.4500122070313,671300.0
2023-09-06,465.6900024414063,465.6900024414063,471.1499938964844,464.80999755859375,464.80999755859375,746200.0
2023-09-07,458.0899963378906,458.0899963378906,468.010009765625,451.0899963378906,465.0700073242188,986400.0
2023-09-08,459.1400146484375,459.1400146484375,460.3900146484375,454.3900146484375,456.9400024414063,830000.0
2023-09-09,459.1400146484375,459.1400146484375,460.3900146484375,454.3900146484375,456.9400024414063,830000.0
2023-09-10,459.1400146484375,459.1400146484375,460.3900146484375,454.3900146484375,456.9400024414063,830000.0
2023-09-11,461.8200073242188,461.8200073242188,463.6400146484375,453.3599853515625,459.7799987792969,608800.0
2023-09-12,454.3599853515625,454.3599853515625,460.4400024414063,454.0199890136719,456.7999877929688,909900.0
2023-09-13,466.8599853515625,466.8599853515625,469.0,453.3399963378906,453.3399963378906,925300.0
2023-09-14,466.1499938964844,466.1499938964844,469.7000122070313,460.6000061035156,469.3800048828125,920300.0
2023-09-15,451.9299926757813,451.9299926757813,467.5,447.9800109863281,466.6000061035156,1681000.0
2023-09-16,451.9299926757813,451.9299926757813,467.5,447.9800109863281,466.6000061035156,1681000.0
2023-09-17,451.9299926757813,451.9299926757813,467.5,447.9800109863281,466.6000061035156,1681000.0
2023-09-18,460.010009765625,460.010009765625,460.260009765625,448.8200073242188,450.1900024414063,621000.0
2023-09-19,460.0199890136719,460.0199890136719,460.4400024414063,453.1900024414063,458.8900146484375,586700.0
2023-09-20,453.2799987792969,453.2799987792969,463.5400085449219,453.0199890136719,461.0,668400.0
2023-09-21,444.2699890136719,444.2699890136719,450.9500122070313,444.010009765625,448.5799865722656,762900.0
2023-09-22,446.8500061035156,446.8500061035156,454.4700012207031,446.1799926757813,446.2200012207031,577600.0
2023-09-23,446.8500061035156,446.8500061035156,454.4700012207031,446.1799926757813,446.2200012207031,577600.0
2023-09-24,446.8500061035156,446.8500061035156,454.4700012207031,446.1799926757813,446.2200012207031,577600.0
2023-09-25,447.8299865722656,447.8299865722656,449.30999755859375,442.7000122070313,445.7999877929688,360900.0
2023-09-26,444.3500061035156,444.3500061035156,446.5400085449219,440.6199951171875,446.5400085449219,724000.0
2023-09-27,446.7099914550781,446.7099914550781,450.3200073242188,442.0,447.989990234375,623400.0
2023-09-28,460.7099914550781,460.7099914550781,463.239990234375,445.0700073242188,446.6300048828125,1114100.0
2023-09-29,458.9700012207031,458.9700012207031,471.9400024414063,458.3699951171875,468.0299987792969,1189600.0
2023-09-30,458.9700012207031,458.9700012207031,471.9400024414063,458.3699951171875,468.0299987792969,1189600.0
2023-10-01,458.9700012207031,458.9700012207031,471.9400024414063,458.3699951171875,468.0299987792969,1189600.0
2023-10-02,463.8200073242188,463.8200073242188,465.260009765625,456.760009765625,461.1900024414063,734100.0
2023-10-03,450.7200012207031,450.7200012207031,465.760009765625,448.260009765625,460.8999938964844,884900.0
2023-10-04,461.3200073242188,461.3200073242188,463.8900146484375,452.5499877929688,452.55999755859375,600900.0
2023-10-05,459.75,459.75,463.8999938964844,452.2699890136719,462.1099853515625,550200.0
2023-10-06,473.260009765625,473.260009765625,476.989990234375,454.6000061035156,455.5199890136719,905100.0
2023-10-07,473.260009765625,473.260009765625,476.989990234375,454.6000061035156,455.5199890136719,905100.0
2023-10-08,473.260009765625,473.260009765625,476.989990234375,454.6000061035156,455.5199890136719,905100.0
2023-10-09,479.9200134277344,479.9200134277344,482.4700012207031,464.3800048828125,468.0,868400.0
2023-10-10,490.1099853515625,490.1099853515625,493.9200134277344,480.1700134277344,483.1099853515625,1267700.0
2023-10-11,494.9500122070313,494.9500122070313,495.4400024414063,489.55999755859375,490.2799987792969,707900.0
