Date,Adj Close,Close,High,Low,Open,Volume
2022-12-16,156.19305419921875,169.5500030517578,170.0500030517578,167.47999572753906,169.0,10423600.0
2022-12-17,156.19305419921875,169.5500030517578,170.0500030517578,167.47999572753906,169.0,10423600.0
2022-12-18,156.19305419921875,169.5500030517578,170.0500030517578,167.47999572753906,169.0,10423600.0
2022-12-19,154.40589904785156,167.61000061035156,169.8699951171875,166.0500030517578,169.6300048828125,4507000.0
2022-12-20,153.00564575195312,166.08999633789062,167.77999877929688,165.72000122070312,166.66000366210938,3777600.0
2022-12-21,155.4376678466797,168.72999572753906,168.91000366210938,166.5,167.0,3632100.0
2022-12-22,151.72515869140625,164.6999969482422,166.52000427246094,161.49000549316406,166.07000732421875,7188700.0
2022-12-23,151.4303741455078,164.3800048828125,164.8000030517578,162.27999877929688,163.02999877929688,2597000.0
2022-12-24,151.4303741455078,164.3800048828125,164.8000030517578,162.27999877929688,163.02999877929688,2597000.0
2022-12-25,151.4303741455078,164.3800048828125,164.8000030517578,162.27999877929688,163.02999877929688,2597000.0
2022-12-26,151.4303741455078,164.3800048828125,164.8000030517578,162.27999877929688,163.02999877929688,2597000.0
2022-12-27,150.8776092529297,163.77999877929688,164.58999633789062,161.97000122070312,163.66000366210938,3535600.0
2022-12-28,148.4916534423828,161.19000244140625,165.16000366210938,160.8300018310547,163.61000061035156,2998600.0
2022-12-29,152.01995849609375,165.02000427246094,166.0399932861328,162.82000732421875,163.25999450683594,4081600.0
2022-12-30,152.20419311523438,165.22000122070312,165.38999938964844,162.2100067138672,163.69000244140625,3249000.0
2022-12-31,152.20419311523438,165.22000122070312,165.38999938964844,162.2100067138672,163.69000244140625,3249000.0
2023-01-01,152.20419311523438,165.22000122070312,165.38999938964844,162.2100067138672,163.69000244140625,3249000.0
2023-01-02,152.20419311523438,165.22000122070312,165.38999938964844,162.2100067138672,163.69000244140625,3249000.0
2023-01-03,150.35255432128906,163.2100067138672,167.64999389648438,162.58999633789062,167.22000122070312,4294100.0
2023-01-04,155.84298706054688,169.1699981689453,169.69000244140625,165.3000030517578,165.3000030517578,6285300.0
2023-01-05,153.7794647216797,166.92999267578125,170.0399932861328,165.83999633789062,167.7899932861328,6876800.0
2023-01-06,161.3611297607422,175.16000366210938,176.16000366210938,167.4199981689453,169.6199951171875,6725900.0
2023-01-07,161.3611297607422,175.16000366210938,176.16000366210938,167.4199981689453,169.6199951171875,6725900.0
2023-01-08,161.3611297607422,175.16000366210938,176.16000366210938,167.4199981689453,169.6199951171875,6725900.0
2023-01-09,162.7613983154297,176.67999267578125,180.3800048828125,176.32000732421875,177.14999389648438,5733900.0
2023-01-10,164.34588623046875,178.39999389648438,179.6199951171875,175.8300018310547,176.6300048828125,4267700.0
2023-01-11,164.77883911132812,178.8699951171875,179.0500030517578,176.92999267578125,178.22000122070312,5013900.0
2023-01-12,164.09715270996094,178.1300048828125,181.1699981689453,176.99000549316406,179.72000122070312,4324900.0
2023-01-13,164.90782165527344,179.00999450683594,179.11000061035156,176.22000122070312,177.07000732421875,3736700.0
2023-01-14,164.90782165527344,179.00999450683594,179.11000061035156,176.22000122070312,177.07000732421875,3736700.0
2023-01-15,164.90782165527344,179.00999450683594,179.11000061035156,176.22000122070312,177.07000732421875,3736700.0
2023-01-16,164.90782165527344,179.00999450683594,179.11000061035156,176.22000122070312,177.07000732421875,3736700.0
2023-01-17,161.5821990966797,175.39999389648438,179.82000732421875,175.3000030517578,178.8000030517578,5659400.0
2023-01-18,160.0714111328125,173.75999450683594,177.32000732421875,173.58999633789062,176.3699951171875,5874300.0
2023-01-19,157.46437072753906,170.92999267578125,173.72999572753906,169.6199951171875,173.3800048828125,5995700.0
2023-01-20,159.3712921142578,173.0,173.58999633789062,169.75,172.44000244140625,7569900.0
2023-01-21,159.3712921142578,173.0,173.58999633789062,169.75,172.44000244140625,7569900.0
2023-01-22,159.3712921142578,173.0,173.58999633789062,169.75,172.44000244140625,7569900.0
2023-01-23,164.13401794433594,178.1699981689453,179.02000427246094,172.55999755859375,173.64999389648438,7847600.0
2023-01-24,163.093017578125,177.0399932861328,178.52000427246094,175.33999633789062,176.75,5351600.0
2023-01-25,161.2505645751953,175.0399932861328,178.2100067138672,171.5,176.6300048828125,6720700.0
2023-01-26,160.3846435546875,174.10000610351562,175.27000427246094,171.7899932861328,175.27000427246094,6287900.0
2023-01-27,161.434814453125,175.24000549316406,177.30999755859375,171.8699951171875,172.52999877929688,6074900.0
2023-01-28,161.434814453125,175.24000549316406,177.30999755859375,171.8699951171875,172.52999877929688,6074900.0
2023-01-29,161.434814453125,175.24000549316406,177.30999755859375,171.8699951171875,172.52999877929688,6074900.0
2023-01-30,160.62765502929688,173.1300048828125,175.17999267578125,172.2100067138672,172.33999633789062,5048900.0
2023-01-31,164.41302490234375,177.2100067138672,177.3000030517578,172.97999572753906,173.1699981689453,5852400.0
2023-02-01,168.94989013671875,182.1000061035156,183.69000244140625,176.75999450683594,177.0,7835800.0
2023-02-02,171.38072204589844,184.72000122070312,185.4499969482422,175.75,183.8699951171875,11667100.0
2023-02-03,169.1261749267578,182.2899932861328,185.2400054931641,181.58999633789065,181.69000244140625,5732200.0
2023-02-04,169.1261749267578,182.2899932861328,185.2400054931641,181.58999633789065,181.69000244140625,5732200.0
2023-02-05,169.1261749267578,182.2899932861328,185.2400054931641,181.58999633789065,181.69000244140625,5732200.0
2023-02-06,167.9293212890625,181.0,182.5800018310547,179.44000244140625,180.50999450683597,4385700.0
2023-02-07,170.2395477294922,183.4900054931641,184.2700042724609,179.3699951171875,181.07000732421875,4799900.0
2023-02-08,163.75430297851562,176.5,182.58999633789065,176.47000122070312,181.7899932861328,5657600.0
2023-02-09,162.3533477783203,174.99000549316406,180.5,174.57000732421875,179.22000122070312,5572000.0
2023-02-10,163.09555053710938,175.7899932861328,176.13999938964844,173.11000061035156,173.86000061035156,5466400.0
2023-02-11,163.09555053710938,175.7899932861328,176.13999938964844,173.11000061035156,173.86000061035156,5466400.0
2023-02-12,163.09555053710938,175.7899932861328,176.13999938964844,173.11000061035156,173.86000061035156,5466400.0
2023-02-13,163.94912719726562,176.7100067138672,177.8000030517578,175.69000244140625,176.52000427246094,3443200.0
2023-02-14,163.6058349609375,176.33999633789062,177.64999389648438,173.3699951171875,175.16000366210938,4179200.0
2023-02-15,165.60986328125,178.5,178.7100067138672,174.77000427246094,174.8300018310547,3879700.0
2023-02-16,163.3646240234375,176.0800018310547,178.32000732421875,175.4199981689453,176.91000366210938,4212400.0
2023-02-17,162.65948486328125,175.32000732421875,177.08999633789062,174.47999572753906,175.17999267578125,4060800.0
2023-02-18,162.65948486328125,175.32000732421875,177.08999633789062,174.47999572753906,175.17999267578125,4060800.0
2023-02-19,162.65948486328125,175.32000732421875,177.08999633789062,174.47999572753906,175.17999267578125,4060800.0
2023-02-20,162.65948486328125,175.32000732421875,177.08999633789062,174.47999572753906,175.17999267578125,4060800.0
2023-02-21,158.4287872314453,170.75999450683594,174.91000366210938,170.58999633789062,173.5500030517578,7030300.0
2023-02-22,157.53810119628906,169.8000030517578,171.94000244140625,168.75999450683594,171.02000427246094,4577400.0
2023-02-23,159.4122314453125,171.82000732421875,173.02000427246094,168.49000549316406,172.75,4856600.0
2023-02-24,156.92576599121094,169.13999938964844,170.1300048828125,167.8000030517578,169.35000610351562,4118300.0
2023-02-25,156.92576599121094,169.13999938964844,170.1300048828125,167.8000030517578,169.35000610351562,4118300.0
2023-02-26,156.92576599121094,169.13999938964844,170.1300048828125,167.8000030517578,169.35000610351562,4118300.0
2023-02-27,158.4102325439453,170.74000549316406,172.02000427246094,170.3800048828125,171.38999938964844,3310100.0
2023-02-28,159.0689697265625,171.4499969482422,172.57000732421875,169.36000061035156,169.9499969482422,3674500.0
2023-03-01,159.73696899414062,172.1699981689453,172.42999267578125,169.80999755859375,171.0399932861328,4649800.0
2023-03-02,161.50904846191406,174.0800018310547,174.9199981689453,170.11000061035156,171.1300048828125,4551100.0
2023-03-03,162.99349975585938,175.67999267578125,175.9499969482422,172.5,175.0,4379200.0
2023-03-04,162.99349975585938,175.67999267578125,175.9499969482422,172.5,175.0,4379200.0
2023-03-05,162.99349975585938,175.67999267578125,175.9499969482422,172.5,175.0,4379200.0
2023-03-06,160.55345153808594,173.0500030517578,176.5,172.8000030517578,175.2899932861328,4090100.0
2023-03-07,159.63491821289062,172.05999755859375,174.0,171.14999389648438,172.77000427246094,3844100.0
2023-03-08,163.49452209472656,176.22000122070312,176.36000061035156,173.0500030517578,173.61000061035156,3805400.0
2023-03-09,160.91525268554688,173.44000244140625,177.91000366210938,172.97999572753906,176.36000061035156,4651200.0
2023-03-10,159.24522399902344,171.63999938964844,175.27000427246094,170.97999572753906,175.0,5929700.0
2023-03-11,159.24522399902344,171.63999938964844,175.27000427246094,170.97999572753906,175.0,5929700.0
2023-03-12,159.24522399902344,171.63999938964844,175.27000427246094,170.97999572753906,175.0,5929700.0
2023-03-13,161.33277893066406,173.88999938964844,175.8300018310547,169.91000366210938,170.17999267578125,5453400.0
2023-03-14,163.03988647460938,175.72999572753906,176.1999969482422,172.8300018310547,175.9499969482422,5034600.0
2023-03-15,161.79664611816406,174.38999938964844,175.1300048828125,171.8800048828125,174.22999572753906,4918300.0
2023-03-16,164.3388214111328,177.1300048828125,177.67999267578125,172.8000030517578,173.4600067138672,5028500.0
2023-03-17,163.0213623046875,175.7100067138672,179.08999633789062,174.61000061035156,177.8800048828125,12963300.0
2023-03-18,163.0213623046875,175.7100067138672,179.08999633789062,174.61000061035156,177.8800048828125,12963300.0
2023-03-19,163.0213623046875,175.7100067138672,179.08999633789062,174.61000061035156,177.8800048828125,12963300.0
2023-03-20,166.22219848632812,179.16000366210938,179.8699951171875,175.52000427246094,175.8800048828125,4964600.0
2023-03-21,165.52638244628906,178.41000366210938,180.66000366210935,176.25,179.17999267578125,4217500.0
2023-03-22,163.5872802734375,176.32000732421875,181.47999572753903,176.25999450683594,177.3699951171875,4738000.0
2023-03-23,167.26132202148438,180.27999877929688,181.88999938964844,177.35000610351562,178.13999938964844,5083300.0
2023-03-24,166.54693603515625,179.50999450683594,180.4900054931641,177.66000366210938,179.8300018310547,5345400.0
2023-03-25,166.54693603515625,179.50999450683594,180.4900054931641,177.66000366210938,179.8300018310547,5345400.0
2023-03-26,166.54693603515625,179.50999450683594,180.4900054931641,177.66000366210938,179.8300018310547,5345400.0
2023-03-27,164.26458740234375,177.0500030517578,179.80999755859375,176.41000366210938,179.6300048828125,4453200.0
2023-03-28,164.67282104492188,177.49000549316406,177.58999633789062,174.25,176.3699951171875,4061500.0
2023-03-29,167.9664306640625,181.0399932861328,181.8699951171875,178.9600067138672,179.42999267578125,5227100.0
2023-03-30,170.9353790283203,184.2400054931641,184.4900054931641,181.8600006103516,182.0,5535800.0
2023-03-31,172.57752990722656,186.00999450683597,186.3000030517578,183.1199951171875,184.0200042724609,4793100.0
2023-04-01,172.57752990722656,186.00999450683597,186.3000030517578,183.1199951171875,184.0200042724609,4793100.0
2023-04-02,172.57752990722656,186.00999450683597,186.3000030517578,183.1199951171875,184.0200042724609,4793100.0
2023-04-03,170.8611297607422,184.16000366210935,186.17999267578125,182.72000122070312,185.3300018310547,4143000.0
2023-04-04,167.3726806640625,180.3999938964844,184.6699981689453,179.7899932861328,184.25999450683597,4724800.0
2023-04-05,164.4037322998047,177.1999969482422,179.72999572753906,175.1199951171875,179.49000549316406,5904900.0
2023-04-06,165.25730895996094,178.1199951171875,179.22999572753906,174.57000732421875,175.97000122070312,3743000.0
2023-04-07,165.25730895996094,178.1199951171875,179.22999572753906,174.57000732421875,175.97000122070312,3743000.0
2023-04-08,165.25730895996094,178.1199951171875,179.22999572753906,174.57000732421875,175.97000122070312,3743000.0
2023-04-09,165.25730895996094,178.1199951171875,179.22999572753906,174.57000732421875,175.97000122070312,3743000.0
2023-04-10,166.4634246826172,179.4199981689453,179.72999572753906,176.2100067138672,176.9499969482422,3488500.0
2023-04-11,166.8809356689453,179.8699951171875,181.3800048828125,179.5,180.7400054931641,3296900.0
2023-04-12,164.72845458984375,177.5500030517578,181.1999969482422,177.22000122070312,181.1999969482422,3559400.0
2023-04-13,166.17581176757812,179.11000061035156,179.8800048828125,175.4499969482422,176.61000061035156,3264200.0
2023-04-14,166.05520629882812,178.97999572753906,180.5399932861328,177.25,178.91000366210938,2741900.0
2023-04-15,166.05520629882812,178.97999572753906,180.5399932861328,177.25,178.91000366210938,2741900.0
2023-04-16,166.05520629882812,178.97999572753906,180.5399932861328,177.25,178.91000366210938,2741900.0
2023-04-17,167.04794311523438,180.0500030517578,180.5500030517578,177.77999877929688,178.27999877929688,2845800.0
2023-04-18,167.2984619140625,180.32000732421875,181.72999572753903,179.1999969482422,181.00999450683597,2774700.0
2023-04-19,164.29241943359375,177.0800018310547,179.4600067138672,176.9600067138672,179.1300048828125,3093900.0
2023-04-20,163.86563110351562,176.6199951171875,178.30999755859375,173.52999877929688,174.4199981689453,4710800.0
2023-04-21,164.23670959472656,177.02000427246094,177.55999755859375,174.86000061035156,175.60000610351562,6792000.0
2023-04-22,164.23670959472656,177.02000427246094,177.55999755859375,174.86000061035156,175.60000610351562,6792000.0
2023-04-23,164.23670959472656,177.02000427246094,177.55999755859375,174.86000061035156,175.60000610351562,6792000.0
2023-04-24,163.19761657714844,175.89999389648438,177.42999267578125,175.33999633789062,177.13999938964844,3360100.0
2023-04-25,157.15773010253906,169.38999938964844,176.0399932861328,169.33999633789062,175.58999633789062,7136000.0
2023-04-26,152.58375549316406,164.4600067138672,170.97000122070312,163.66000366210938,170.97000122070312,8647500.0
2023-04-27,153.3352813720703,165.27000427246094,165.61000061035156,161.10000610351562,162.72999572753906,6697900.0
2023-04-28,155.12586975097656,167.1999969482422,167.52000427246094,164.85000610351562,164.85000610351562,6575400.0
2023-04-29,155.12586975097656,167.1999969482422,167.52000427246094,164.85000610351562,164.85000610351562,6575400.0
2023-04-30,155.12586975097656,167.1999969482422,167.52000427246094,164.85000610351562,164.85000610351562,6575400.0
2023-05-01,154.6434326171875,166.67999267578125,168.3000030517578,166.1199951171875,168.2100067138672,4831200.0
2023-05-02,152.10128784179688,163.94000244140625,167.49000549316406,162.7899932861328,166.33999633789062,7312400.0
2023-05-03,151.55389404296875,163.35000610351562,165.99000549316406,163.27000427246094,164.9199981689453,4398800.0
2023-05-04,150.57972717285156,162.3000030517578,163.8699951171875,161.36000061035156,163.38999938964844,4309000.0
2023-05-05,155.0299835205078,165.82000732421875,166.00999450683594,161.2100067138672,161.4600067138672,5494700.0
2023-05-06,155.0299835205078,165.82000732421875,166.00999450683594,161.2100067138672,161.4600067138672,5494700.0
2023-05-07,155.0299835205078,165.82000732421875,166.00999450683594,161.2100067138672,161.4600067138672,5494700.0
2023-05-08,153.53411865234375,164.22000122070312,166.60000610351562,163.38999938964844,165.82000732421875,3831300.0
2023-05-09,152.3934783935547,163.0,163.49000549316406,162.00999450683594,162.22999572753906,5736800.0
2023-05-10,152.44024658203125,163.0500030517578,165.0,161.0399932861328,164.80999755859375,4428800.0
2023-05-11,150.6825714111328,161.1699981689453,162.4199981689453,159.94000244140625,162.27000427246094,3320400.0
2023-05-12,151.34640502929688,161.8800048828125,162.9600067138672,160.3699951171875,162.11000061035156,2400800.0
2023-05-13,151.34640502929688,161.8800048828125,162.9600067138672,160.3699951171875,162.11000061035156,2400800.0
2023-05-14,151.34640502929688,161.8800048828125,162.9600067138672,160.3699951171875,162.11000061035156,2400800.0
2023-05-15,154.5064239501953,165.25999450683594,165.47999572753906,160.6300048828125,161.38999938964844,3789100.0
2023-05-16,152.74876403808594,163.3800048828125,166.0500030517578,162.86000061035156,165.0,4272900.0
2023-05-17,154.58123779296875,165.33999633789062,165.6699981689453,163.07000732421875,164.5,4910300.0
2023-05-18,158.76034545898438,169.80999755859375,170.1699981689453,166.0800018310547,166.32000732421875,4916300.0
2023-05-19,159.04083251953125,170.11000061035156,170.99000549316406,168.94000244140625,170.58999633789062,4790500.0
2023-05-20,159.04083251953125,170.11000061035156,170.99000549316406,168.94000244140625,170.58999633789062,4790500.0
2023-05-21,159.04083251953125,170.11000061035156,170.99000549316406,168.94000244140625,170.58999633789062,4790500.0
2023-05-22,159.7420196533203,170.86000061035156,171.11000061035156,169.0500030517578,169.77000427246094,3334000.0
2023-05-23,158.69493103027344,169.74000549316406,170.74000549316406,169.22000122070312,169.7899932861328,5601200.0
2023-05-24,156.19866943359375,167.07000732421875,168.50999450683594,166.19000244140625,166.94000244140625,7502500.0
2023-05-25,158.5827178955078,169.6199951171875,170.50999450683594,163.60000610351562,165.0,7747200.0
2023-05-26,164.8186798095703,176.2899932861328,177.0500030517578,170.6699981689453,171.32000732421875,8323200.0
2023-05-27,164.8186798095703,176.2899932861328,177.0500030517578,170.6699981689453,171.32000732421875,8323200.0
2023-05-28,164.8186798095703,176.2899932861328,177.0500030517578,170.6699981689453,171.32000732421875,8323200.0
2023-05-29,164.8186798095703,176.2899932861328,177.0500030517578,170.6699981689453,171.32000732421875,8323200.0
2023-05-30,165.06178283691406,176.5500030517578,178.19000244140625,175.02999877929688,177.8300018310547,5677200.0
2023-05-31,162.56552124023438,173.8800048828125,175.8000030517578,173.16000366210938,174.77999877929688,8534000.0
2023-06-01,164.36993408203125,175.80999755859375,176.4499969482422,172.89999389648438,175.8699951171875,3955400.0
2023-06-02,163.82766723632812,175.22999572753906,176.6300048828125,174.10000610351562,176.5,4788000.0
2023-06-03,163.82766723632812,175.22999572753906,176.6300048828125,174.10000610351562,176.5,4788000.0
2023-06-04,163.82766723632812,175.22999572753906,176.6300048828125,174.10000610351562,176.5,4788000.0
2023-06-05,159.18104553222656,170.25999450683594,175.19000244140625,169.77000427246094,175.19000244140625,5520400.0
2023-06-06,159.2745819091797,170.36000061035156,171.5399932861328,168.89999389648438,169.39999389648438,4032400.0
2023-06-07,160.80784606933594,172.0,173.7899932861328,170.4499969482422,171.1699981689453,4422700.0
2023-06-08,161.02288818359375,172.22999572753906,173.83999633789062,171.4199981689453,173.07000732421875,3343700.0
2023-06-09,159.48960876464844,170.58999633789062,173.82000732421875,169.47999572753906,173.42999267578125,4179000.0
2023-06-10,159.48960876464844,170.58999633789062,173.82000732421875,169.47999572753906,173.42999267578125,4179000.0
2023-06-11,159.48960876464844,170.58999633789062,173.82000732421875,169.47999572753906,173.42999267578125,4179000.0
2023-06-12,162.71510314941406,174.0399932861328,174.27999877929688,171.3800048828125,171.52999877929688,4709300.0
2023-06-13,165.86581420898438,177.41000366210938,178.30999755859375,174.32000732421875,176.55999755859375,5408100.0
2023-06-14,165.59469604492188,177.1199951171875,178.27000427246094,174.7899932861328,175.82000732421875,4748400.0
2023-06-15,166.50157165527344,178.08999633789062,179.39999389648438,175.88999938964844,176.24000549316406,4224100.0
2023-06-16,165.25811767578125,176.75999450683594,179.8300018310547,176.25999450683594,179.4499969482422,10374500.0
2023-06-17,165.25811767578125,176.75999450683594,179.8300018310547,176.25999450683594,179.4499969482422,10374500.0
2023-06-18,165.25811767578125,176.75999450683594,179.8300018310547,176.25999450683594,179.4499969482422,10374500.0
2023-06-19,165.25811767578125,176.75999450683594,179.8300018310547,176.25999450683594,179.4499969482422,10374500.0
2023-06-20,163.01429748535156,174.36000061035156,177.02999877929688,173.42999267578125,174.94000244140625,3516000.0
2023-06-21,159.38673400878906,170.47999572753906,173.60000610351562,170.3800048828125,172.5,4034300.0
2023-06-22,161.39686584472656,172.6300048828125,172.66000366210938,169.80999755859375,170.0,3607800.0
2023-06-23,156.76893615722656,167.67999267578125,170.27999877929688,167.1999969482422,169.91000366210938,8541600.0
2023-06-24,156.76893615722656,167.67999267578125,170.27999877929688,167.1999969482422,169.91000366210938,8541600.0
2023-06-25,156.76893615722656,167.67999267578125,170.27999877929688,167.1999969482422,169.91000366210938,8541600.0
2023-06-26,157.7693328857422,168.75,170.97999572753906,168.02000427246094,168.49000549316406,4899600.0
2023-06-27,164.83738708496094,176.30999755859375,176.57000732421875,169.49000549316406,169.8300018310547,6257800.0
2023-06-28,163.57522583007812,174.9600067138672,176.3800048828125,174.27999877929688,174.64999389648438,3425300.0
2023-06-29,165.28616333007812,176.7899932861328,177.0399932861328,174.41000366210938,175.92999267578125,3704700.0
2023-06-30,168.3059844970703,180.02000427246094,180.5399932861328,178.3300018310547,178.8800048828125,6004400.0
2023-07-01,168.3059844970703,180.02000427246094,180.5399932861328,178.3300018310547,178.8800048828125,6004400.0
2023-07-02,168.3059844970703,180.02000427246094,180.5399932861328,178.3300018310547,178.8800048828125,6004400.0
2023-07-03,168.0629119873047,179.75999450683594,181.1999969482422,177.6199951171875,180.1699981689453,2007600.0
2023-07-04,168.0629119873047,179.75999450683594,181.1999969482422,177.6199951171875,180.1699981689453,2007600.0
2023-07-05,165.04310607910156,176.52999877929688,178.86000061035156,176.4499969482422,178.8000030517578,3729100.0
2023-07-06,163.44435119628906,174.82000732421875,175.47999572753906,173.0800018310547,173.6999969482422,4555100.0
2023-07-07,162.39723205566406,173.6999969482422,177.07000732421875,173.5800018310547,174.11000061035156,4585400.0
2023-07-08,162.39723205566406,173.6999969482422,177.07000732421875,173.5800018310547,174.11000061035156,4585400.0
2023-07-09,162.39723205566406,173.6999969482422,177.07000732421875,173.5800018310547,174.11000061035156,4585400.0
2023-07-10,167.7637176513672,179.44000244140625,179.72999572753906,174.55999755859375,174.5800018310547,5563200.0
2023-07-11,167.18408203125,178.82000732421875,179.97000122070312,176.85000610351562,179.8300018310547,2755800.0
2023-07-12,170.50308227539062,182.3699951171875,182.8999938964844,180.00999450683594,181.00999450683597,5708600.0
2023-07-13,171.2042694091797,183.1199951171875,184.00999450683597,181.75,183.5,4441200.0
2023-07-14,169.08197021484375,180.8500061035156,183.02999877929688,180.3300018310547,181.6100006103516,3701300.0
2023-07-15,169.08197021484375,180.8500061035156,183.02999877929688,180.3300018310547,181.6100006103516,3701300.0
2023-07-16,169.08197021484375,180.8500061035156,183.02999877929688,180.3300018310547,181.6100006103516,3701300.0
2023-07-17,171.4660186767578,183.3999938964844,184.25999450683597,178.72000122070312,179.2899932861328,3918500.0
2023-07-18,171.7278289794922,183.67999267578125,184.1999969482422,181.0,182.44000244140625,3040500.0
2023-07-19,171.71849060058594,183.6699981689453,184.67999267578125,183.02999877929688,183.58999633789065,3686000.0
2023-07-20,168.21250915527344,179.9199981689453,182.1699981689453,179.27999877929688,180.6499938964844,7154600.0
2023-07-21,172.32620239257812,184.32000732421875,185.57000732421875,181.3600006103516,182.0,17251600.0
2023-07-22,172.32620239257812,184.32000732421875,185.57000732421875,181.3600006103516,182.0,17251600.0
2023-07-23,172.32620239257812,184.32000732421875,185.57000732421875,181.3600006103516,182.0,17251600.0
2023-07-24,171.92417907714844,183.88999938964844,185.75,183.3000030517578,184.5800018310547,4318500.0
2023-07-25,173.97166442871094,186.0800018310547,188.1199951171875,184.8000030517578,185.0,6267800.0
2023-07-26,164.54757690429688,176.0,177.6999969482422,174.2100067138672,176.88999938964844,11905100.0
2023-07-27,166.1556854248047,177.72000122070312,181.13999938964844,176.24000549316406,178.30999755859375,8300400.0
2023-07-28,167.9351043701172,178.3699951171875,179.52999877929688,176.92999267578125,178.5,7540400.0
2023-07-29,167.9351043701172,178.3699951171875,179.52999877929688,176.92999267578125,178.5,7540400.0
2023-07-30,167.9351043701172,178.3699951171875,179.52999877929688,176.92999267578125,178.5,7540400.0
2023-07-31,169.46971130371094,180.0,180.3999938964844,178.3300018310547,178.50999450683594,4065200.0
2023-08-01,167.9351043701172,178.3699951171875,179.47000122070312,177.69000244140625,179.0,4028700.0
2023-08-02,162.35198974609375,172.44000244140625,176.67999267578125,171.7100067138672,176.25,6914500.0
2023-08-03,161.74945068359375,171.8000030517578,172.25999450683594,169.63999938964844,170.4499969482422,4515200.0
2023-08-04,158.5860137939453,168.44000244140625,170.8800048828125,167.11000061035156,169.60000610351562,6052800.0
2023-08-05,158.5860137939453,168.44000244140625,170.8800048828125,167.11000061035156,169.60000610351562,6052800.0
2023-08-06,158.5860137939453,168.44000244140625,170.8800048828125,167.11000061035156,169.60000610351562,6052800.0
2023-08-07,159.07559204101562,168.9600067138672,169.82000732421875,166.94000244140625,169.3699951171875,4315700.0
2023-08-08,156.97604370117188,166.72999572753906,167.4199981689453,164.42999267578125,167.3000030517578,4628000.0
2023-08-09,157.48443603515625,167.27000427246094,168.97999572753906,166.3699951171875,166.72000122070312,4701400.0
2023-08-10,157.75747680664062,167.55999755859375,170.5399932861328,166.92999267578125,168.64999389648438,4975300.0
2023-08-11,156.47703552246094,166.1999969482422,166.3699951171875,164.63999938964844,165.7899932861328,5454800.0
2023-08-12,156.47703552246094,166.1999969482422,166.3699951171875,164.63999938964844,165.7899932861328,5454800.0
2023-08-13,156.47703552246094,166.1999969482422,166.3699951171875,164.63999938964844,165.7899932861328,5454800.0
2023-08-14,160.5066375732422,170.47999572753906,170.61000061035156,165.6999969482422,166.1999969482422,5933600.0
2023-08-15,158.3223876953125,168.16000366210938,170.16000366210938,167.6199951171875,169.77000427246094,3920900.0
2023-08-16,156.02513122558594,165.72000122070312,168.57000732421875,165.3000030517578,167.58999633789062,4558400.0
2023-08-17,156.06275939941406,165.75999450683594,167.16000366210938,165.22000122070312,165.72000122070312,3987800.0
2023-08-18,156.75009155273438,166.49000549316406,166.83999633789062,164.1699981689453,164.57000732421875,4456000.0
2023-08-19,156.75009155273438,166.49000549316406,166.83999633789062,164.1699981689453,164.57000732421875,4456000.0
2023-08-20,156.75009155273438,166.49000549316406,166.83999633789062,164.1699981689453,164.57000732421875,4456000.0
2023-08-21,158.1246795654297,167.9499969482422,168.5800018310547,166.08999633789062,166.72999572753906,3941800.0
2023-08-22,157.3338165283203,167.11000061035156,169.6300048828125,166.14999389648438,169.6300048828125,3035600.0
2023-08-23,159.89466857910156,169.8300018310547,170.5,163.92999267578125,163.92999267578125,4152900.0
2023-08-24,155.9027099609375,165.58999633789062,171.47999572753906,165.39999389648438,171.47999572753906,6003200.0
2023-08-25,157.9928741455078,167.80999755859375,168.4600067138672,164.6999969482422,166.49000549316406,3947500.0
2023-08-26,157.9928741455078,167.80999755859375,168.4600067138672,164.6999969482422,166.49000549316406,3947500.0
2023-08-27,157.9928741455078,167.80999755859375,168.4600067138672,164.6999969482422,166.49000549316406,3947500.0
2023-08-28,158.83078002929688,168.6999969482422,169.9199981689453,167.5800018310547,169.22000122070312,3995100.0
2023-08-29,160.70436096191406,170.69000244140625,171.25999450683594,167.74000549316406,168.0800018310547,3981700.0
2023-08-30,159.3297882080078,169.22999572753906,170.27000427246094,165.32000732421875,166.52000427246094,5120400.0
2023-08-31,158.2282257080078,168.05999755859375,170.3000030517578,168.0,168.82000732421875,6026500.0
2023-09-01,159.89466857910156,169.8300018310547,170.02000427246094,168.52999877929688,169.97999572753906,2611200.0
2023-09-02,159.89466857910156,169.8300018310547,170.02000427246094,168.52999877929688,169.97999572753906,2611200.0
2023-09-03,159.89466857910156,169.8300018310547,170.02000427246094,168.52999877929688,169.97999572753906,2611200.0
2023-09-04,159.89466857910156,169.8300018310547,170.02000427246094,168.52999877929688,169.97999572753906,2611200.0
2023-09-05,159.80995178222656,169.74000549316406,170.89999389648438,168.22000122070312,169.0800018310547,2882200.0
2023-09-06,158.2188262939453,168.0500030517578,170.02999877929688,166.89999389648438,169.6999969482422,4244000.0
2023-09-07,155.07418823242188,164.7100067138672,166.3800048828125,163.97000122070312,165.77000427246094,6272100.0
2023-09-08,155.0271453857422,164.66000366210938,165.41000366210938,163.82000732421875,165.11000061035156,3301100.0
2023-09-09,155.0271453857422,164.66000366210938,165.41000366210938,163.82000732421875,165.11000061035156,3301100.0
