Date,Adj Close,Close,High,Low,Open,Volume
2023-01-13,388.4700012207031,388.4700012207031,389.9599914550781,383.6700134277344,383.9700012207031,780700.0
2023-01-14,388.4700012207031,388.4700012207031,389.9599914550781,383.6700134277344,383.9700012207031,780700.0
2023-01-15,388.4700012207031,388.4700012207031,389.9599914550781,383.6700134277344,383.9700012207031,780700.0
2023-01-16,388.4700012207031,388.4700012207031,389.9599914550781,383.6700134277344,383.9700012207031,780700.0
2023-01-17,388.3500061035156,388.3500061035156,390.9800109863281,383.7699890136719,385.8900146484375,908000.0
2023-01-18,381.8599853515625,381.8599853515625,390.9800109863281,381.25,386.2999877929688,1166200.0
2023-01-19,384.2000122070313,384.2000122070313,385.010009765625,373.8500061035156,379.0899963378906,1317200.0
2023-01-20,396.1099853515625,396.1099853515625,400.1499938964844,382.4400024414063,382.7999877929688,1999900.0
2023-01-21,396.1099853515625,396.1099853515625,400.1499938964844,382.4400024414063,382.7999877929688,1999900.0
2023-01-22,396.1099853515625,396.1099853515625,400.1499938964844,382.4400024414063,382.7999877929688,1999900.0
2023-01-23,396.010009765625,396.010009765625,400.9500122070313,390.6400146484375,397.1799926757813,1551600.0
2023-01-24,392.0299987792969,392.0299987792969,398.25,390.8800048828125,395.0,1206600.0
2023-01-25,403.760009765625,403.760009765625,406.1000061035156,387.0299987792969,390.7000122070313,1190200.0
2023-01-26,410.3900146484375,410.3900146484375,412.6499938964844,401.4200134277344,401.4299926757813,1843000.0
2023-01-27,394.4100036621094,394.4100036621094,410.9400024414063,393.9299926757813,405.0,2662100.0
2023-01-28,394.4100036621094,394.4100036621094,410.9400024414063,393.9299926757813,405.0,2662100.0
2023-01-29,394.4100036621094,394.4100036621094,410.9400024414063,393.9299926757813,405.0,2662100.0
2023-01-30,390.9400024414063,390.9400024414063,395.760009765625,387.8500061035156,392.0199890136719,1364500.0
2023-01-31,384.30999755859375,384.30999755859375,393.010009765625,381.9400024414063,390.2300109863281,1731600.0
2023-02-01,398.6799926757813,398.6799926757813,401.510009765625,380.2799987792969,381.2300109863281,1590000.0
2023-02-02,412.25,412.25,415.2900085449219,399.75,404.8200073242188,1165300.0
2023-02-03,406.2999877929688,406.2999877929688,408.9800109863281,402.3800048828125,405.8599853515625,832700.0
2023-02-04,406.2999877929688,406.2999877929688,408.9800109863281,402.3800048828125,405.8599853515625,832700.0
2023-02-05,406.2999877929688,406.2999877929688,408.9800109863281,402.3800048828125,405.8599853515625,832700.0
2023-02-06,404.5899963378906,404.5899963378906,407.4700012207031,399.6000061035156,401.4400024414063,667200.0
2023-02-07,402.6099853515625,402.6099853515625,404.7000122070313,394.7900085449219,400.1099853515625,906900.0
2023-02-08,403.2999877929688,403.2999877929688,406.0899963378906,399.8200073242188,402.6099853515625,852800.0
2023-02-09,393.7699890136719,393.7699890136719,412.8800048828125,393.0799865722656,408.8399963378906,1046600.0
2023-02-10,396.9400024414063,396.9400024414063,399.3900146484375,390.0199890136719,391.9500122070313,739800.0
2023-02-11,396.9400024414063,396.9400024414063,399.3900146484375,390.0199890136719,391.9500122070313,739800.0
2023-02-12,396.9400024414063,396.9400024414063,399.3900146484375,390.0199890136719,391.9500122070313,739800.0
2023-02-13,400.1300048828125,400.1300048828125,402.75,395.0299987792969,396.1400146484375,660800.0
2023-02-14,400.1300048828125,400.1300048828125,403.8900146484375,392.8800048828125,400.8599853515625,623600.0
2023-02-15,403.6099853515625,403.6099853515625,404.9200134277344,394.7099914550781,397.4800109863281,658500.0
2023-02-16,400.3699951171875,400.3699951171875,404.1900024414063,394.4100036621094,395.5400085449219,727900.0
2023-02-17,395.6199951171875,395.6199951171875,401.0499877929688,390.510009765625,398.3299865722656,678600.0
2023-02-18,395.6199951171875,395.6199951171875,401.0499877929688,390.510009765625,398.3299865722656,678600.0
2023-02-19,395.6199951171875,395.6199951171875,401.0499877929688,390.510009765625,398.3299865722656,678600.0
2023-02-20,395.6199951171875,395.6199951171875,401.0499877929688,390.510009765625,398.3299865722656,678600.0
2023-02-21,377.9100036621094,377.9100036621094,386.5499877929688,377.80999755859375,385.05999755859375,1992400.0
2023-02-22,382.6499938964844,382.6499938964844,385.3800048828125,375.6799926757813,376.3800048828125,1190000.0
2023-02-23,383.2300109863281,383.2300109863281,384.80999755859375,377.6499938964844,380.4100036621094,865300.0
2023-02-24,374.80999755859375,374.80999755859375,378.2999877929688,373.25,376.6799926757813,1013300.0
2023-02-25,374.80999755859375,374.80999755859375,378.2999877929688,373.25,376.6799926757813,1013300.0
2023-02-26,374.80999755859375,374.80999755859375,378.2999877929688,373.25,376.6799926757813,1013300.0
2023-02-27,375.0499877929688,375.0499877929688,381.1499938964844,373.1300048828125,379.8200073242188,1011900.0
2023-02-28,367.6099853515625,367.6099853515625,377.7900085449219,362.5299987792969,372.7900085449219,1906100.0
2023-03-01,362.5400085449219,362.5400085449219,371.3599853515625,360.1000061035156,365.2799987792969,1156400.0
2023-03-02,363.0899963378906,363.0899963378906,364.5499877929688,359.4800109863281,359.4800109863281,942600.0
2023-03-03,369.9800109863281,369.9800109863281,370.989990234375,365.6600036621094,367.5199890136719,1047200.0
2023-03-04,369.9800109863281,369.9800109863281,370.989990234375,365.6600036621094,367.5199890136719,1047200.0
2023-03-05,369.9800109863281,369.9800109863281,370.989990234375,365.6600036621094,367.5199890136719,1047200.0
2023-03-06,369.1099853515625,369.1099853515625,373.1400146484375,367.2200012207031,373.1400146484375,800600.0
2023-03-07,357.8500061035156,357.8500061035156,369.2799987792969,354.3800048828125,368.2300109863281,1085300.0
2023-03-08,353.8699951171875,353.8699951171875,360.6700134277344,351.4200134277344,358.9599914550781,856200.0
2023-03-09,343.010009765625,343.010009765625,352.9599914550781,342.79998779296875,351.67999267578125,944100.0
2023-03-10,329.489990234375,329.489990234375,342.2699890136719,327.1700134277344,342.2699890136719,1465700.0
2023-03-11,329.489990234375,329.489990234375,342.2699890136719,327.1700134277344,342.2699890136719,1465700.0
2023-03-12,329.489990234375,329.489990234375,342.2699890136719,327.1700134277344,342.2699890136719,1465700.0
2023-03-13,335.260009765625,335.260009765625,340.5199890136719,322.8800048828125,326.7799987792969,1454300.0
2023-03-14,336.1400146484375,336.1400146484375,340.8800048828125,333.8699951171875,340.1400146484375,1011700.0
2023-03-15,341.94000244140625,341.94000244140625,345.8099975585937,329.1000061035156,332.2300109863281,1291200.0
2023-03-16,346.45001220703125,346.45001220703125,350.69000244140625,337.29998779296875,340.25,2105800.0
2023-03-17,350.010009765625,350.010009765625,352.9800109863281,338.9599914550781,342.9800109863281,2402600.0
2023-03-18,350.010009765625,350.010009765625,352.9800109863281,338.9599914550781,342.9800109863281,2402600.0
2023-03-19,350.010009765625,350.010009765625,352.9800109863281,338.9599914550781,342.9800109863281,2402600.0
2023-03-20,348.75,348.75,354.989990234375,347.5400085449219,352.0299987792969,1312900.0
2023-03-21,352.2900085449219,352.2900085449219,355.42999267578125,350.0899963378906,351.6600036621094,785000.0
2023-03-22,341.8299865722656,341.8299865722656,355.9200134277344,341.5799865722656,355.9200134277344,936200.0
2023-03-23,342.1700134277344,342.1700134277344,348.70001220703125,338.0199890136719,344.6199951171875,927900.0
2023-03-24,343.95001220703125,343.95001220703125,346.3699951171875,335.79998779296875,340.6400146484375,964400.0
2023-03-25,343.95001220703125,343.95001220703125,346.3699951171875,335.79998779296875,340.6400146484375,964400.0
2023-03-26,343.95001220703125,343.95001220703125,346.3699951171875,335.79998779296875,340.6400146484375,964400.0
2023-03-27,348.3599853515625,348.3599853515625,349.8699951171875,344.9200134277344,346.9800109863281,768100.0
2023-03-28,345.5400085449219,345.5400085449219,351.3800048828125,343.7699890136719,348.6700134277344,553500.0
2023-03-29,349.7099914550781,349.7099914550781,351.760009765625,345.70001220703125,351.3599853515625,711200.0
2023-03-30,349.04998779296875,349.04998779296875,354.0,347.6000061035156,352.0,656100.0
2023-03-31,357.6099853515625,357.6099853515625,358.2200012207031,349.75,349.8599853515625,998800.0
2023-04-01,357.6099853515625,357.6099853515625,358.2200012207031,349.75,349.8599853515625,998800.0
2023-04-02,357.6099853515625,357.6099853515625,358.2200012207031,349.75,349.8599853515625,998800.0
2023-04-03,356.2099914550781,356.2099914550781,358.9800109863281,351.8399963378906,358.9800109863281,923200.0
2023-04-04,348.1199951171875,348.1199951171875,354.0299987792969,340.4800109863281,352.0400085449219,1325400.0
2023-04-05,353.1199951171875,353.1199951171875,355.989990234375,342.95001220703125,347.6700134277344,960100.0
2023-04-06,350.2699890136719,350.2699890136719,354.6700134277344,349.3399963378906,353.4100036621094,765100.0
2023-04-07,350.2699890136719,350.2699890136719,354.6700134277344,349.3399963378906,353.4100036621094,765100.0
2023-04-08,350.2699890136719,350.2699890136719,354.6700134277344,349.3399963378906,353.4100036621094,765100.0
2023-04-09,350.2699890136719,350.2699890136719,354.6700134277344,349.3399963378906,353.4100036621094,765100.0
2023-04-10,353.8900146484375,353.8900146484375,354.260009765625,345.6000061035156,348.5299987792969,665000.0
2023-04-11,358.5199890136719,358.5199890136719,359.760009765625,353.42999267578125,354.8699951171875,957600.0
2023-04-12,343.2799987792969,343.2799987792969,361.9500122070313,340.54998779296875,361.5,1533000.0
2023-04-13,347.6300048828125,347.6300048828125,351.45001220703125,343.2900085449219,345.9599914550781,805600.0
2023-04-14,341.5,341.5,347.1499938964844,337.3500061035156,345.6199951171875,847400.0
2023-04-15,341.5,341.5,347.1499938964844,337.3500061035156,345.6199951171875,847400.0
2023-04-16,341.5,341.5,347.1499938964844,337.3500061035156,345.6199951171875,847400.0
2023-04-17,346.19000244140625,346.19000244140625,346.3500061035156,339.8900146484375,343.1400146484375,1298000.0
2023-04-18,343.32000732421875,343.32000732421875,351.82000732421875,339.7799987792969,349.7099914550781,758700.0
2023-04-19,343.6700134277344,343.6700134277344,345.1499938964844,339.3500061035156,339.3500061035156,857000.0
2023-04-20,336.0,336.0,340.75,333.1000061035156,340.1400146484375,1111200.0
2023-04-21,332.7099914550781,332.7099914550781,338.4200134277344,332.0899963378906,336.0,668000.0
2023-04-22,332.7099914550781,332.7099914550781,338.4200134277344,332.0899963378906,336.0,668000.0
2023-04-23,332.7099914550781,332.7099914550781,338.4200134277344,332.0899963378906,336.0,668000.0
2023-04-24,330.8299865722656,330.8299865722656,333.3099975585937,325.4599914550781,332.5799865722656,794900.0
2023-04-25,323.94000244140625,323.94000244140625,329.489990234375,323.69000244140625,328.75,949500.0
2023-04-26,320.6300048828125,320.6300048828125,325.1000061035156,318.739990234375,321.7200012207031,1028400.0
2023-04-27,342.75,342.75,345.1000061035156,326.5,326.5,1645600.0
2023-04-28,368.7000122070313,368.7000122070313,371.5199890136719,341.0899963378906,345.6000061035156,2874900.0
2023-04-29,368.7000122070313,368.7000122070313,371.5199890136719,341.0899963378906,345.6000061035156,2874900.0
2023-04-30,368.7000122070313,368.7000122070313,371.5199890136719,341.0899963378906,345.6000061035156,2874900.0
2023-05-01,366.510009765625,366.510009765625,374.4200134277344,365.1300048828125,368.6400146484375,1298600.0
2023-05-02,357.2300109863281,357.2300109863281,366.05999755859375,353.739990234375,361.4700012207031,1264600.0
2023-05-03,356.8999938964844,356.8999938964844,363.7799987792969,353.1300048828125,357.67999267578125,830100.0
2023-05-04,348.7799987792969,348.7799987792969,358.1600036621094,346.9599914550781,357.7699890136719,853100.0
2023-05-05,350.8500061035156,350.8500061035156,353.9599914550781,347.1099853515625,353.9599914550781,854300.0
2023-05-06,350.8500061035156,350.8500061035156,353.9599914550781,347.1099853515625,353.9599914550781,854300.0
2023-05-07,350.8500061035156,350.8500061035156,353.9599914550781,347.1099853515625,353.9599914550781,854300.0
2023-05-08,350.5,350.5,353.2799987792969,346.3099975585937,353.1700134277344,731500.0
2023-05-09,339.0,339.0,348.0,337.7200012207031,348.0,1035300.0
2023-05-10,339.94000244140625,339.94000244140625,341.44000244140625,334.6499938964844,341.44000244140625,619700.0
2023-05-11,341.7099914550781,341.7099914550781,342.0899963378906,336.8299865722656,338.4700012207031,664300.0
2023-05-12,338.0899963378906,338.0899963378906,341.989990234375,334.19000244140625,341.1000061035156,779300.0
2023-05-13,338.0899963378906,338.0899963378906,341.989990234375,334.19000244140625,341.1000061035156,779300.0
2023-05-14,338.0899963378906,338.0899963378906,341.989990234375,334.19000244140625,341.1000061035156,779300.0
2023-05-15,343.239990234375,343.239990234375,343.29998779296875,337.3299865722656,338.0899963378906,902100.0
2023-05-16,335.3399963378906,335.3399963378906,344.1099853515625,335.2200012207031,342.7699890136719,999800.0
2023-05-17,338.5400085449219,338.5400085449219,340.94000244140625,333.67999267578125,337.0400085449219,990600.0
2023-05-18,343.6099853515625,343.6099853515625,344.5299987792969,333.8599853515625,337.8599853515625,1013500.0
2023-05-19,340.3999938964844,340.3999938964844,346.6700134277344,339.5599975585937,345.4800109863281,983500.0
2023-05-20,340.3999938964844,340.3999938964844,346.6700134277344,339.5599975585937,345.4800109863281,983500.0
2023-05-21,340.3999938964844,340.3999938964844,346.6700134277344,339.5599975585937,345.4800109863281,983500.0
2023-05-22,341.489990234375,341.489990234375,344.760009765625,340.7099914550781,343.1000061035156,960800.0
2023-05-23,336.44000244140625,336.44000244140625,343.0,336.3500061035156,339.3999938964844,724900.0
2023-05-24,331.239990234375,331.239990234375,336.2799987792969,330.3900146484375,335.8800048828125,1128700.0
2023-05-25,319.6600036621094,319.6600036621094,334.1700134277344,319.6199951171875,327.3999938964844,1509900.0
2023-05-26,330.25,330.25,330.92999267578125,315.0199890136719,319.6600036621094,1428200.0
2023-05-27,330.25,330.25,330.92999267578125,315.0199890136719,319.6600036621094,1428200.0
2023-05-28,330.25,330.25,330.92999267578125,315.0199890136719,319.6600036621094,1428200.0
2023-05-29,330.25,330.25,330.92999267578125,315.0199890136719,319.6600036621094,1428200.0
2023-05-30,333.3399963378906,333.3399963378906,336.6499938964844,329.5299987792969,332.0,1035100.0
2023-05-31,326.1499938964844,326.1499938964844,333.6199951171875,325.510009765625,333.42999267578125,2019400.0
2023-06-01,328.0199890136719,328.0199890136719,330.32000732421875,319.07000732421875,328.1499938964844,961100.0
2023-06-02,329.32000732421875,329.32000732421875,334.9200134277344,324.20001220703125,326.4700012207031,1066300.0
2023-06-03,329.32000732421875,329.32000732421875,334.9200134277344,324.20001220703125,326.4700012207031,1066300.0
2023-06-04,329.32000732421875,329.32000732421875,334.9200134277344,324.20001220703125,326.4700012207031,1066300.0
2023-06-05,334.9100036621094,334.9100036621094,336.1199951171875,330.3800048828125,332.44000244140625,872700.0
2023-06-06,329.0,329.0,336.2900085449219,325.2699890136719,335.19000244140625,940300.0
2023-06-07,336.7099914550781,336.7099914550781,337.4599914550781,328.5799865722656,329.67999267578125,1132800.0
2023-06-08,336.17999267578125,336.17999267578125,337.8699951171875,329.9800109863281,336.1700134277344,757500.0
2023-06-09,328.4800109863281,328.4800109863281,334.5799865722656,325.5899963378906,334.5799865722656,814100.0
2023-06-10,328.4800109863281,328.4800109863281,334.5799865722656,325.5899963378906,334.5799865722656,814100.0
2023-06-11,328.4800109863281,328.4800109863281,334.5799865722656,325.5899963378906,334.5799865722656,814100.0
2023-06-12,335.29998779296875,335.29998779296875,337.5,328.54998779296875,329.7200012207031,943200.0
2023-06-13,335.2699890136719,335.2699890136719,340.5400085449219,334.3900146484375,337.3299865722656,852900.0
2023-06-14,335.25,335.25,341.3500061035156,334.44000244140625,337.79998779296875,1287900.0
2023-06-15,342.8500061035156,342.8500061035156,345.4100036621094,332.2699890136719,334.3099975585937,1071000.0
2023-06-16,341.239990234375,341.239990234375,344.989990234375,340.9100036621094,343.70001220703125,1721500.0
2023-06-17,341.239990234375,341.239990234375,344.989990234375,340.9100036621094,343.70001220703125,1721500.0
2023-06-18,341.239990234375,341.239990234375,344.989990234375,340.9100036621094,343.70001220703125,1721500.0
2023-06-19,341.239990234375,341.239990234375,344.989990234375,340.9100036621094,343.70001220703125,1721500.0
2023-06-20,331.8599853515625,331.8599853515625,339.20001220703125,328.5299987792969,338.8599853515625,1314000.0
2023-06-21,328.7799987792969,328.7799987792969,333.6700134277344,327.0199890136719,330.70001220703125,803900.0
2023-06-22,325.9100036621094,325.9100036621094,330.17999267578125,324.69000244140625,330.17999267578125,784300.0
2023-06-23,326.2799987792969,326.2799987792969,328.8800048828125,322.25,323.239990234375,907200.0
2023-06-24,326.2799987792969,326.2799987792969,328.8800048828125,322.25,323.239990234375,907200.0
2023-06-25,326.2799987792969,326.2799987792969,328.8800048828125,322.25,323.239990234375,907200.0
2023-06-26,336.8800048828125,336.8800048828125,338.25,327.0199890136719,328.1199951171875,1227700.0
2023-06-27,353.8399963378906,353.8399963378906,357.1199951171875,337.7900085449219,339.2200012207031,2755800.0
2023-06-28,359.3900146484375,359.3900146484375,360.9299926757813,352.4700012207031,354.0,1560000.0
2023-06-29,362.6799926757813,362.6799926757813,363.4100036621094,358.8999938964844,359.0,1080700.0
2023-06-30,367.3699951171875,367.3699951171875,369.7799987792969,364.0899963378906,365.3599853515625,1127700.0
2023-07-01,367.3699951171875,367.3699951171875,369.7799987792969,364.0899963378906,365.3599853515625,1127700.0
2023-07-02,367.3699951171875,367.3699951171875,369.7799987792969,364.0899963378906,365.3599853515625,1127700.0
2023-07-03,368.2000122070313,368.2000122070313,369.8299865722656,364.4800109863281,366.239990234375,554800.0
2023-07-04,368.2000122070313,368.2000122070313,369.8299865722656,364.4800109863281,366.239990234375,554800.0
2023-07-05,367.6499938964844,367.6499938964844,375.4700012207031,362.1900024414063,367.0,1192100.0
2023-07-06,371.7699890136719,371.7699890136719,372.0499877929688,362.1300048828125,362.3800048828125,878000.0
2023-07-07,371.9400024414063,371.9400024414063,378.3399963378906,369.0499877929688,369.0499877929688,772500.0
2023-07-08,371.9400024414063,371.9400024414063,378.3399963378906,369.0499877929688,369.0499877929688,772500.0
2023-07-09,371.9400024414063,371.9400024414063,378.3399963378906,369.0499877929688,369.0499877929688,772500.0
2023-07-10,372.5400085449219,372.5400085449219,382.0299987792969,370.8599853515625,373.8599853515625,1188500.0
2023-07-11,380.2300109863281,380.2300109863281,382.9599914550781,372.7900085449219,374.25,1011600.0
2023-07-12,382.7200012207031,382.7200012207031,387.6300048828125,380.9400024414063,380.9400024414063,914800.0
2023-07-13,383.6199951171875,383.6199951171875,384.8299865722656,379.8200073242188,382.6900024414063,676900.0
2023-07-14,375.4700012207031,375.4700012207031,381.7000122070313,374.8599853515625,379.010009765625,1054100.0
2023-07-15,375.4700012207031,375.4700012207031,381.7000122070313,374.8599853515625,379.010009765625,1054100.0
2023-07-16,375.4700012207031,375.4700012207031,381.7000122070313,374.8599853515625,379.010009765625,1054100.0
2023-07-17,374.80999755859375,374.80999755859375,377.4500122070313,370.0899963378906,373.8500061035156,1671700.0
2023-07-18,387.05999755859375,387.05999755859375,388.3900146484375,373.0400085449219,374.2300109863281,1164900.0
2023-07-19,388.5700073242188,388.5700073242188,394.1799926757813,387.0700073242188,387.7900085449219,2311700.0
2023-07-20,395.4500122070313,395.4500122070313,397.7799987792969,388.5700073242188,388.5700073242188,1570700.0
2023-07-21,394.4700012207031,394.4700012207031,401.0400085449219,393.260009765625,396.3999938964844,3229100.0
2023-07-22,394.4700012207031,394.4700012207031,401.0400085449219,393.260009765625,396.3999938964844,3229100.0
2023-07-23,394.4700012207031,394.4700012207031,401.0400085449219,393.260009765625,396.3999938964844,3229100.0
2023-07-24,399.4299926757813,399.4299926757813,403.9400024414063,393.8399963378906,396.3299865722656,1506600.0
2023-07-25,398.7099914550781,398.7099914550781,404.8800048828125,397.8800048828125,399.3800048828125,982200.0
2023-07-26,394.5700073242188,394.5700073242188,403.0400085449219,391.2000122070313,399.9700012207031,1138700.0
2023-07-27,400.989990234375,400.989990234375,409.6199951171875,399.9599914550781,400.1400146484375,1951900.0
2023-07-28,396.7999877929688,396.7999877929688,411.8800048828125,388.4299926757813,399.9599914550781,2002100.0
2023-07-29,396.7999877929688,396.7999877929688,411.8800048828125,388.4299926757813,399.9599914550781,2002100.0
2023-07-30,396.7999877929688,396.7999877929688,411.8800048828125,388.4299926757813,399.9599914550781,2002100.0
2023-07-31,405.1900024414063,405.1900024414063,405.6799926757813,399.0499877929688,399.3299865722656,1463200.0
2023-08-01,411.2300109863281,411.2300109863281,414.8500061035156,401.3299865722656,404.260009765625,1677300.0
2023-08-02,419.0700073242188,419.0700073242188,423.7200012207031,415.0,416.6600036621094,1616500.0
2023-08-03,422.7799987792969,422.7799987792969,429.2200012207031,416.6400146484375,419.0700073242188,1001100.0
2023-08-04,418.8599853515625,418.8599853515625,425.0799865722656,417.6400146484375,423.9700012207031,930400.0
2023-08-05,418.8599853515625,418.8599853515625,425.0799865722656,417.6400146484375,423.9700012207031,930400.0
2023-08-06,418.8599853515625,418.8599853515625,425.0799865722656,417.6400146484375,423.9700012207031,930400.0
2023-08-07,419.4299926757813,419.4299926757813,423.05999755859375,415.4800109863281,419.5400085449219,717500.0
2023-08-08,419.7799987792969,419.7799987792969,421.9599914550781,416.3599853515625,417.8200073242188,846200.0
2023-08-09,419.9500122070313,419.9500122070313,423.7999877929688,418.5799865722656,419.7099914550781,622100.0
2023-08-10,428.2900085449219,428.2900085449219,429.9299926757813,423.7999877929688,424.9700012207031,1300000.0
2023-08-11,427.9400024414063,427.9400024414063,430.3800048828125,424.7000122070313,425.5400085449219,872900.0
2023-08-12,427.9400024414063,427.9400024414063,430.3800048828125,424.7000122070313,425.5400085449219,872900.0
2023-08-13,427.9400024414063,427.9400024414063,430.3800048828125,424.7000122070313,425.5400085449219,872900.0
2023-08-14,427.2799987792969,427.2799987792969,429.989990234375,424.2999877929688,428.9299926757813,1082200.0
2023-08-15,428.0799865722656,428.0799865722656,429.4599914550781,424.05999755859375,425.6600036621094,1263400.0
2023-08-16,426.7699890136719,426.7699890136719,431.3200073242188,425.4700012207031,427.8900146484375,1371600.0
2023-08-17,424.8299865722656,424.8299865722656,431.3699951171875,424.5,428.30999755859375,1371200.0
2023-08-18,420.4700012207031,420.4700012207031,426.6900024414063,418.8900146484375,424.4599914550781,2103600.0
2023-08-19,420.4700012207031,420.4700012207031,426.6900024414063,418.8900146484375,424.4599914550781,2103600.0
2023-08-20,420.4700012207031,420.4700012207031,426.6900024414063,418.8900146484375,424.4599914550781,2103600.0
2023-08-21,420.0799865722656,420.0799865722656,424.4700012207031,416.760009765625,418.1400146484375,1144800.0
2023-08-22,413.3800048828125,413.3800048828125,423.0499877929688,411.7000122070313,419.7900085449219,1470700.0
2023-08-23,415.2799987792969,415.2799987792969,417.510009765625,411.5499877929688,416.30999755859375,1040700.0
2023-08-24,411.989990234375,411.989990234375,419.6700134277344,411.3599853515625,415.30999755859375,1116700.0
2023-08-25,416.7799987792969,416.7799987792969,418.5700073242188,413.0,413.0,939300.0
2023-08-26,416.7799987792969,416.7799987792969,418.5700073242188,413.0,413.0,939300.0
2023-08-27,416.7799987792969,416.7799987792969,418.5700073242188,413.0,413.0,939300.0
2023-08-28,432.0,432.0,432.239990234375,417.7000122070313,418.7799987792969,1213900.0
2023-08-29,451.1000061035156,451.1000061035156,452.25,432.0,432.0,1636400.0
2023-08-30,439.510009765625,439.510009765625,451.6900024414063,438.489990234375,451.1000061035156,1510600.0
2023-08-31,438.1199951171875,438.1199951171875,441.9700012207031,435.8800048828125,439.5,936900.0
2023-09-01,422.3200073242188,422.3200073242188,433.260009765625,420.0,423.2000122070313,1580800.0
2023-09-02,422.3200073242188,422.3200073242188,433.260009765625,420.0,423.2000122070313,1580800.0
2023-09-03,422.3200073242188,422.3200073242188,433.260009765625,420.0,423.2000122070313,1580800.0
2023-09-04,422.3200073242188,422.3200073242188,433.260009765625,420.0,423.2000122070313,1580800.0
2023-09-05,408.989990234375,408.989990234375,422.3200073242188,408.3200073242188,422.3200073242188,1905600.0
2023-09-06,419.9800109863281,419.9800109863281,423.30999755859375,407.5700073242188,408.0400085449219,1144800.0
2023-09-07,416.9800109863281,416.9800109863281,422.2699890136719,413.9100036621094,419.489990234375,916400.0
2023-09-08,422.4200134277344,422.4200134277344,423.1700134277344,416.3900146484375,416.4700012207031,661600.0
2023-09-09,422.4200134277344,422.4200134277344,423.1700134277344,416.3900146484375,416.4700012207031,661600.0
2023-09-10,422.4200134277344,422.4200134277344,423.1700134277344,416.3900146484375,416.4700012207031,661600.0
2023-09-11,435.8399963378906,435.8399963378906,439.5400085449219,423.8200073242188,424.3699951171875,2010300.0
2023-09-12,436.6099853515625,436.6099853515625,441.05999755859375,434.8299865722656,434.9700012207031,1026700.0
2023-09-13,439.3999938964844,439.3999938964844,439.5799865722656,427.6400146484375,438.4100036621094,930800.0
2023-09-14,449.3699951171875,449.3699951171875,450.2000122070313,436.7699890136719,442.010009765625,1016800.0
2023-09-15,447.9500122070313,447.9500122070313,452.4200134277344,445.30999755859375,449.6600036621094,2066300.0
2023-09-16,447.9500122070313,447.9500122070313,452.4200134277344,445.30999755859375,449.6600036621094,2066300.0
2023-09-17,447.9500122070313,447.9500122070313,452.4200134277344,445.30999755859375,449.6600036621094,2066300.0
2023-09-18,455.7300109863281,455.7300109863281,456.8999938964844,450.1700134277344,451.4500122070313,1969900.0
2023-09-19,449.6799926757813,449.6799926757813,457.6600036621094,444.80999755859375,450.010009765625,949700.0
2023-09-20,448.1700134277344,448.1700134277344,454.8399963378906,448.1600036621094,450.1199951171875,731600.0
2023-09-21,446.8200073242188,446.8200073242188,451.989990234375,446.2900085449219,449.1499938964844,1004400.0
2023-09-22,445.2099914550781,445.2099914550781,456.9200134277344,444.7300109863281,454.2200012207031,704400.0
2023-09-23,445.2099914550781,445.2099914550781,456.9200134277344,444.7300109863281,454.2200012207031,704400.0
2023-09-24,445.2099914550781,445.2099914550781,456.9200134277344,444.7300109863281,454.2200012207031,704400.0
2023-09-25,440.0199890136719,440.0199890136719,444.4100036621094,435.5799865722656,441.7699890136719,1006900.0
2023-09-26,428.7200012207031,428.7200012207031,437.6600036621094,426.010009765625,429.8999938964844,983600.0
2023-09-27,433.4200134277344,433.4200134277344,435.1700134277344,428.1900024414063,428.7300109863281,1062600.0
2023-09-28,444.4800109863281,444.4800109863281,445.3999938964844,432.1700134277344,433.4200134277344,796700.0
2023-09-29,439.8200073242188,439.8200073242188,447.4200134277344,437.0499877929688,446.6000061035156,921400.0
2023-09-30,439.8200073242188,439.8200073242188,447.4200134277344,437.0499877929688,446.6000061035156,921400.0
2023-10-01,439.8200073242188,439.8200073242188,447.4200134277344,437.0499877929688,446.6000061035156,921400.0
2023-10-02,438.5,438.5,446.0299987792969,435.0,440.1300048828125,976300.0
2023-10-03,432.1700134277344,432.1700134277344,440.4100036621094,430.3999938964844,435.260009765625,865600.0
2023-10-04,432.8399963378906,432.8399963378906,436.7000122070313,429.1199951171875,432.5199890136719,783800.0
2023-10-05,431.7799987792969,431.7799987792969,434.5799865722656,428.3399963378906,433.2900085449219,678600.0
2023-10-06,431.1600036621094,431.1600036621094,435.6499938964844,425.4299926757813,428.6900024414063,1453900.0
2023-10-07,431.1600036621094,431.1600036621094,435.6499938964844,425.4299926757813,428.6900024414063,1453900.0
2023-10-08,431.1600036621094,431.1600036621094,435.6499938964844,425.4299926757813,428.6900024414063,1453900.0
2023-10-09,442.4200134277344,442.4200134277344,444.1900024414063,429.1700134277344,429.1700134277344,623100.0
2023-10-10,444.7200012207031,444.7200012207031,445.6799926757813,438.6300048828125,441.6000061035156,727100.0
2023-10-11,449.8200073242188,449.8200073242188,450.1000061035156,444.6499938964844,446.1900024414063,650600.0
2023-10-12,447.6799926757813,447.6799926757813,451.9100036621094,445.3800048828125,450.8699951171875,706300.0
2023-10-13,449.2699890136719,449.2699890136719,451.8999938964844,445.3399963378906,449.760009765625,752600.0
