Date,Adj Close,Close,High,Low,Open,Volume
2022-12-29,188.1199951171875,188.1199951171875,189.27999877929688,182.8500061035156,183.47000122070312,988600.0
2022-12-30,186.8699951171875,186.8699951171875,186.94000244140625,183.07000732421875,184.77999877929688,1057500.0
2022-12-31,186.8699951171875,186.8699951171875,186.94000244140625,183.07000732421875,184.77999877929688,1057500.0
2023-01-01,186.8699951171875,186.8699951171875,186.94000244140625,183.07000732421875,184.77999877929688,1057500.0
2023-01-02,186.8699951171875,186.8699951171875,186.94000244140625,183.07000732421875,184.77999877929688,1057500.0
2023-01-03,185.1499938964844,185.1499938964844,192.9600067138672,183.0,190.6199951171875,1181600.0
2023-01-04,187.9600067138672,187.9600067138672,190.7100067138672,186.0,187.88999938964844,1069600.0
2023-01-05,182.07000732421875,182.07000732421875,186.32000732421875,180.3800048828125,186.0500030517578,1488400.0
2023-01-06,187.19000244140625,187.19000244140625,188.6000061035156,179.61000061035156,184.22999572753903,1294700.0
2023-01-07,187.19000244140625,187.19000244140625,188.6000061035156,179.61000061035156,184.22999572753903,1294700.0
2023-01-08,187.19000244140625,187.19000244140625,188.6000061035156,179.61000061035156,184.22999572753903,1294700.0
2023-01-09,192.47000122070312,192.47000122070312,199.08999633789065,190.47999572753903,190.5200042724609,1400800.0
2023-01-10,193.42999267578125,193.42999267578125,194.3000030517578,190.22999572753903,190.22999572753903,1126800.0
2023-01-11,199.92999267578125,199.92999267578125,200.27999877929688,194.05999755859372,195.3600006103516,1144100.0
2023-01-12,199.9600067138672,199.9600067138672,201.8000030517578,197.08999633789065,199.5800018310547,1247100.0
2023-01-13,200.58999633789065,200.58999633789065,201.0399932861328,197.05999755859372,197.05999755859372,961000.0
2023-01-14,200.58999633789065,200.58999633789065,201.0399932861328,197.05999755859372,197.05999755859372,961000.0
2023-01-15,200.58999633789065,200.58999633789065,201.0399932861328,197.05999755859372,197.05999755859372,961000.0
2023-01-16,200.58999633789065,200.58999633789065,201.0399932861328,197.05999755859372,197.05999755859372,961000.0
2023-01-17,200.6999969482422,200.6999969482422,202.6100006103516,199.4600067138672,200.13999938964844,1194500.0
2023-01-18,198.0200042724609,198.0200042724609,205.47000122070312,197.6699981689453,201.3800048828125,1117900.0
2023-01-19,196.0500030517578,196.0500030517578,199.25,195.6499938964844,195.67999267578125,987400.0
2023-01-20,205.8999938964844,205.8999938964844,206.72999572753903,198.1999969482422,198.2400054931641,1248400.0
2023-01-21,205.8999938964844,205.8999938964844,206.72999572753903,198.1999969482422,198.2400054931641,1248400.0
2023-01-22,205.8999938964844,205.8999938964844,206.72999572753903,198.1999969482422,198.2400054931641,1248400.0
2023-01-23,211.2899932861328,211.2899932861328,211.6300048828125,205.1000061035156,206.05999755859372,1079300.0
2023-01-24,206.42999267578125,206.42999267578125,210.6100006103516,204.83999633789065,209.30999755859372,908400.0
2023-01-25,202.5,202.5,203.80999755859372,198.00999450683597,202.0,1273200.0
2023-01-26,208.4600067138672,208.4600067138672,209.2400054931641,205.7700042724609,206.2700042724609,876600.0
2023-01-27,210.8800048828125,210.8800048828125,212.5,206.0,206.3300018310547,1284600.0
2023-01-28,210.8800048828125,210.8800048828125,212.5,206.0,206.3300018310547,1284600.0
2023-01-29,210.8800048828125,210.8800048828125,212.5,206.0,206.3300018310547,1284600.0
2023-01-30,209.1199951171875,209.1199951171875,210.6000061035156,206.8000030517578,207.07000732421875,1122000.0
2023-01-31,215.16000366210935,215.16000366210935,215.5500030517578,208.88999938964844,210.3300018310547,1633300.0
2023-02-01,222.19000244140625,222.19000244140625,223.9900054931641,212.97999572753903,213.88999938964844,1313700.0
2023-02-02,228.22000122070312,228.22000122070312,232.1499938964844,225.80999755859372,226.42999267578125,1827400.0
2023-02-03,223.66000366210935,223.66000366210935,227.4900054931641,221.0,221.67999267578125,1199500.0
2023-02-04,223.66000366210935,223.66000366210935,227.4900054931641,221.0,221.67999267578125,1199500.0
2023-02-05,223.66000366210935,223.66000366210935,227.4900054931641,221.0,221.67999267578125,1199500.0
2023-02-06,218.33999633789065,218.33999633789065,220.52999877929688,216.94000244140625,219.0200042724609,1174800.0
2023-02-07,223.6499938964844,223.6499938964844,224.00999450683597,215.67999267578125,217.8500061035156,1021800.0
2023-02-08,221.32000732421875,221.32000732421875,225.9499969482422,220.94000244140625,223.8600006103516,1024200.0
2023-02-09,224.6499938964844,224.6499938964844,229.42999267578125,222.75999450683597,224.4199981689453,1581900.0
2023-02-10,222.8000030517578,222.8000030517578,224.83999633789065,219.83999633789065,220.94000244140625,1096400.0
2023-02-11,222.8000030517578,222.8000030517578,224.83999633789065,219.83999633789065,220.94000244140625,1096400.0
2023-02-12,222.8000030517578,222.8000030517578,224.83999633789065,219.83999633789065,220.94000244140625,1096400.0
2023-02-13,224.0,224.0,225.9600067138672,222.8500061035156,223.3800048828125,1021200.0
2023-02-14,228.0399932861328,228.0399932861328,229.3300018310547,222.0800018310547,223.3699951171875,1372900.0
2023-02-15,229.27999877929688,229.27999877929688,229.32000732421875,225.38999938964844,226.47999572753903,926900.0
2023-02-16,222.1300048828125,222.1300048828125,225.38999938964844,221.17999267578125,223.75,825400.0
2023-02-17,219.97999572753903,219.97999572753903,221.2400054931641,216.5,219.38999938964844,1194100.0
2023-02-18,219.97999572753903,219.97999572753903,221.2400054931641,216.5,219.38999938964844,1194100.0
2023-02-19,219.97999572753903,219.97999572753903,221.2400054931641,216.5,219.38999938964844,1194100.0
2023-02-20,219.97999572753903,219.97999572753903,221.2400054931641,216.5,219.38999938964844,1194100.0
2023-02-21,215.5500030517578,215.5500030517578,218.42999267578125,214.30999755859372,215.72000122070312,1277500.0
2023-02-22,216.6999969482422,216.6999969482422,218.4600067138672,215.30999755859372,215.7100067138672,1465000.0
2023-02-23,221.16000366210935,221.16000366210935,221.5500030517578,216.1199951171875,218.05999755859372,2070900.0
2023-02-24,192.52999877929688,192.52999877929688,205.1100006103516,191.44000244140625,203.19000244140625,4971500.0
2023-02-25,192.52999877929688,192.52999877929688,205.1100006103516,191.44000244140625,203.19000244140625,4971500.0
2023-02-26,192.52999877929688,192.52999877929688,205.1100006103516,191.44000244140625,203.19000244140625,4971500.0
2023-02-27,196.67999267578125,196.67999267578125,200.0,194.0800018310547,195.0,2251800.0
2023-02-28,198.69000244140625,198.69000244140625,201.6699981689453,195.1100006103516,195.1100006103516,1896000.0
2023-03-01,196.3800048828125,196.3800048828125,200.1300048828125,195.17999267578125,199.47999572753903,1300100.0
2023-03-02,201.1300048828125,201.1300048828125,201.97000122070312,195.52999877929688,195.69000244140625,1523300.0
2023-03-03,207.4600067138672,207.4600067138672,208.1199951171875,201.75,201.75,1789900.0
2023-03-04,207.4600067138672,207.4600067138672,208.1199951171875,201.75,201.75,1789900.0
2023-03-05,207.4600067138672,207.4600067138672,208.1199951171875,201.75,201.75,1789900.0
2023-03-06,208.3300018310547,208.3300018310547,211.1199951171875,206.97000122070312,208.0,1299100.0
2023-03-07,205.47999572753903,205.47999572753903,211.50999450683597,205.07000732421875,209.0,1209800.0
2023-03-08,204.50999450683597,204.50999450683597,207.5800018310547,203.07000732421875,205.83999633789065,1012300.0
2023-03-09,200.4900054931641,200.4900054931641,208.75,199.8999938964844,205.7100067138672,1439700.0
2023-03-10,194.0200042724609,194.0200042724609,201.3699951171875,193.1199951171875,201.1100006103516,1341700.0
2023-03-11,194.0200042724609,194.0200042724609,201.3699951171875,193.1199951171875,201.1100006103516,1341700.0
2023-03-12,194.0200042724609,194.0200042724609,201.3699951171875,193.1199951171875,201.1100006103516,1341700.0
2023-03-13,197.8699951171875,197.8699951171875,200.3000030517578,191.0399932861328,193.3300018310547,1905500.0
2023-03-14,199.22000122070312,199.22000122070312,202.5,196.3500061035156,200.07000732421875,1792500.0
2023-03-15,195.7899932861328,195.7899932861328,197.4199981689453,193.16000366210935,196.1699981689453,1857200.0
2023-03-16,200.58999633789065,200.58999633789065,202.1499938964844,195.22999572753903,196.17999267578125,1463000.0
2023-03-17,199.1100006103516,199.1100006103516,202.7100067138672,196.8999938964844,199.3000030517578,2216100.0
2023-03-18,199.1100006103516,199.1100006103516,202.7100067138672,196.8999938964844,199.3000030517578,2216100.0
2023-03-19,199.1100006103516,199.1100006103516,202.7100067138672,196.8999938964844,199.3000030517578,2216100.0
2023-03-20,200.4199981689453,200.4199981689453,202.88999938964844,198.2400054931641,200.30999755859372,1577400.0
2023-03-21,207.1499938964844,207.1499938964844,208.6199951171875,201.5800018310547,202.0,1785700.0
2023-03-22,198.3800048828125,198.3800048828125,207.27999877929688,198.33999633789065,206.44000244140625,1718900.0
2023-03-23,201.13999938964844,201.13999938964844,204.6699981689453,199.1100006103516,200.9199981689453,1549700.0
2023-03-24,200.22000122070312,200.22000122070312,202.97000122070312,198.16000366210935,201.07000732421875,1403800.0
2023-03-25,200.22000122070312,200.22000122070312,202.97000122070312,198.16000366210935,201.07000732421875,1403800.0
2023-03-26,200.22000122070312,200.22000122070312,202.97000122070312,198.16000366210935,201.07000732421875,1403800.0
2023-03-27,198.75,198.75,202.82000732421875,197.25999450683597,201.5500030517578,1580700.0
2023-03-28,197.2700042724609,197.2700042724609,197.82000732421875,195.1300048828125,196.75,1463000.0
2023-03-29,199.16000366210935,199.16000366210935,199.94000244140625,197.6199951171875,199.6100006103516,1206600.0
2023-03-30,201.6100006103516,201.6100006103516,202.82000732421875,200.1199951171875,201.07000732421875,1072900.0
2023-03-31,208.16000366210935,208.16000366210935,208.3800048828125,202.00999450683597,202.77999877929688,1871100.0
2023-04-01,208.16000366210935,208.16000366210935,208.3800048828125,202.00999450683597,202.77999877929688,1871100.0
2023-04-02,208.16000366210935,208.16000366210935,208.3800048828125,202.00999450683597,202.77999877929688,1871100.0
2023-04-03,207.5800018310547,207.5800018310547,207.8600006103516,204.33999633789065,205.08999633789065,1472600.0
2023-04-04,203.32000732421875,203.32000732421875,210.88999938964844,202.1300048828125,209.0,1300700.0
2023-04-05,197.5500030517578,197.5500030517578,202.3699951171875,195.92999267578125,201.6199951171875,1518000.0
2023-04-06,197.33999633789065,197.33999633789065,198.32000732421875,194.6199951171875,196.88999938964844,1174500.0
2023-04-07,197.33999633789065,197.33999633789065,198.32000732421875,194.6199951171875,196.88999938964844,1174500.0
2023-04-08,197.33999633789065,197.33999633789065,198.32000732421875,194.6199951171875,196.88999938964844,1174500.0
2023-04-09,197.33999633789065,197.33999633789065,198.32000732421875,194.6199951171875,196.88999938964844,1174500.0
2023-04-10,198.13999938964844,198.13999938964844,198.52999877929688,193.2899932861328,195.0,1075100.0
2023-04-11,197.77999877929688,197.77999877929688,198.72999572753903,195.6999969482422,197.38999938964844,993100.0
2023-04-12,193.16000366210935,193.16000366210935,201.17999267578125,192.75999450683597,200.82000732421875,1818700.0
2023-04-13,196.30999755859372,196.30999755859372,196.92999267578125,194.13999938964844,194.8800048828125,1685500.0
2023-04-14,194.66000366210935,194.66000366210935,199.38999938964844,192.8800048828125,195.9600067138672,1478800.0
2023-04-15,194.66000366210935,194.66000366210935,199.38999938964844,192.8800048828125,195.9600067138672,1478800.0
2023-04-16,194.66000366210935,194.66000366210935,199.38999938964844,192.8800048828125,195.9600067138672,1478800.0
2023-04-17,197.08999633789065,197.08999633789065,200.0800018310547,195.3500061035156,196.63999938964844,1343500.0
2023-04-18,197.4499969482422,197.4499969482422,200.82000732421875,196.3500061035156,199.8000030517578,1013200.0
2023-04-19,196.55999755859372,196.55999755859372,196.94000244140625,193.6699981689453,195.5500030517578,932200.0
2023-04-20,194.63999938964844,194.63999938964844,196.83999633789065,193.7400054931641,194.50999450683597,1194100.0
2023-04-21,194.08999633789065,194.08999633789065,195.16000366210935,192.2700042724609,194.41000366210935,891700.0
2023-04-22,194.08999633789065,194.08999633789065,195.16000366210935,192.2700042724609,194.41000366210935,891700.0
2023-04-23,194.08999633789065,194.08999633789065,195.16000366210935,192.2700042724609,194.41000366210935,891700.0
2023-04-24,195.83999633789065,195.83999633789065,196.22999572753903,192.6199951171875,193.80999755859372,999900.0
2023-04-25,190.2100067138672,190.2100067138672,194.1499938964844,190.1300048828125,193.82000732421875,1115000.0
2023-04-26,189.8999938964844,189.8999938964844,192.3999938964844,189.1999969482422,191.19000244140625,1062100.0
2023-04-27,190.1100006103516,190.1100006103516,192.6199951171875,188.3800048828125,192.3500061035156,1513200.0
2023-04-28,194.7899932861328,194.7899932861328,194.8999938964844,188.4499969482422,189.4199981689453,1138700.0
2023-04-29,194.7899932861328,194.7899932861328,194.8999938964844,188.4499969482422,189.4199981689453,1138700.0
2023-04-30,194.7899932861328,194.7899932861328,194.8999938964844,188.4499969482422,189.4199981689453,1138700.0
2023-05-01,196.47000122070312,196.47000122070312,197.30999755859372,193.2700042724609,194.7899932861328,917100.0
2023-05-02,192.4199981689453,192.4199981689453,197.02999877929688,191.77999877929688,196.55999755859372,1421700.0
2023-05-03,193.6999969482422,193.6999969482422,197.4499969482422,193.3800048828125,193.5800018310547,972500.0
2023-05-04,193.02999877929688,193.02999877929688,195.3800048828125,191.7700042724609,194.57000732421875,855900.0
2023-05-05,194.94000244140625,194.94000244140625,196.5,192.8999938964844,193.97999572753903,1281200.0
2023-05-06,194.94000244140625,194.94000244140625,196.5,192.8999938964844,193.97999572753903,1281200.0
2023-05-07,194.94000244140625,194.94000244140625,196.5,192.8999938964844,193.97999572753903,1281200.0
2023-05-08,191.9900054931641,191.9900054931641,194.6999969482422,189.5399932861328,193.47000122070312,1045600.0
2023-05-09,192.72999572753903,192.72999572753903,194.5200042724609,190.9499969482422,191.52999877929688,959700.0
2023-05-10,196.32000732421875,196.32000732421875,197.4600067138672,193.22999572753903,196.0800018310547,1437600.0
2023-05-11,193.1000061035156,193.1000061035156,196.82000732421875,192.2899932861328,196.1199951171875,731400.0
2023-05-12,194.4499969482422,194.4499969482422,194.8999938964844,192.6699981689453,193.63999938964844,948800.0
2023-05-13,194.4499969482422,194.4499969482422,194.8999938964844,192.6699981689453,193.63999938964844,948800.0
2023-05-14,194.4499969482422,194.4499969482422,194.8999938964844,192.6699981689453,193.63999938964844,948800.0
2023-05-15,196.91000366210935,196.91000366210935,197.00999450683597,191.25999450683597,193.72999572753903,835000.0
2023-05-16,193.25,193.25,197.4199981689453,193.19000244140625,196.17999267578125,1059900.0
2023-05-17,198.4600067138672,198.4600067138672,199.08999633789065,193.13999938964844,195.05999755859372,1212700.0
2023-05-18,204.83999633789065,204.83999633789065,205.0,198.4199981689453,198.5,1591400.0
2023-05-19,200.88999938964844,200.88999938964844,204.25,199.25,204.0,1522200.0
2023-05-20,200.88999938964844,200.88999938964844,204.25,199.25,204.0,1522200.0
2023-05-21,200.88999938964844,200.88999938964844,204.25,199.25,204.0,1522200.0
2023-05-22,203.4900054931641,203.4900054931641,204.22999572753903,199.6199951171875,201.47999572753903,1058800.0
2023-05-23,196.63999938964844,196.63999938964844,201.8300018310547,196.50999450683597,199.2700042724609,1696300.0
2023-05-24,196.75,196.75,198.0200042724609,192.5,193.94000244140625,1757100.0
2023-05-25,197.55999755859372,197.55999755859372,199.50999450683597,195.6699981689453,197.83999633789065,2487100.0
2023-05-26,198.8999938964844,198.8999938964844,202.5,193.19000244140625,200.7700042724609,2839300.0
2023-05-27,198.8999938964844,198.8999938964844,202.5,193.19000244140625,200.7700042724609,2839300.0
2023-05-28,198.8999938964844,198.8999938964844,202.5,193.19000244140625,200.7700042724609,2839300.0
2023-05-29,198.8999938964844,198.8999938964844,202.5,193.19000244140625,200.7700042724609,2839300.0
2023-05-30,195.0399932861328,195.0399932861328,202.8800048828125,192.97999572753903,202.1999969482422,1776300.0
2023-05-31,199.38999938964844,199.38999938964844,200.8600006103516,194.82000732421875,195.4600067138672,3895700.0
2023-06-01,203.3000030517578,203.3000030517578,205.38999938964844,197.0500030517578,199.2100067138672,1549100.0
2023-06-02,204.2400054931641,204.2400054931641,208.47999572753903,203.0,205.30999755859372,1385500.0
2023-06-03,204.2400054931641,204.2400054931641,208.47999572753903,203.0,205.30999755859372,1385500.0
2023-06-04,204.2400054931641,204.2400054931641,208.47999572753903,203.0,205.30999755859372,1385500.0
2023-06-05,208.42999267578125,208.42999267578125,208.91000366210935,202.72000122070312,203.92999267578125,1341300.0
2023-06-06,208.00999450683597,208.00999450683597,209.9199981689453,207.17999267578125,209.2400054931641,926800.0
2023-06-07,201.16000366210935,201.16000366210935,208.47000122070312,200.3300018310547,208.25,1329700.0
2023-06-08,200.16000366210935,200.16000366210935,201.77999877929688,198.41000366210935,201.1300048828125,1043100.0
2023-06-09,201.38999938964844,201.38999938964844,203.3500061035156,198.00999450683597,200.6499938964844,1348300.0
2023-06-10,201.38999938964844,201.38999938964844,203.3500061035156,198.00999450683597,200.6499938964844,1348300.0
2023-06-11,201.38999938964844,201.38999938964844,203.3500061035156,198.00999450683597,200.6499938964844,1348300.0
2023-06-12,208.1000061035156,208.1000061035156,208.2400054931641,202.88999938964844,202.91000366210935,1511100.0
2023-06-13,213.2899932861328,213.2899932861328,213.5500030517578,207.3699951171875,208.6199951171875,1799600.0
2023-06-14,213.5500030517578,213.5500030517578,214.8999938964844,209.66000366210935,212.8500061035156,1933400.0
2023-06-15,221.42999267578125,221.42999267578125,222.1499938964844,211.38999938964844,211.41000366210935,2128100.0
2023-06-16,213.5,213.5,223.63999938964844,212.3600006103516,223.63999938964844,3289000.0
2023-06-17,213.5,213.5,223.63999938964844,212.3600006103516,223.63999938964844,3289000.0
2023-06-18,213.5,213.5,223.63999938964844,212.3600006103516,223.63999938964844,3289000.0
2023-06-19,213.5,213.5,223.63999938964844,212.3600006103516,223.63999938964844,3289000.0
2023-06-20,211.9900054931641,211.9900054931641,214.02999877929688,209.2700042724609,211.6300048828125,1730900.0
2023-06-21,207.97999572753903,207.97999572753903,212.1199951171875,207.69000244140625,210.0,1711800.0
2023-06-22,206.6999969482422,206.6999969482422,207.8500061035156,205.0399932861328,207.0500030517578,1889600.0
2023-06-23,202.0,202.0,203.19000244140625,200.25,202.8600006103516,1538900.0
2023-06-24,202.0,202.0,203.19000244140625,200.25,202.8600006103516,1538900.0
2023-06-25,202.0,202.0,203.19000244140625,200.25,202.8600006103516,1538900.0
2023-06-26,200.77999877929688,200.77999877929688,204.44000244140625,199.63999938964844,201.13999938964844,1286900.0
2023-06-27,206.8500061035156,206.8500061035156,207.25,201.0500030517578,201.75999450683597,1556800.0
2023-06-28,206.3000030517578,206.3000030517578,208.3600006103516,203.91000366210935,206.1499938964844,1194400.0
2023-06-29,206.17999267578125,206.17999267578125,210.5,205.3600006103516,207.0200042724609,1104300.0
2023-06-30,204.6100006103516,204.6100006103516,207.75999450683597,203.75,207.4199981689453,2094800.0
2023-07-01,204.6100006103516,204.6100006103516,207.75999450683597,203.75,207.4199981689453,2094800.0
2023-07-02,204.6100006103516,204.6100006103516,207.75999450683597,203.75,207.4199981689453,2094800.0
2023-07-03,203.6999969482422,203.6999969482422,205.19000244140625,202.1100006103516,203.0,818900.0
2023-07-04,203.6999969482422,203.6999969482422,205.19000244140625,202.1100006103516,203.0,818900.0
2023-07-05,203.8500061035156,203.8500061035156,203.97000122070312,200.50999450683597,202.41000366210935,1688600.0
2023-07-06,201.0500030517578,201.0500030517578,201.19000244140625,197.5200042724609,200.0,1685700.0
2023-07-07,201.57000732421875,201.57000732421875,203.9499969482422,200.3999938964844,200.3999938964844,1176600.0
2023-07-08,201.57000732421875,201.57000732421875,203.9499969482422,200.3999938964844,200.3999938964844,1176600.0
2023-07-09,201.57000732421875,201.57000732421875,203.9499969482422,200.3999938964844,200.3999938964844,1176600.0
2023-07-10,207.3300018310547,207.3300018310547,208.07000732421875,201.0,201.0,1097400.0
2023-07-11,212.0500030517578,212.0500030517578,212.66000366210935,206.8800048828125,207.58999633789065,1183500.0
2023-07-12,215.32000732421875,215.32000732421875,218.0200042724609,214.9199981689453,216.6699981689453,1469800.0
2023-07-13,216.58999633789065,216.58999633789065,218.83999633789065,216.5200042724609,217.97999572753903,1011800.0
2023-07-14,214.13999938964844,214.13999938964844,216.07000732421875,210.5,215.9499969482422,1189400.0
2023-07-15,214.13999938964844,214.13999938964844,216.07000732421875,210.5,215.9499969482422,1189400.0
2023-07-16,214.13999938964844,214.13999938964844,216.07000732421875,210.5,215.9499969482422,1189400.0
2023-07-17,213.72999572753903,213.72999572753903,216.1199951171875,212.6999969482422,213.4900054931641,1428400.0
2023-07-18,217.2400054931641,217.2400054931641,217.9199981689453,212.41000366210935,212.57000732421875,1754800.0
2023-07-19,219.07000732421875,219.07000732421875,222.6300048828125,216.83999633789065,217.97000122070312,1869400.0
2023-07-20,210.97000122070312,210.97000122070312,218.52999877929688,210.66000366210935,217.13999938964844,1163300.0
2023-07-21,209.8999938964844,209.8999938964844,214.91000366210935,209.25,213.1100006103516,4587900.0
2023-07-22,209.8999938964844,209.8999938964844,214.91000366210935,209.25,213.1100006103516,4587900.0
2023-07-23,209.8999938964844,209.8999938964844,214.91000366210935,209.25,213.1100006103516,4587900.0
2023-07-24,210.52999877929688,210.52999877929688,212.1999969482422,207.5800018310547,210.82000732421875,1508100.0
2023-07-25,210.75999450683597,210.75999450683597,212.63999938964844,210.5,211.0,850400.0
2023-07-26,212.75,212.75,213.67999267578125,208.22999572753903,208.6300048828125,1095000.0
2023-07-27,209.4600067138672,209.4600067138672,220.25,208.4499969482422,216.0,1901900.0
2023-07-28,209.7899932861328,209.7899932861328,215.2899932861328,208.32000732421875,213.0200042724609,1479500.0
2023-07-29,209.7899932861328,209.7899932861328,215.2899932861328,208.32000732421875,213.0200042724609,1479500.0
2023-07-30,209.7899932861328,209.7899932861328,215.2899932861328,208.32000732421875,213.0200042724609,1479500.0
2023-07-31,211.9900054931641,211.9900054931641,212.17999267578125,209.1199951171875,210.8300018310547,1302000.0
2023-08-01,212.4499969482422,212.4499969482422,213.25,209.0,211.1699981689453,757200.0
2023-08-02,206.77999877929688,206.77999877929688,209.8300018310547,203.67999267578125,209.4499969482422,1386700.0
2023-08-03,202.6199951171875,202.6199951171875,206.0500030517578,202.3300018310547,203.97000122070312,1426800.0
2023-08-04,201.57000732421875,201.57000732421875,204.91000366210935,200.5399932861328,204.91000366210935,1017600.0
2023-08-05,201.57000732421875,201.57000732421875,204.91000366210935,200.5399932861328,204.91000366210935,1017600.0
2023-08-06,201.57000732421875,201.57000732421875,204.91000366210935,200.5399932861328,204.91000366210935,1017600.0
2023-08-07,203.72000122070312,203.72000122070312,204.32000732421875,201.5399932861328,202.5200042724609,849300.0
2023-08-08,203.22999572753903,203.22999572753903,203.9600067138672,198.8600006103516,200.8999938964844,1227000.0
2023-08-09,204.7700042724609,204.7700042724609,206.72000122070312,203.25,203.6999969482422,1949400.0
2023-08-10,208.05999755859372,208.05999755859372,210.8600006103516,206.08999633789065,208.3300018310547,1660300.0
2023-08-11,207.9600067138672,207.9600067138672,209.0,205.6000061035156,205.75,1167900.0
2023-08-12,207.9600067138672,207.9600067138672,209.0,205.6000061035156,205.75,1167900.0
2023-08-13,207.9600067138672,207.9600067138672,209.0,205.6000061035156,205.75,1167900.0
2023-08-14,211.47999572753903,211.47999572753903,211.92999267578125,206.88999938964844,206.88999938964844,1096400.0
2023-08-15,209.52999877929688,209.52999877929688,211.7899932861328,208.80999755859372,209.91000366210935,1289700.0
2023-08-16,203.6499938964844,203.6499938964844,210.0399932861328,203.57000732421875,208.83999633789065,1517300.0
2023-08-17,198.6999969482422,198.6999969482422,204.1000061035156,198.4600067138672,203.9600067138672,1526100.0
2023-08-18,199.67999267578125,199.67999267578125,200.52999877929688,195.2899932861328,196.5,975700.0
2023-08-19,199.67999267578125,199.67999267578125,200.52999877929688,195.2899932861328,196.5,975700.0
2023-08-20,199.67999267578125,199.67999267578125,200.52999877929688,195.2899932861328,196.5,975700.0
2023-08-21,202.0200042724609,202.0200042724609,202.9199981689453,199.7400054931641,200.3999938964844,951300.0
2023-08-22,200.5800018310547,200.5800018310547,202.80999755859372,200.0,202.33999633789065,1041400.0
2023-08-23,204.3600006103516,204.3600006103516,205.80999755859372,201.97000122070312,202.25,1697500.0
2023-08-24,208.6000061035156,208.6000061035156,216.75,208.13999938964844,215.5,2648100.0
2023-08-25,215.9199981689453,215.9199981689453,216.8000030517578,209.4900054931641,209.8500061035156,1933700.0
2023-08-26,215.9199981689453,215.9199981689453,216.8000030517578,209.4900054931641,209.8500061035156,1933700.0
2023-08-27,215.9199981689453,215.9199981689453,216.8000030517578,209.4900054931641,209.8500061035156,1933700.0
2023-08-28,217.08999633789065,217.08999633789065,218.41000366210935,216.0800018310547,217.22999572753903,1098000.0
2023-08-29,219.3999938964844,219.3999938964844,219.57000732421875,215.6999969482422,217.0,1151900.0
2023-08-30,221.5500030517578,221.5500030517578,223.4499969482422,218.47999572753903,219.3999938964844,1331100.0
2023-08-31,221.94000244140625,221.94000244140625,224.25999450683597,220.88999938964844,221.7400054931641,1729100.0
2023-09-01,220.0200042724609,220.0200042724609,224.1300048828125,218.4499969482422,224.07000732421875,1160700.0
2023-09-02,220.0200042724609,220.0200042724609,224.1300048828125,218.4499969482422,224.07000732421875,1160700.0
2023-09-03,220.0200042724609,220.0200042724609,224.1300048828125,218.4499969482422,224.07000732421875,1160700.0
2023-09-04,220.0200042724609,220.0200042724609,224.1300048828125,218.4499969482422,224.07000732421875,1160700.0
2023-09-05,219.4600067138672,219.4600067138672,220.7899932861328,216.58999633789065,218.08999633789065,1189800.0
2023-09-06,222.1999969482422,222.1999969482422,222.69000244140625,218.1499938964844,219.0800018310547,1709700.0
2023-09-07,221.00999450683597,221.00999450683597,221.6199951171875,218.17999267578125,221.13999938964844,1288200.0
2023-09-08,219.19000244140625,219.19000244140625,221.9199981689453,217.8600006103516,220.55999755859372,1002200.0
2023-09-09,219.19000244140625,219.19000244140625,221.9199981689453,217.8600006103516,220.55999755859372,1002200.0
2023-09-10,219.19000244140625,219.19000244140625,221.9199981689453,217.8600006103516,220.55999755859372,1002200.0
2023-09-11,218.7400054931641,218.7400054931641,220.42999267578125,217.5,219.4900054931641,838800.0
2023-09-12,211.8000030517578,211.8000030517578,217.07000732421875,211.25,215.1300048828125,1574600.0
2023-09-13,212.25999450683597,212.25999450683597,213.8300018310547,210.57000732421875,212.1999969482422,1095000.0
2023-09-14,216.6699981689453,216.6699981689453,217.1999969482422,211.6000061035156,213.33999633789065,1137200.0
2023-09-15,213.3500061035156,213.3500061035156,217.3600006103516,212.80999755859372,216.6699981689453,1944400.0
2023-09-16,213.3500061035156,213.3500061035156,217.3600006103516,212.80999755859372,216.6699981689453,1944400.0
2023-09-17,213.3500061035156,213.3500061035156,217.3600006103516,212.80999755859372,216.6699981689453,1944400.0
2023-09-18,213.5200042724609,213.5200042724609,214.2100067138672,212.19000244140625,212.44000244140625,880400.0
2023-09-19,212.05999755859372,212.05999755859372,212.6000061035156,209.07000732421875,212.1300048828125,1146000.0
2023-09-20,207.72999572753903,207.72999572753903,213.42999267578125,207.6100006103516,213.1199951171875,1230300.0
2023-09-21,204.05999755859372,204.05999755859372,207.1100006103516,203.1999969482422,206.77999877929688,1425000.0
2023-09-22,204.0399932861328,204.0399932861328,206.27999877929688,203.7899932861328,204.5500030517578,1122700.0
2023-09-23,204.0399932861328,204.0399932861328,206.27999877929688,203.7899932861328,204.5500030517578,1122700.0
2023-09-24,204.0399932861328,204.0399932861328,206.27999877929688,203.7899932861328,204.5500030517578,1122700.0
2023-09-25,205.6699981689453,205.6699981689453,205.6999969482422,202.0,203.00999450683597,1141900.0
2023-09-26,201.66000366210935,201.66000366210935,204.5800018310547,200.25999450683597,204.0500030517578,1544400.0
2023-09-27,202.27999877929688,202.27999877929688,203.63999938964844,200.08999633789065,202.05999755859372,1065000.0
