Date,Adj Close,Close,High,Low,Open,Volume
2023-01-15,315.4700012207031,315.4700012207031,315.739990234375,310.25,311.1700134277344,1543200.0
2023-01-16,315.4700012207031,315.4700012207031,315.739990234375,310.25,311.1700134277344,1543200.0
2023-01-17,323.82000732421875,323.82000732421875,324.19000244140625,313.1499938964844,314.0,1491400.0
2023-01-18,318.07000732421875,318.07000732421875,327.760009765625,317.1700134277344,324.8500061035156,1284100.0
2023-01-19,307.94000244140625,307.94000244140625,316.8399963378906,306.70001220703125,316.010009765625,1519700.0
2023-01-20,312.79998779296875,312.79998779296875,314.4200134277344,304.3399963378906,307.25,1537800.0
2023-01-21,312.79998779296875,312.79998779296875,314.4200134277344,304.3399963378906,307.25,1537800.0
2023-01-22,312.79998779296875,312.79998779296875,314.4200134277344,304.3399963378906,307.25,1537800.0
2023-01-23,316.0799865722656,316.0799865722656,319.1300048828125,310.0,312.5,1643400.0
2023-01-24,311.2099914550781,311.2099914550781,311.4200134277344,302.1099853515625,304.45001220703125,2693700.0
2023-01-25,309.5199890136719,309.5199890136719,310.8500061035156,304.2200012207031,305.4100036621094,1425100.0
2023-01-26,309.5899963378906,309.5899963378906,313.5,305.7699890136719,313.2699890136719,1708300.0
2023-01-27,310.8500061035156,310.8500061035156,311.69000244140625,305.17999267578125,307.8099975585937,2077500.0
2023-01-28,310.8500061035156,310.8500061035156,311.69000244140625,305.17999267578125,307.8099975585937,2077500.0
2023-01-29,310.8500061035156,310.8500061035156,311.69000244140625,305.17999267578125,307.8099975585937,2077500.0
2023-01-30,302.5899963378906,302.5899963378906,310.9599914550781,302.4100036621094,308.9800109863281,1585300.0
2023-01-31,306.8800048828125,306.8800048828125,307.260009765625,301.79998779296875,303.2099914550781,1667300.0
2023-02-01,315.7099914550781,315.7099914550781,318.69000244140625,305.25,306.8999938964844,2010200.0
2023-02-02,322.760009765625,322.760009765625,328.4200134277344,316.5599975585937,318.9599914550781,2224900.0
2023-02-03,319.4200134277344,319.4200134277344,325.1000061035156,317.5,317.5,1191200.0
2023-02-04,319.4200134277344,319.4200134277344,325.1000061035156,317.5,317.5,1191200.0
2023-02-05,319.4200134277344,319.4200134277344,325.1000061035156,317.5,317.5,1191200.0
2023-02-06,311.32000732421875,311.32000732421875,319.3900146484375,310.19000244140625,314.4200134277344,1249300.0
2023-02-07,319.1000061035156,319.1000061035156,319.7799987792969,305.7799987792969,311.6600036621094,1263000.0
2023-02-08,309.2799987792969,309.2799987792969,315.5199890136719,307.0299987792969,314.0599975585937,1479700.0
2023-02-09,310.45001220703125,310.45001220703125,316.5299987792969,309.2300109863281,313.42999267578125,1150700.0
2023-02-10,309.3999938964844,309.3999938964844,311.5,305.7799987792969,306.9100036621094,1365000.0
2023-02-11,309.3999938964844,309.3999938964844,311.5,305.7799987792969,306.9100036621094,1365000.0
2023-02-12,309.3999938964844,309.3999938964844,311.5,305.7799987792969,306.9100036621094,1365000.0
2023-02-13,317.0799865722656,317.0799865722656,317.489990234375,309.9700012207031,311.3099975585937,1202500.0
2023-02-14,319.8800048828125,319.8800048828125,321.7900085449219,311.6600036621094,313.6400146484375,1005900.0
2023-02-15,325.2300109863281,325.2300109863281,325.2699890136719,317.6700134277344,318.0599975585937,1027000.0
2023-02-16,321.8299865722656,321.8299865722656,328.1600036621094,319.5799865722656,322.6099853515625,1096900.0
2023-02-17,320.3599853515625,320.3599853515625,322.1099853515625,315.20001220703125,318.7699890136719,840000.0
2023-02-18,320.3599853515625,320.3599853515625,322.1099853515625,315.20001220703125,318.7699890136719,840000.0
2023-02-19,320.3599853515625,320.3599853515625,322.1099853515625,315.20001220703125,318.7699890136719,840000.0
2023-02-20,320.3599853515625,320.3599853515625,322.1099853515625,315.20001220703125,318.7699890136719,840000.0
2023-02-21,314.1099853515625,314.1099853515625,318.3399963378906,313.79998779296875,314.8299865722656,1065500.0
2023-02-22,316.5199890136719,316.5199890136719,317.5400085449219,312.3500061035156,313.7699890136719,768800.0
2023-02-23,317.79998779296875,317.79998779296875,318.0,310.2099914550781,316.5400085449219,984000.0
2023-02-24,308.1000061035156,308.1000061035156,313.3299865722656,305.82000732421875,313.3299865722656,1287600.0
2023-02-25,308.1000061035156,308.1000061035156,313.3299865722656,305.82000732421875,313.3299865722656,1287600.0
2023-02-26,308.1000061035156,308.1000061035156,313.3299865722656,305.82000732421875,313.3299865722656,1287600.0
2023-02-27,310.29998779296875,310.29998779296875,313.1499938964844,307.3599853515625,311.5,1006000.0
2023-02-28,309.20001220703125,309.20001220703125,312.9800109863281,308.3800048828125,308.67999267578125,1032200.0
2023-03-01,309.489990234375,309.489990234375,311.760009765625,303.8099975585937,309.3900146484375,1255300.0
2023-03-02,311.6499938964844,311.6499938964844,313.6000061035156,306.57000732421875,307.94000244140625,898300.0
2023-03-03,316.8299865722656,316.8299865722656,317.5899963378906,311.29998779296875,314.0,977400.0
2023-03-04,316.8299865722656,316.8299865722656,317.5899963378906,311.29998779296875,314.0,977400.0
2023-03-05,316.8299865722656,316.8299865722656,317.5899963378906,311.29998779296875,314.0,977400.0
2023-03-06,304.6000061035156,304.6000061035156,316.8500061035156,304.5299987792969,314.2699890136719,2401800.0
2023-03-07,301.8099975585937,301.8099975585937,311.3999938964844,301.5299987792969,305.7300109863281,1974900.0
2023-03-08,305.8699951171875,305.8699951171875,307.2699890136719,300.6499938964844,302.1099853515625,1395200.0
2023-03-09,301.79998779296875,301.79998779296875,309.19000244140625,300.19000244140625,305.7300109863281,1492000.0
2023-03-10,296.260009765625,296.260009765625,302.9200134277344,294.2300109863281,302.8800048828125,2863300.0
2023-03-11,296.260009765625,296.260009765625,302.9200134277344,294.2300109863281,302.8800048828125,2863300.0
2023-03-12,296.260009765625,296.260009765625,302.9200134277344,294.2300109863281,302.8800048828125,2863300.0
2023-03-13,292.8999938964844,292.8999938964844,296.8299865722656,288.5299987792969,294.4100036621094,3388800.0
2023-03-14,295.1000061035156,295.1000061035156,296.5199890136719,291.5,296.1499938964844,2805900.0
2023-03-15,293.2300109863281,293.2300109863281,294.2900085449219,286.5799865722656,291.0199890136719,2055300.0
2023-03-16,297.3999938964844,297.3999938964844,297.5400085449219,289.1400146484375,290.42999267578125,1667700.0
2023-03-17,294.739990234375,294.739990234375,297.32000732421875,289.94000244140625,294.8699951171875,2517600.0
2023-03-18,294.739990234375,294.739990234375,297.32000732421875,289.94000244140625,294.8699951171875,2517600.0
2023-03-19,294.739990234375,294.739990234375,297.32000732421875,289.94000244140625,294.8699951171875,2517600.0
2023-03-20,293.45001220703125,293.45001220703125,297.42999267578125,289.8099975585937,295.9599914550781,1621900.0
2023-03-21,298.8099975585937,298.8099975585937,304.75,296.4599914550781,296.5299987792969,2369300.0
2023-03-22,303.7300109863281,303.7300109863281,312.20001220703125,300.7799987792969,301.6199951171875,2457200.0
2023-03-23,308.2200012207031,308.2200012207031,312.5799865722656,304.19000244140625,308.2799987792969,1517800.0
2023-03-24,313.45001220703125,313.45001220703125,315.510009765625,306.5899963378906,308.0599975585937,1506500.0
2023-03-25,313.45001220703125,313.45001220703125,315.510009765625,306.5899963378906,308.0599975585937,1506500.0
2023-03-26,313.45001220703125,313.45001220703125,315.510009765625,306.5899963378906,308.0599975585937,1506500.0
2023-03-27,317.2200012207031,317.2200012207031,317.8699951171875,310.4100036621094,316.29998779296875,1817600.0
2023-03-28,320.3099975585937,320.3099975585937,321.25,314.2200012207031,319.6099853515625,5869000.0
2023-03-29,361.0400085449219,361.0400085449219,370.25,359.6400146484375,366.25,11502000.0
2023-03-30,358.0899963378906,358.0899963378906,368.1400146484375,356.5,365.0,2864900.0
2023-03-31,364.1900024414063,364.1900024414063,364.489990234375,357.7300109863281,360.04998779296875,2218000.0
2023-04-01,364.1900024414063,364.1900024414063,364.489990234375,357.7300109863281,360.04998779296875,2218000.0
2023-04-02,364.1900024414063,364.1900024414063,364.489990234375,357.7300109863281,360.04998779296875,2218000.0
2023-04-03,367.3999938964844,367.3999938964844,367.5199890136719,361.739990234375,364.1900024414063,1655600.0
2023-04-04,366.7999877929688,366.7999877929688,370.260009765625,364.7999877929688,366.5899963378906,1682200.0
2023-04-05,364.80999755859375,364.80999755859375,371.260009765625,362.760009765625,367.6400146484375,1437900.0
2023-04-06,364.3299865722656,364.3299865722656,365.5899963378906,359.6400146484375,362.2200012207031,1322000.0
2023-04-07,364.3299865722656,364.3299865722656,365.5899963378906,359.6400146484375,362.2200012207031,1322000.0
2023-04-08,364.3299865722656,364.3299865722656,365.5899963378906,359.6400146484375,362.2200012207031,1322000.0
2023-04-09,364.3299865722656,364.3299865722656,365.5899963378906,359.6400146484375,362.2200012207031,1322000.0
2023-04-10,363.3699951171875,363.3699951171875,364.6700134277344,361.1700134277344,361.4700012207031,972200.0
2023-04-11,365.80999755859375,365.80999755859375,368.9400024414063,361.7999877929688,362.75,1329300.0
2023-04-12,363.5400085449219,363.5400085449219,370.0,363.1099853515625,370.0,1092900.0
2023-04-13,364.3800048828125,364.3800048828125,366.8599853515625,363.5,365.8699951171875,1202400.0
2023-04-14,368.25,368.25,369.1400146484375,363.8599853515625,364.0,1030800.0
2023-04-15,368.25,368.25,369.1400146484375,363.8599853515625,364.0,1030800.0
2023-04-16,368.25,368.25,369.1400146484375,363.8599853515625,364.0,1030800.0
2023-04-17,368.3800048828125,368.3800048828125,373.4100036621094,366.989990234375,369.989990234375,1820000.0
2023-04-18,372.5,372.5,373.5,369.5299987792969,372.1000061035156,1407000.0
2023-04-19,370.1199951171875,370.1199951171875,374.05999755859375,369.8500061035156,371.75,878800.0
2023-04-20,376.7099914550781,376.7099914550781,377.8399963378906,369.0700073242188,369.5299987792969,1403800.0
2023-04-21,377.7999877929688,377.7999877929688,378.0899963378906,374.2799987792969,376.7099914550781,1007700.0
2023-04-22,377.7999877929688,377.7999877929688,378.0899963378906,374.2799987792969,376.7099914550781,1007700.0
2023-04-23,377.7999877929688,377.7999877929688,378.0899963378906,374.2799987792969,376.7099914550781,1007700.0
2023-04-24,381.3699951171875,381.3699951171875,384.25,377.8299865722656,378.760009765625,1504000.0
2023-04-25,372.80999755859375,372.80999755859375,380.3900146484375,372.260009765625,378.2200012207031,1784300.0
2023-04-26,372.9400024414063,372.9400024414063,375.2099914550781,371.8599853515625,373.7799987792969,1019700.0
2023-04-27,378.0799865722656,378.0799865722656,379.1499938964844,373.3200073242188,376.3399963378906,1045100.0
2023-04-28,379.9299926757813,379.9299926757813,380.3299865722656,375.9100036621094,377.1600036621094,1013600.0
2023-04-29,379.9299926757813,379.9299926757813,380.3299865722656,375.9100036621094,377.1600036621094,1013600.0
2023-04-30,379.9299926757813,379.9299926757813,380.3299865722656,375.9100036621094,377.1600036621094,1013600.0
2023-05-01,384.989990234375,384.989990234375,385.4400024414063,380.2099914550781,380.5799865722656,1302300.0
2023-05-02,380.75,380.75,383.7999877929688,378.25,383.1799926757813,1229400.0
2023-05-03,383.1199951171875,383.1199951171875,387.6799926757813,378.3800048828125,381.5299987792969,1279600.0
2023-05-04,382.05999755859375,382.05999755859375,384.7300109863281,381.0199890136719,383.1199951171875,1481700.0
2023-05-05,386.7099914550781,386.7099914550781,389.05999755859375,382.6300048828125,385.3299865722656,1318100.0
2023-05-06,386.7099914550781,386.7099914550781,389.05999755859375,382.6300048828125,385.3299865722656,1318100.0
2023-05-07,386.7099914550781,386.7099914550781,389.05999755859375,382.6300048828125,385.3299865722656,1318100.0
2023-05-08,381.8599853515625,381.8599853515625,388.989990234375,380.9200134277344,387.989990234375,1130900.0
2023-05-09,381.4400024414063,381.4400024414063,383.3699951171875,375.9299926757813,377.1099853515625,1004900.0
2023-05-10,379.3200073242188,379.3200073242188,385.3599853515625,377.7200012207031,385.3599853515625,1027100.0
2023-05-11,377.3200073242188,377.3200073242188,379.6600036621094,376.0499877929688,378.75,775800.0
2023-05-12,376.2000122070313,376.2000122070313,378.4299926757813,372.5,377.010009765625,1044300.0
2023-05-13,376.2000122070313,376.2000122070313,378.4299926757813,372.5,377.010009765625,1044300.0
2023-05-14,376.2000122070313,376.2000122070313,378.4299926757813,372.5,377.010009765625,1044300.0
2023-05-15,375.7099914550781,375.7099914550781,378.0,373.7099914550781,376.6000061035156,1298200.0
2023-05-16,371.5199890136719,371.5199890136719,372.8800048828125,367.5499877929688,372.1600036621094,1509200.0
2023-05-17,372.2200012207031,372.2200012207031,373.239990234375,367.3500061035156,371.2999877929688,1377200.0
2023-05-18,378.7000122070313,378.7000122070313,379.3500061035156,371.1499938964844,371.8999938964844,1223100.0
2023-05-19,368.5299987792969,368.5299987792969,375.2099914550781,365.1099853515625,375.2099914550781,1566700.0
2023-05-20,368.5299987792969,368.5299987792969,375.2099914550781,365.1099853515625,375.2099914550781,1566700.0
2023-05-21,368.5299987792969,368.5299987792969,375.2099914550781,365.1099853515625,375.2099914550781,1566700.0
2023-05-22,363.1199951171875,363.1199951171875,367.8399963378906,356.6499938964844,366.9299926757813,1830800.0
2023-05-23,353.8599853515625,353.8599853515625,362.989990234375,352.45001220703125,362.3999938964844,1589000.0
2023-05-24,344.5799865722656,344.5799865722656,353.9700012207031,343.4200134277344,353.8599853515625,2117600.0
2023-05-25,342.3399963378906,342.3399963378906,346.5299987792969,340.95001220703125,343.0899963378906,1415000.0
2023-05-26,340.260009765625,340.260009765625,344.3900146484375,339.489990234375,342.3399963378906,1789800.0
2023-05-27,340.260009765625,340.260009765625,344.3900146484375,339.489990234375,342.3399963378906,1789800.0
2023-05-28,340.260009765625,340.260009765625,344.3900146484375,339.489990234375,342.3399963378906,1789800.0
2023-05-29,340.260009765625,340.260009765625,344.3900146484375,339.489990234375,342.3399963378906,1789800.0
2023-05-30,336.6400146484375,336.6400146484375,343.3800048828125,335.3500061035156,341.0199890136719,2531700.0
2023-05-31,331.92999267578125,331.92999267578125,335.989990234375,329.1199951171875,335.3900146484375,3735200.0
2023-06-01,328.3500061035156,328.3500061035156,334.67999267578125,326.92999267578125,330.9100036621094,4166100.0
2023-06-02,365.4400024414063,365.4400024414063,386.3299865722656,364.8200073242188,378.2300109863281,9317200.0
2023-06-03,365.4400024414063,365.4400024414063,386.3299865722656,364.8200073242188,378.2300109863281,9317200.0
2023-06-04,365.4400024414063,365.4400024414063,386.3299865722656,364.8200073242188,378.2300109863281,9317200.0
2023-06-05,356.44000244140625,356.44000244140625,363.6400146484375,355.6099853515625,363.0,3093000.0
2023-06-06,356.0199890136719,356.0199890136719,361.6099853515625,354.7799987792969,357.8999938964844,1707900.0
2023-06-07,353.92999267578125,353.92999267578125,358.3999938964844,352.5400085449219,355.0899963378906,1376400.0
2023-06-08,354.95001220703125,354.95001220703125,355.2699890136719,350.8999938964844,354.0199890136719,1367200.0
2023-06-09,360.3999938964844,360.3999938964844,360.5,354.010009765625,355.489990234375,1707000.0
2023-06-10,360.3999938964844,360.3999938964844,360.5,354.010009765625,355.489990234375,1707000.0
2023-06-11,360.3999938964844,360.3999938964844,360.5,354.010009765625,355.489990234375,1707000.0
2023-06-12,368.1799926757813,368.1799926757813,368.7999877929688,357.1600036621094,362.1799926757813,1939900.0
2023-06-13,368.3599853515625,368.3599853515625,370.5299987792969,364.4299926757813,370.25,1629500.0
2023-06-14,377.2099914550781,377.2099914550781,378.760009765625,369.0899963378906,370.0,1827900.0
2023-06-15,382.6300048828125,382.6300048828125,383.2000122070313,376.1000061035156,377.2099914550781,1405700.0
2023-06-16,383.0199890136719,383.0199890136719,386.8699951171875,381.0499877929688,386.8699951171875,1849700.0
2023-06-17,383.0199890136719,383.0199890136719,386.8699951171875,381.0499877929688,386.8699951171875,1849700.0
2023-06-18,383.0199890136719,383.0199890136719,386.8699951171875,381.0499877929688,386.8699951171875,1849700.0
2023-06-19,383.0199890136719,383.0199890136719,386.8699951171875,381.0499877929688,386.8699951171875,1849700.0
2023-06-20,383.489990234375,383.489990234375,383.8299865722656,378.760009765625,383.0,1468700.0
2023-06-21,378.80999755859375,378.80999755859375,385.5,378.0199890136719,384.0299987792969,1212900.0
2023-06-22,377.9599914550781,377.9599914550781,379.4200134277344,376.0,376.4299926757813,886900.0
2023-06-23,374.25,374.25,377.2999877929688,372.4599914550781,374.1000061035156,3265200.0
2023-06-24,374.25,374.25,377.2999877929688,372.4599914550781,374.1000061035156,3265200.0
2023-06-25,374.25,374.25,377.2999877929688,372.4599914550781,374.1000061035156,3265200.0
2023-06-26,373.7699890136719,373.7699890136719,378.2900085449219,373.4700012207031,377.30999755859375,1028100.0
2023-06-27,374.5199890136719,374.5199890136719,377.5,374.1600036621094,375.2900085449219,823300.0
2023-06-28,376.25,376.25,378.8299865722656,374.3399963378906,377.05999755859375,880400.0
2023-06-29,370.260009765625,370.260009765625,379.9599914550781,369.8399963378906,378.0199890136719,1103500.0
2023-06-30,378.5,378.5,380.3699951171875,374.760009765625,375.3699951171875,1477700.0
2023-07-01,378.5,378.5,380.3699951171875,374.760009765625,375.3699951171875,1477700.0
2023-07-02,378.5,378.5,380.3699951171875,374.760009765625,375.3699951171875,1477700.0
2023-07-03,379.4100036621094,379.4100036621094,381.5,377.6099853515625,379.8999938964844,498300.0
2023-07-04,379.4100036621094,379.4100036621094,381.5,377.6099853515625,379.8999938964844,498300.0
2023-07-05,375.989990234375,375.989990234375,381.1499938964844,374.1000061035156,376.3299865722656,1000100.0
2023-07-06,367.0299987792969,367.0299987792969,373.489990234375,366.010009765625,370.0,1136000.0
2023-07-07,363.739990234375,363.739990234375,367.8999938964844,363.260009765625,366.0,935300.0
2023-07-08,363.739990234375,363.739990234375,367.8999938964844,363.260009765625,366.0,935300.0
2023-07-09,363.739990234375,363.739990234375,367.8999938964844,363.260009765625,366.0,935300.0
2023-07-10,369.5199890136719,369.5199890136719,372.8800048828125,364.2900085449219,364.7200012207031,1043300.0
2023-07-11,379.4800109863281,379.4800109863281,380.0899963378906,371.3800048828125,371.4400024414063,885700.0
2023-07-12,383.3200073242188,383.3200073242188,384.739990234375,378.5499877929688,383.6000061035156,979900.0
2023-07-13,379.5400085449219,379.5400085449219,387.7300109863281,379.3399963378906,386.989990234375,702000.0
2023-07-14,380.4100036621094,380.4100036621094,381.7799987792969,377.5199890136719,379.7300109863281,660500.0
2023-07-15,380.4100036621094,380.4100036621094,381.7799987792969,377.5199890136719,379.7300109863281,660500.0
2023-07-16,380.4100036621094,380.4100036621094,381.7799987792969,377.5199890136719,379.7300109863281,660500.0
2023-07-17,383.6900024414063,383.6900024414063,385.3500061035156,378.3999938964844,379.0700073242188,809400.0
2023-07-18,385.4200134277344,385.4200134277344,385.5700073242188,379.2300109863281,384.3800048828125,935200.0
2023-07-19,390.510009765625,390.510009765625,394.5400085449219,384.8699951171875,385.0,1478200.0
2023-07-20,381.8599853515625,381.8599853515625,390.8299865722656,381.4299926757813,386.5799865722656,1341500.0
2023-07-21,382.9599914550781,382.9599914550781,388.3800048828125,381.0,384.6199951171875,2642300.0
2023-07-22,382.9599914550781,382.9599914550781,388.3800048828125,381.0,384.6199951171875,2642300.0
2023-07-23,382.9599914550781,382.9599914550781,388.3800048828125,381.0,384.6199951171875,2642300.0
2023-07-24,380.3900146484375,380.3900146484375,384.3500061035156,376.80999755859375,382.4299926757813,1211900.0
2023-07-25,382.1199951171875,382.1199951171875,383.1099853515625,378.7300109863281,380.0,725600.0
2023-07-26,378.9800109863281,378.9800109863281,381.5400085449219,375.7999877929688,380.9299926757813,782400.0
2023-07-27,370.75,370.75,382.8800048828125,368.760009765625,381.4200134277344,1261800.0
2023-07-28,377.9599914550781,377.9599914550781,378.6400146484375,374.5299987792969,375.8699951171875,1041400.0
2023-07-29,377.9599914550781,377.9599914550781,378.6400146484375,374.5299987792969,375.8699951171875,1041400.0
2023-07-30,377.9599914550781,377.9599914550781,378.6400146484375,374.5299987792969,375.8699951171875,1041400.0
2023-07-31,378.5299987792969,378.5299987792969,382.0700073242188,377.3900146484375,377.9599914550781,867200.0
2023-08-01,381.2099914550781,381.2099914550781,382.30999755859375,376.0,376.989990234375,1096100.0
2023-08-02,376.6499938964844,376.6499938964844,378.5799865722656,375.0,377.4599914550781,916200.0
2023-08-03,384.0,384.0,385.4500122070313,375.0,375.760009765625,1055500.0
2023-08-04,378.2000122070313,378.2000122070313,386.4700012207031,377.4299926757813,385.4100036621094,907700.0
2023-08-05,378.2000122070313,378.2000122070313,386.4700012207031,377.4299926757813,385.4100036621094,907700.0
2023-08-06,378.2000122070313,378.2000122070313,386.4700012207031,377.4299926757813,385.4100036621094,907700.0
2023-08-07,382.5,382.5,383.0899963378906,377.1900024414063,380.9500122070313,761500.0
2023-08-08,380.7000122070313,380.7000122070313,381.1099853515625,373.7099914550781,378.6400146484375,860600.0
2023-08-09,382.3299865722656,382.3299865722656,386.0,376.6300048828125,382.0,748100.0
2023-08-10,384.5499877929688,384.5499877929688,394.6400146484375,383.3699951171875,385.8800048828125,937600.0
2023-08-11,381.1300048828125,381.1300048828125,383.6000061035156,377.739990234375,382.9800109863281,650100.0
2023-08-12,381.1300048828125,381.1300048828125,383.6000061035156,377.739990234375,382.9800109863281,650100.0
2023-08-13,381.1300048828125,381.1300048828125,383.6000061035156,377.739990234375,382.9800109863281,650100.0
2023-08-14,385.0199890136719,385.0199890136719,387.4299926757813,379.5299987792969,380.0,861300.0
2023-08-15,383.1799926757813,383.1799926757813,385.4500122070313,378.010009765625,383.0,941700.0
2023-08-16,381.1600036621094,381.1600036621094,389.7799987792969,381.0799865722656,384.7799987792969,743500.0
2023-08-17,376.2999877929688,376.2999877929688,384.0199890136719,376.0400085449219,383.8500061035156,831400.0
2023-08-18,381.2900085449219,381.2900085449219,382.6499938964844,371.4500122070313,372.5899963378906,945900.0
2023-08-19,381.2900085449219,381.2900085449219,382.6499938964844,371.4500122070313,372.5899963378906,945900.0
2023-08-20,381.2900085449219,381.2900085449219,382.6499938964844,371.4500122070313,372.5899963378906,945900.0
2023-08-21,384.8999938964844,384.8999938964844,385.739990234375,381.3399963378906,382.9500122070313,1009200.0
2023-08-22,379.4200134277344,379.4200134277344,381.5299987792969,373.5400085449219,380.6000061035156,1122900.0
2023-08-23,377.7099914550781,377.7099914550781,379.3299865722656,368.8299865722656,374.9599914550781,1411400.0
2023-08-24,360.2200012207031,360.2200012207031,379.4100036621094,359.8099975585937,379.4100036621094,2347100.0
2023-08-25,365.5899963378906,365.5899963378906,367.3900146484375,360.4200134277344,362.05999755859375,1138400.0
2023-08-26,365.5899963378906,365.5899963378906,367.3900146484375,360.4200134277344,362.05999755859375,1138400.0
2023-08-27,365.5899963378906,365.5899963378906,367.3900146484375,360.4200134277344,362.05999755859375,1138400.0
2023-08-28,365.8399963378906,365.8399963378906,367.989990234375,362.9700012207031,367.0899963378906,1191300.0
2023-08-29,374.7300109863281,374.7300109863281,375.8699951171875,363.3500061035156,365.010009765625,1260300.0
2023-08-30,376.7300109863281,376.7300109863281,379.0,373.5,378.8699951171875,1175800.0
2023-08-31,381.260009765625,381.260009765625,382.8900146484375,378.5,379.2699890136719,3328500.0
2023-09-01,404.1900024414063,404.1900024414063,406.75,385.1099853515625,393.0,5176100.0
2023-09-02,404.1900024414063,404.1900024414063,406.75,385.1099853515625,393.0,5176100.0
2023-09-03,404.1900024414063,404.1900024414063,406.75,385.1099853515625,393.0,5176100.0
2023-09-04,404.1900024414063,404.1900024414063,406.75,385.1099853515625,393.0,5176100.0
2023-09-05,401.80999755859375,401.80999755859375,406.9400024414063,397.2799987792969,400.0,1855900.0
2023-09-06,399.0,399.0,404.4700012207031,396.7699890136719,400.7099914550781,990000.0
2023-09-07,398.989990234375,398.989990234375,400.8399963378906,396.010009765625,397.5199890136719,830300.0
2023-09-08,396.3599853515625,396.3599853515625,401.3800048828125,395.510009765625,401.0499877929688,665600.0
2023-09-09,396.3599853515625,396.3599853515625,401.3800048828125,395.510009765625,401.0499877929688,665600.0
2023-09-10,396.3599853515625,396.3599853515625,401.3800048828125,395.510009765625,401.0499877929688,665600.0
2023-09-11,397.4400024414063,397.4400024414063,399.30999755859375,392.7699890136719,396.3599853515625,764200.0
2023-09-12,388.1199951171875,388.1199951171875,400.4299926757813,387.1799926757813,396.2699890136719,1102000.0
2023-09-13,388.9700012207031,388.9700012207031,392.9800109863281,385.55999755859375,386.6700134277344,898600.0
2023-09-14,388.739990234375,388.739990234375,394.1799926757813,384.30999755859375,394.1799926757813,914200.0
2023-09-15,389.9299926757813,389.9299926757813,390.0,383.6700134277344,388.8999938964844,1411000.0
2023-09-16,389.9299926757813,389.9299926757813,390.0,383.6700134277344,388.8999938964844,1411000.0
2023-09-17,389.9299926757813,389.9299926757813,390.0,383.6700134277344,388.8999938964844,1411000.0
2023-09-18,382.80999755859375,382.80999755859375,391.989990234375,381.6799926757813,391.7000122070313,1178000.0
2023-09-19,384.4500122070313,384.4500122070313,386.4400024414063,379.4200134277344,382.6499938964844,740800.0
2023-09-20,391.8800048828125,391.8800048828125,397.989990234375,387.8800048828125,389.1499938964844,1487700.0
2023-09-21,383.8999938964844,383.8999938964844,390.4800109863281,383.75,387.4400024414063,1543700.0
2023-09-22,388.0499877929688,388.0499877929688,391.7099914550781,386.3800048828125,387.5,1102600.0
2023-09-23,388.0499877929688,388.0499877929688,391.7099914550781,386.3800048828125,387.5,1102600.0
2023-09-24,388.0499877929688,388.0499877929688,391.7099914550781,386.3800048828125,387.5,1102600.0
2023-09-25,384.3299865722656,384.3299865722656,387.5,378.1099853515625,386.0199890136719,1576700.0
2023-09-26,380.6600036621094,380.6600036621094,384.7200012207031,378.2900085449219,380.6300048828125,1521100.0
2023-09-27,379.1400146484375,379.1400146484375,384.2900085449219,377.0400085449219,382.2099914550781,700400.0
2023-09-28,379.0,379.0,382.1499938964844,375.6199951171875,381.5499877929688,1146500.0
2023-09-29,385.6099853515625,385.6099853515625,389.9599914550781,382.2000122070313,387.3500061035156,1509100.0
2023-09-30,385.6099853515625,385.6099853515625,389.9599914550781,382.2000122070313,387.3500061035156,1509100.0
2023-10-01,385.6099853515625,385.6099853515625,389.9599914550781,382.2000122070313,387.3500061035156,1509100.0
2023-10-02,382.8599853515625,382.8599853515625,388.8699951171875,380.8800048828125,384.6000061035156,1197500.0
2023-10-03,368.3399963378906,368.3399963378906,381.5299987792969,365.1799926757813,378.8399963378906,1652700.0
2023-10-04,370.1000061035156,370.1000061035156,372.0,366.989990234375,367.760009765625,976300.0
2023-10-05,360.3599853515625,360.3599853515625,367.5,360.20001220703125,367.5,1625400.0
2023-10-06,367.2200012207031,367.2200012207031,368.7799987792969,354.6600036621094,360.0,1677900.0
2023-10-07,367.2200012207031,367.2200012207031,368.7799987792969,354.6600036621094,360.0,1677900.0
2023-10-08,367.2200012207031,367.2200012207031,368.7799987792969,354.6600036621094,360.0,1677900.0
2023-10-09,372.6400146484375,372.6400146484375,372.8699951171875,363.5700073242188,366.8999938964844,1079100.0
2023-10-10,373.0299987792969,373.0299987792969,378.8399963378906,371.4400024414063,372.6400146484375,1178500.0
2023-10-11,373.3599853515625,373.3599853515625,375.9599914550781,368.239990234375,374.0,1046300.0
2023-10-12,373.9400024414063,373.9400024414063,374.8999938964844,366.989990234375,374.8999938964844,1250900.0
2023-10-13,377.6900024414063,377.6900024414063,384.6000061035156,374.3999938964844,375.0,1941700.0
2023-10-14,377.6900024414063,377.6900024414063,384.6000061035156,374.3999938964844,375.0,1941700.0
2023-10-15,377.6900024414063,377.6900024414063,384.6000061035156,374.3999938964844,375.0,1941700.0
2023-10-16,416.6400146484375,416.6400146484375,419.010009765625,401.8399963378906,402.239990234375,11454200.0
2023-10-17,412.9400024414063,412.9400024414063,419.8599853515625,412.1900024414063,415.0,28064700.0
2023-10-18,405.6099853515625,405.6099853515625,417.2000122070313,404.7699890136719,412.0199890136719,3750100.0
