Date,Adj Close,Close,High,Low,Open,Volume
2023-01-19,475.1300048828125,475.1300048828125,479.739990234375,468.1799926757813,475.5,338200.0
2023-01-20,488.8800048828125,488.8800048828125,491.0700073242188,472.260009765625,475.4800109863281,562500.0
2023-01-21,488.8800048828125,488.8800048828125,491.0700073242188,472.260009765625,475.4800109863281,562500.0
2023-01-22,488.8800048828125,488.8800048828125,491.0700073242188,472.260009765625,475.4800109863281,562500.0
2023-01-23,496.1400146484375,496.1400146484375,497.4800109863281,485.739990234375,486.7699890136719,544000.0
2023-01-24,486.7000122070313,486.7000122070313,493.8900146484375,484.3900146484375,492.3699951171875,420900.0
2023-01-25,485.1799926757813,485.1799926757813,485.8399963378906,473.5799865722656,481.0899963378906,531800.0
2023-01-26,487.0,487.0,492.9700012207031,480.2699890136719,490.4400024414063,714900.0
2023-01-27,487.0,487.0,488.2799987792969,479.75,483.4500122070313,435700.0
2023-01-28,487.0,487.0,488.2799987792969,479.75,483.4500122070313,435700.0
2023-01-29,487.0,487.0,488.2799987792969,479.75,483.4500122070313,435700.0
2023-01-30,482.9500122070313,482.9500122070313,489.0199890136719,480.9299926757813,483.8800048828125,414100.0
2023-01-31,480.5,480.5,486.2200012207031,477.3599853515625,483.0,556700.0
2023-02-01,483.2000122070313,483.2000122070313,489.3699951171875,478.010009765625,482.010009765625,1174200.0
2023-02-02,504.2200012207031,504.2200012207031,504.4700012207031,486.0400085449219,488.2099914550781,866100.0
2023-02-03,482.4100036621094,482.4100036621094,497.3800048828125,478.2099914550781,497.3800048828125,817300.0
2023-02-04,482.4100036621094,482.4100036621094,497.3800048828125,478.2099914550781,497.3800048828125,817300.0
2023-02-05,482.4100036621094,482.4100036621094,497.3800048828125,478.2099914550781,497.3800048828125,817300.0
2023-02-06,485.5299987792969,485.5299987792969,497.8500061035156,462.6000061035156,491.2000122070313,997000.0
2023-02-07,507.6799926757813,507.6799926757813,510.3999938964844,481.6400146484375,485.8999938964844,830100.0
2023-02-08,497.4299926757813,497.4299926757813,504.7699890136719,492.9700012207031,500.0,540100.0
2023-02-09,486.739990234375,486.739990234375,505.7699890136719,484.8900146484375,500.8399963378906,538100.0
2023-02-10,485.7300109863281,485.7300109863281,488.8900146484375,481.0199890136719,484.1000061035156,354700.0
2023-02-11,485.7300109863281,485.7300109863281,488.8900146484375,481.0199890136719,484.1000061035156,354700.0
2023-02-12,485.7300109863281,485.7300109863281,488.8900146484375,481.0199890136719,484.1000061035156,354700.0
2023-02-13,496.6799926757813,496.6799926757813,497.1900024414063,488.9500122070313,490.2699890136719,367800.0
2023-02-14,503.6499938964844,503.6499938964844,506.8800048828125,493.0700073242188,496.0,458500.0
2023-02-15,514.5900268554688,514.5900268554688,514.6400146484375,499.510009765625,500.5899963378906,442200.0
2023-02-16,506.3999938964844,506.3999938964844,515.7899780273438,501.1400146484375,501.1400146484375,511100.0
2023-02-17,496.4599914550781,496.4599914550781,503.760009765625,490.760009765625,503.760009765625,472600.0
2023-02-18,496.4599914550781,496.4599914550781,503.760009765625,490.760009765625,503.760009765625,472600.0
2023-02-19,496.4599914550781,496.4599914550781,503.760009765625,490.760009765625,503.760009765625,472600.0
2023-02-20,496.4599914550781,496.4599914550781,503.760009765625,490.760009765625,503.760009765625,472600.0
2023-02-21,478.1700134277344,478.1700134277344,489.25,476.3999938964844,486.6300048828125,461100.0
2023-02-22,476.2900085449219,476.2900085449219,480.3200073242188,468.2300109863281,479.1700134277344,387100.0
2023-02-23,478.3500061035156,478.3500061035156,481.7699890136719,472.4800109863281,478.4599914550781,462000.0
2023-02-24,468.1700134277344,468.1700134277344,470.6799926757813,462.2900085449219,467.6700134277344,319400.0
2023-02-25,468.1700134277344,468.1700134277344,470.6799926757813,462.2900085449219,467.6700134277344,319400.0
2023-02-26,468.1700134277344,468.1700134277344,470.6799926757813,462.2900085449219,467.6700134277344,319400.0
2023-02-27,468.1799926757813,468.1799926757813,476.1900024414063,466.260009765625,474.6700134277344,277500.0
2023-02-28,473.239990234375,473.239990234375,477.1300048828125,465.2799987792969,465.2799987792969,365700.0
2023-03-01,469.1000061035156,469.1000061035156,472.6700134277344,465.3999938964844,470.8599853515625,275000.0
2023-03-02,476.1300048828125,476.1300048828125,477.3200073242188,464.7999877929688,464.7999877929688,241600.0
2023-03-03,488.0,488.0,488.9599914550781,476.2099914550781,477.75,366300.0
2023-03-04,488.0,488.0,488.9599914550781,476.2099914550781,477.75,366300.0
2023-03-05,488.0,488.0,488.9599914550781,476.2099914550781,477.75,366300.0
2023-03-06,486.1600036621094,486.1600036621094,493.5499877929688,484.25,488.1799926757813,255600.0
2023-03-07,473.989990234375,473.989990234375,488.6199951171875,473.3999938964844,487.6799926757813,267800.0
2023-03-08,482.2200012207031,482.2200012207031,482.5,474.0899963378906,477.9700012207031,336000.0
2023-03-09,472.2799987792969,472.2799987792969,488.6499938964844,471.1499938964844,484.3999938964844,534300.0
2023-03-10,454.8599853515625,454.8599853515625,471.5,452.7699890136719,471.5,456300.0
2023-03-11,454.8599853515625,454.8599853515625,471.5,452.7699890136719,471.5,456300.0
2023-03-12,454.8599853515625,454.8599853515625,471.5,452.7699890136719,471.5,456300.0
2023-03-13,460.9200134277344,460.9200134277344,468.260009765625,447.55999755859375,452.8399963378906,509900.0
2023-03-14,471.4200134277344,471.4200134277344,476.4700012207031,464.1199951171875,469.0400085449219,474700.0
2023-03-15,464.9700012207031,464.9700012207031,466.9700012207031,453.1499938964844,462.7999877929688,401600.0
2023-03-16,474.1099853515625,474.1099853515625,477.4599914550781,462.3200073242188,462.3200073242188,386200.0
2023-03-17,471.3599853515625,471.3599853515625,477.5199890136719,465.989990234375,474.5799865722656,731200.0
2023-03-18,471.3599853515625,471.3599853515625,477.5199890136719,465.989990234375,474.5799865722656,731200.0
2023-03-19,471.3599853515625,471.3599853515625,477.5199890136719,465.989990234375,474.5799865722656,731200.0
2023-03-20,483.260009765625,483.260009765625,484.0499877929688,468.3699951171875,472.2999877929688,291700.0
2023-03-21,495.3999938964844,495.3999938964844,496.6900024414063,486.2900085449219,486.2900085449219,386300.0
2023-03-22,475.0299987792969,475.0299987792969,493.0400085449219,474.739990234375,493.0400085449219,427700.0
2023-03-23,478.739990234375,478.739990234375,492.4599914550781,473.2099914550781,481.6099853515625,358000.0
2023-03-24,485.510009765625,485.510009765625,485.7099914550781,471.6099853515625,478.9800109863281,268200.0
2023-03-25,485.510009765625,485.510009765625,485.7099914550781,471.6099853515625,478.9800109863281,268200.0
2023-03-26,485.510009765625,485.510009765625,485.7099914550781,471.6099853515625,478.9800109863281,268200.0
2023-03-27,489.0499877929688,489.0499877929688,493.4599914550781,485.6400146484375,488.1499938964844,256900.0
2023-03-28,488.1400146484375,488.1400146484375,494.9700012207031,484.3900146484375,486.1099853515625,252200.0
2023-03-29,487.6199951171875,487.6199951171875,495.5700073242188,485.2999877929688,495.2000122070313,298100.0
2023-03-30,493.5499877929688,493.5499877929688,496.6799926757813,490.9500122070313,494.2999877929688,314600.0
2023-03-31,500.0799865722656,500.0799865722656,500.4800109863281,494.6900024414063,496.8599853515625,507500.0
2023-04-01,500.0799865722656,500.0799865722656,500.4800109863281,494.6900024414063,496.8599853515625,507500.0
2023-04-02,500.0799865722656,500.0799865722656,500.4800109863281,494.6900024414063,496.8599853515625,507500.0
2023-04-03,489.2699890136719,489.2699890136719,501.75,479.0700073242188,500.0,579200.0
2023-04-04,484.010009765625,484.010009765625,495.8500061035156,481.8299865722656,489.8399963378906,482700.0
2023-04-05,476.6900024414063,476.6900024414063,484.8399963378906,475.9500122070313,482.510009765625,413200.0
2023-04-06,472.5199890136719,472.5199890136719,475.1900024414063,468.4700012207031,474.9400024414063,529700.0
2023-04-07,472.5199890136719,472.5199890136719,475.1900024414063,468.4700012207031,474.9400024414063,529700.0
2023-04-08,472.5199890136719,472.5199890136719,475.1900024414063,468.4700012207031,474.9400024414063,529700.0
2023-04-09,472.5199890136719,472.5199890136719,475.1900024414063,468.4700012207031,474.9400024414063,529700.0
2023-04-10,477.2200012207031,477.2200012207031,477.8399963378906,461.0199890136719,469.0899963378906,367900.0
2023-04-11,478.1300048828125,478.1300048828125,480.4200134277344,472.8900146484375,479.6300048828125,327600.0
2023-04-12,470.8999938964844,470.8999938964844,487.1900024414063,469.8900146484375,483.6000061035156,483200.0
2023-04-13,480.010009765625,480.010009765625,480.5,472.3699951171875,475.7200012207031,403700.0
2023-04-14,482.489990234375,482.489990234375,482.9299926757813,474.1000061035156,478.7900085449219,322900.0
2023-04-15,482.489990234375,482.489990234375,482.9299926757813,474.1000061035156,478.7900085449219,322900.0
2023-04-16,482.489990234375,482.489990234375,482.9299926757813,474.1000061035156,478.7900085449219,322900.0
2023-04-17,481.5199890136719,481.5199890136719,485.30999755859375,475.2900085449219,483.3200073242188,262600.0
2023-04-18,482.1199951171875,482.1199951171875,485.260009765625,479.2300109863281,485.260009765625,308800.0
2023-04-19,487.7000122070313,487.7000122070313,488.9599914550781,480.7900085449219,481.0,339600.0
2023-04-20,490.6099853515625,490.6099853515625,496.25,484.1199951171875,485.2200012207031,424400.0
2023-04-21,495.6499938964844,495.6499938964844,496.1300048828125,487.25,490.8200073242188,239500.0
2023-04-22,495.6499938964844,495.6499938964844,496.1300048828125,487.25,490.8200073242188,239500.0
2023-04-23,495.6499938964844,495.6499938964844,496.1300048828125,487.25,490.8200073242188,239500.0
2023-04-24,503.6099853515625,503.6099853515625,503.8900146484375,495.5400085449219,496.760009765625,268400.0
2023-04-25,483.2300109863281,483.2300109863281,503.5,482.5799865722656,500.3900146484375,417400.0
2023-04-26,481.4400024414063,481.4400024414063,484.9700012207031,478.0199890136719,481.6700134277344,289400.0
2023-04-27,484.6199951171875,484.6199951171875,486.7300109863281,478.3399963378906,482.7799987792969,384100.0
2023-04-28,492.1600036621094,492.1600036621094,493.1300048828125,483.0499877929688,483.0499877929688,365600.0
2023-04-29,492.1600036621094,492.1600036621094,493.1300048828125,483.0499877929688,483.0499877929688,365600.0
2023-04-30,492.1600036621094,492.1600036621094,493.1300048828125,483.0499877929688,483.0499877929688,365600.0
2023-05-01,489.6000061035156,489.6000061035156,498.9599914550781,488.0,492.2000122070313,430500.0
2023-05-02,467.3800048828125,467.3800048828125,481.0,459.5199890136719,481.0,669600.0
2023-05-03,478.8299865722656,478.8299865722656,489.0,471.4100036621094,471.4100036621094,511100.0
2023-05-04,469.510009765625,469.510009765625,480.3900146484375,467.760009765625,478.8599853515625,389900.0
2023-05-05,488.489990234375,488.489990234375,491.010009765625,473.0199890136719,473.489990234375,443300.0
2023-05-06,488.489990234375,488.489990234375,491.010009765625,473.0199890136719,473.489990234375,443300.0
2023-05-07,488.489990234375,488.489990234375,491.010009765625,473.0199890136719,473.489990234375,443300.0
2023-05-08,485.5299987792969,485.5299987792969,489.2900085449219,482.5499877929688,488.489990234375,359600.0
2023-05-09,479.3699951171875,479.3699951171875,483.989990234375,478.5299987792969,482.1600036621094,220600.0
2023-05-10,485.1099853515625,485.1099853515625,491.1000061035156,478.7799987792969,485.0,288900.0
2023-05-11,486.7300109863281,486.7300109863281,491.0,481.7099914550781,488.0899963378906,228700.0
2023-05-12,487.4700012207031,487.4700012207031,488.5400085449219,481.9400024414063,488.0199890136719,278900.0
2023-05-13,487.4700012207031,487.4700012207031,488.5400085449219,481.9400024414063,488.0199890136719,278900.0
2023-05-14,487.4700012207031,487.4700012207031,488.5400085449219,481.9400024414063,488.0199890136719,278900.0
2023-05-15,489.8800048828125,489.8800048828125,491.6099853515625,485.4400024414063,488.5400085449219,339600.0
2023-05-16,491.9299926757813,491.9299926757813,496.2200012207031,485.55999755859375,488.5899963378906,489800.0
2023-05-17,487.1199951171875,487.1199951171875,495.0400085449219,482.0700073242188,493.760009765625,362400.0
2023-05-18,492.05999755859375,492.05999755859375,494.3999938964844,482.1300048828125,486.010009765625,352100.0
2023-05-19,488.1000061035156,488.1000061035156,501.3900146484375,486.760009765625,495.80999755859375,434700.0
2023-05-20,488.1000061035156,488.1000061035156,501.3900146484375,486.760009765625,495.80999755859375,434700.0
2023-05-21,488.1000061035156,488.1000061035156,501.3900146484375,486.760009765625,495.80999755859375,434700.0
2023-05-22,486.25,486.25,495.3399963378906,485.5199890136719,490.0,337500.0
2023-05-23,461.0799865722656,461.0799865722656,481.55999755859375,455.4599914550781,481.55999755859375,596800.0
2023-05-24,463.510009765625,463.510009765625,464.739990234375,453.5899963378906,456.6600036621094,382300.0
2023-05-25,458.05999755859375,458.05999755859375,464.3200073242188,457.1099853515625,464.3200073242188,390400.0
2023-05-26,468.9400024414063,468.9400024414063,470.010009765625,458.8900146484375,460.0700073242188,376900.0
2023-05-27,468.9400024414063,468.9400024414063,470.010009765625,458.8900146484375,460.0700073242188,376900.0
2023-05-28,468.9400024414063,468.9400024414063,470.010009765625,458.8900146484375,460.0700073242188,376900.0
2023-05-29,468.9400024414063,468.9400024414063,470.010009765625,458.8900146484375,460.0700073242188,376900.0
2023-05-30,466.2200012207031,466.2200012207031,475.739990234375,464.7099914550781,469.3500061035156,322000.0
2023-05-31,464.7699890136719,464.7699890136719,466.3299865722656,454.2900085449219,466.3299865722656,709600.0
2023-06-01,469.8399963378906,469.8399963378906,472.5700073242188,461.1600036621094,464.6099853515625,380900.0
2023-06-02,470.8299865722656,470.8299865722656,478.2999877929688,467.3200073242188,471.8599853515625,384400.0
2023-06-03,470.8299865722656,470.8299865722656,478.2999877929688,467.3200073242188,471.8599853515625,384400.0
2023-06-04,470.8299865722656,470.8299865722656,478.2999877929688,467.3200073242188,471.8599853515625,384400.0
2023-06-05,465.2799987792969,465.2799987792969,469.989990234375,459.760009765625,468.9500122070313,416800.0
2023-06-06,459.5299987792969,459.5299987792969,464.7799987792969,456.3399963378906,464.489990234375,371700.0
2023-06-07,450.7000122070313,450.7000122070313,458.4500122070313,446.0,456.510009765625,554100.0
2023-06-08,453.0,453.0,457.0,448.7300109863281,450.6400146484375,386900.0
2023-06-09,450.8699951171875,450.8699951171875,454.7200012207031,449.3900146484375,451.1799926757813,359800.0
2023-06-10,450.8699951171875,450.8699951171875,454.7200012207031,449.3900146484375,451.1799926757813,359800.0
2023-06-11,450.8699951171875,450.8699951171875,454.7200012207031,449.3900146484375,451.1799926757813,359800.0
2023-06-12,460.4800109863281,460.4800109863281,460.7000122070313,449.75,452.2099914550781,357000.0
2023-06-13,468.4700012207031,468.4700012207031,470.6499938964844,461.8900146484375,461.8900146484375,410200.0
2023-06-14,466.9700012207031,466.9700012207031,473.5,463.7699890136719,470.1499938964844,296300.0
2023-06-15,481.4200134277344,481.4200134277344,483.010009765625,464.9700012207031,467.739990234375,457900.0
2023-06-16,483.0299987792969,483.0299987792969,488.4700012207031,477.4500122070313,486.5700073242188,707200.0
2023-06-17,483.0299987792969,483.0299987792969,488.4700012207031,477.4500122070313,486.5700073242188,707200.0
2023-06-18,483.0299987792969,483.0299987792969,488.4700012207031,477.4500122070313,486.5700073242188,707200.0
2023-06-19,483.0299987792969,483.0299987792969,488.4700012207031,477.4500122070313,486.5700073242188,707200.0
2023-06-20,482.2200012207031,482.2200012207031,484.3599853515625,470.4299926757813,475.9400024414063,345900.0
2023-06-21,485.8200073242188,485.8200073242188,490.760009765625,478.0,482.2200012207031,565600.0
2023-06-22,490.7200012207031,490.7200012207031,492.8500061035156,484.1900024414063,485.8200073242188,305800.0
2023-06-23,487.7799987792969,487.7799987792969,489.9400024414063,482.4299926757813,488.010009765625,694300.0
2023-06-24,487.7799987792969,487.7799987792969,489.9400024414063,482.4299926757813,488.010009765625,694300.0
2023-06-25,487.7799987792969,487.7799987792969,489.9400024414063,482.4299926757813,488.010009765625,694300.0
2023-06-26,481.8200073242188,481.8200073242188,488.3800048828125,476.9299926757813,485.2099914550781,403200.0
2023-06-27,484.2000122070313,484.2000122070313,485.4400024414063,475.7900085449219,484.4400024414063,437600.0
2023-06-28,491.3399963378906,491.3399963378906,498.0499877929688,482.3399963378906,484.5899963378906,428500.0
2023-06-29,494.489990234375,494.489990234375,495.2699890136719,483.9599914550781,485.8800048828125,369000.0
2023-06-30,502.2300109863281,502.2300109863281,506.55999755859375,495.8900146484375,500.0,429900.0
2023-07-01,502.2300109863281,502.2300109863281,506.55999755859375,495.8900146484375,500.0,429900.0
2023-07-02,502.2300109863281,502.2300109863281,506.55999755859375,495.8900146484375,500.0,429900.0
2023-07-03,490.1799926757813,490.1799926757813,497.3999938964844,485.3999938964844,497.3999938964844,280900.0
2023-07-04,490.1799926757813,490.1799926757813,497.3999938964844,485.3999938964844,497.3999938964844,280900.0
2023-07-05,492.4599914550781,492.4599914550781,494.7200012207031,486.7900085449219,487.0799865722656,334900.0
2023-07-06,491.2300109863281,491.2300109863281,492.0199890136719,479.3399963378906,484.510009765625,326700.0
2023-07-07,498.010009765625,498.010009765625,501.75,489.489990234375,491.0,452600.0
2023-07-08,498.010009765625,498.010009765625,501.75,489.489990234375,491.0,452600.0
2023-07-09,498.010009765625,498.010009765625,501.75,489.489990234375,491.0,452600.0
2023-07-10,521.2100219726562,521.2100219726562,521.8099975585938,498.8599853515625,498.8599853515625,732000.0
2023-07-11,514.8200073242188,514.8200073242188,525.8699951171875,511.6000061035156,521.969970703125,588600.0
2023-07-12,525.6799926757812,525.6799926757812,527.47998046875,513.1699829101562,520.0,613300.0
2023-07-13,532.7999877929688,532.7999877929688,535.3300170898438,522.2000122070312,526.3800048828125,448000.0
2023-07-14,536.8900146484375,536.8900146484375,541.4000244140625,528.3200073242188,530.2100219726562,547300.0
2023-07-15,536.8900146484375,536.8900146484375,541.4000244140625,528.3200073242188,530.2100219726562,547300.0
2023-07-16,536.8900146484375,536.8900146484375,541.4000244140625,528.3200073242188,530.2100219726562,547300.0
2023-07-17,551.8400268554688,551.8400268554688,554.260009765625,529.5800170898438,535.969970703125,575900.0
2023-07-18,547.469970703125,547.469970703125,547.9000244140625,534.219970703125,547.4099731445312,653900.0
2023-07-19,547.75,547.75,554.2999877929688,544.6699829101562,548.9600219726562,370500.0
2023-07-20,542.8599853515625,542.8599853515625,549.6400146484375,540.0900268554688,544.1699829101562,432900.0
2023-07-21,554.5999755859375,554.5999755859375,558.760009765625,541.7899780273438,543.760009765625,1621900.0
2023-07-22,554.5999755859375,554.5999755859375,558.760009765625,541.7899780273438,543.760009765625,1621900.0
2023-07-23,554.5999755859375,554.5999755859375,558.760009765625,541.7899780273438,543.760009765625,1621900.0
2023-07-24,554.030029296875,554.030029296875,558.4600219726562,550.4000244140625,553.1799926757812,351100.0
2023-07-25,556.6699829101562,556.6699829101562,561.47998046875,550.1799926757812,551.3900146484375,347600.0
2023-07-26,556.1599731445312,556.1599731445312,556.6900024414062,547.5800170898438,550.5900268554688,335500.0
2023-07-27,545.9600219726562,545.9600219726562,564.739990234375,544.1199951171875,563.3200073242188,483800.0
2023-07-28,552.780029296875,552.780029296875,557.1599731445312,545.3300170898438,555.4500122070312,373300.0
2023-07-29,552.780029296875,552.780029296875,557.1599731445312,545.3300170898438,555.4500122070312,373300.0
2023-07-30,552.780029296875,552.780029296875,557.1599731445312,545.3300170898438,555.4500122070312,373300.0
2023-07-31,554.72998046875,554.72998046875,556.0399780273438,547.9000244140625,553.7100219726562,501900.0
2023-08-01,532.2999877929688,532.2999877929688,545.0,522.719970703125,534.5999755859375,674200.0
2023-08-02,519.1799926757812,519.1799926757812,530.2899780273438,510.7200012207031,527.8800048828125,764500.0
2023-08-03,507.7699890136719,507.7699890136719,519.0,507.0299987792969,516.8400268554688,438100.0
2023-08-04,504.0799865722656,504.0799865722656,509.8999938964844,502.9599914550781,508.3500061035156,428300.0
2023-08-05,504.0799865722656,504.0799865722656,509.8999938964844,502.9599914550781,508.3500061035156,428300.0
2023-08-06,504.0799865722656,504.0799865722656,509.8999938964844,502.9599914550781,508.3500061035156,428300.0
2023-08-07,508.3399963378906,508.3399963378906,510.0,504.0299987792969,504.7200012207031,332300.0
2023-08-08,509.760009765625,509.760009765625,511.4400024414063,500.6099853515625,504.3900146484375,396200.0
2023-08-09,518.75,518.75,521.6199951171875,507.9599914550781,509.4599914550781,585400.0
2023-08-10,507.489990234375,507.489990234375,522.4500122070312,505.3699951171875,521.22998046875,406800.0
2023-08-11,505.510009765625,505.510009765625,508.6400146484375,501.5299987792969,502.6600036621094,324800.0
2023-08-12,505.510009765625,505.510009765625,508.6400146484375,501.5299987792969,502.6600036621094,324800.0
2023-08-13,505.510009765625,505.510009765625,508.6400146484375,501.5299987792969,502.6600036621094,324800.0
2023-08-14,507.7000122070313,507.7000122070313,510.9400024414063,506.3800048828125,509.1400146484375,295700.0
2023-08-15,509.3699951171875,509.3699951171875,512.9099731445312,505.5,506.010009765625,297900.0
2023-08-16,499.5499877929688,499.5499877929688,511.989990234375,499.2300109863281,509.8699951171875,264300.0
2023-08-17,486.4200134277344,486.4200134277344,500.1700134277344,485.3800048828125,500.0,390500.0
2023-08-18,483.7300109863281,483.7300109863281,485.7799987792969,481.3200073242188,482.2000122070313,334800.0
2023-08-19,483.7300109863281,483.7300109863281,485.7799987792969,481.3200073242188,482.2000122070313,334800.0
2023-08-20,483.7300109863281,483.7300109863281,485.7799987792969,481.3200073242188,482.2000122070313,334800.0
2023-08-21,481.9700012207031,481.9700012207031,485.1799926757813,477.5499877929688,483.6700134277344,418200.0
2023-08-22,488.3500061035156,488.3500061035156,489.3500061035156,481.9400024414063,482.4599914550781,326000.0
2023-08-23,503.0299987792969,503.0299987792969,506.2999877929688,489.6499938964844,489.6499938964844,543900.0
2023-08-24,486.0199890136719,486.0199890136719,508.4400024414063,486.010009765625,505.9599914550781,390500.0
2023-08-25,492.6799926757813,492.6799926757813,494.30999755859375,482.8200073242188,488.0400085449219,242800.0
2023-08-26,492.6799926757813,492.6799926757813,494.30999755859375,482.8200073242188,488.0400085449219,242800.0
2023-08-27,492.6799926757813,492.6799926757813,494.30999755859375,482.8200073242188,488.0400085449219,242800.0
2023-08-28,493.0799865722656,493.0799865722656,500.3699951171875,491.0899963378906,498.1700134277344,250500.0
2023-08-29,511.489990234375,511.489990234375,512.02001953125,491.3900146484375,493.9700012207031,334800.0
2023-08-30,510.80999755859375,510.80999755859375,518.469970703125,509.6000061035156,511.5,232100.0
2023-08-31,511.4100036621094,511.4100036621094,514.3800048828125,508.2000122070313,511.8900146484375,958400.0
2023-09-01,511.2900085449219,511.2900085449219,516.0599975585938,507.05999755859375,516.0599975585938,245100.0
2023-09-02,511.2900085449219,511.2900085449219,516.0599975585938,507.05999755859375,516.0599975585938,245100.0
2023-09-03,511.2900085449219,511.2900085449219,516.0599975585938,507.05999755859375,516.0599975585938,245100.0
2023-09-04,511.2900085449219,511.2900085449219,516.0599975585938,507.05999755859375,516.0599975585938,245100.0
2023-09-05,496.010009765625,496.010009765625,507.989990234375,495.760009765625,507.989990234375,342200.0
2023-09-06,487.9599914550781,487.9599914550781,492.5299987792969,483.5,490.1000061035156,440600.0
2023-09-07,477.2099914550781,477.2099914550781,488.260009765625,476.1300048828125,488.25,600300.0
2023-09-08,465.7900085449219,465.7900085449219,478.2699890136719,463.75,476.4400024414063,519200.0
2023-09-09,465.7900085449219,465.7900085449219,478.2699890136719,463.75,476.4400024414063,519200.0
2023-09-10,465.7900085449219,465.7900085449219,478.2699890136719,463.75,476.4400024414063,519200.0
2023-09-11,471.510009765625,471.510009765625,472.25,466.0700073242188,469.260009765625,411300.0
2023-09-12,470.1199951171875,470.1199951171875,475.2200012207031,464.3599853515625,465.7900085449219,369700.0
2023-09-13,458.2900085449219,458.2900085449219,469.7200012207031,457.3999938964844,469.7200012207031,470600.0
2023-09-14,462.0799865722656,462.0799865722656,462.4800109863281,456.0299987792969,461.8599853515625,279600.0
2023-09-15,450.6900024414063,450.6900024414063,459.2300109863281,448.0,456.4599914550781,770000.0
2023-09-16,450.6900024414063,450.6900024414063,459.2300109863281,448.0,456.4599914550781,770000.0
2023-09-17,450.6900024414063,450.6900024414063,459.2300109863281,448.0,456.4599914550781,770000.0
2023-09-18,450.2699890136719,450.2699890136719,453.80999755859375,449.0199890136719,451.1400146484375,294000.0
2023-09-19,457.3800048828125,457.3800048828125,457.8900146484375,446.2999877929688,448.010009765625,415000.0
2023-09-20,455.3500061035156,455.3500061035156,467.9200134277344,455.2999877929688,463.5,492400.0
2023-09-21,438.6499938964844,438.6499938964844,454.9299926757813,438.0899963378906,450.6499938964844,535400.0
2023-09-22,435.6900024414063,435.6900024414063,440.7200012207031,434.4400024414063,439.989990234375,439100.0
2023-09-23,435.6900024414063,435.6900024414063,440.7200012207031,434.4400024414063,439.989990234375,439100.0
2023-09-24,435.6900024414063,435.6900024414063,440.7200012207031,434.4400024414063,439.989990234375,439100.0
2023-09-25,437.239990234375,437.239990234375,437.3299865722656,431.7699890136719,435.3299865722656,371800.0
2023-09-26,432.4200134277344,432.4200134277344,438.0899963378906,430.80999755859375,436.2999877929688,351700.0
2023-09-27,436.8599853515625,436.8599853515625,441.4800109863281,432.8500061035156,435.510009765625,452900.0
2023-09-28,436.9800109863281,436.9800109863281,441.7000122070313,434.9800109863281,437.9800109863281,396100.0
2023-09-29,437.2699890136719,437.2699890136719,442.3599853515625,434.6199951171875,441.4200134277344,363200.0
2023-09-30,437.2699890136719,437.2699890136719,442.3599853515625,434.6199951171875,441.4200134277344,363200.0
2023-10-01,437.2699890136719,437.2699890136719,442.3599853515625,434.6199951171875,441.4200134277344,363200.0
2023-10-02,430.9500122070313,430.9500122070313,435.0,425.510009765625,435.0,413100.0
2023-10-03,425.2099914550781,425.2099914550781,430.8699951171875,422.1099853515625,427.5700073242188,313300.0
2023-10-04,433.2099914550781,433.2099914550781,433.989990234375,425.7000122070313,428.4599914550781,304000.0
2023-10-05,430.5199890136719,430.5199890136719,432.239990234375,420.2200012207031,432.1700134277344,395600.0
2023-10-06,445.9800109863281,445.9800109863281,448.0400085449219,425.6600036621094,425.6600036621094,581200.0
2023-10-07,445.9800109863281,445.9800109863281,448.0400085449219,425.6600036621094,425.6600036621094,581200.0
2023-10-08,445.9800109863281,445.9800109863281,448.0400085449219,425.6600036621094,425.6600036621094,581200.0
2023-10-09,442.25,442.25,444.4599914550781,435.9100036621094,444.0299987792969,372600.0
2023-10-10,450.7000122070313,450.7000122070313,453.1900024414063,438.1199951171875,446.9299926757813,596000.0
2023-10-11,445.8800048828125,445.8800048828125,456.7799987792969,444.8200073242188,451.5899963378906,700400.0
2023-10-12,428.30999755859375,428.30999755859375,447.2699890136719,427.4400024414063,447.2699890136719,527500.0
2023-10-13,426.1799926757813,426.1799926757813,437.7300109863281,420.3299865722656,429.8599853515625,1031800.0
2023-10-14,426.1799926757813,426.1799926757813,437.7300109863281,420.3299865722656,429.8599853515625,1031800.0
2023-10-15,426.1799926757813,426.1799926757813,437.7300109863281,420.3299865722656,429.8599853515625,1031800.0
2023-10-16,429.5499877929688,429.5499877929688,436.4700012207031,428.8200073242188,433.8200073242188,625400.0
2023-10-17,436.0899963378906,436.0899963378906,436.3299865722656,420.7799987792969,425.1099853515625,323000.0
2023-10-18,425.3200073242188,425.3200073242188,433.75,425.1600036621094,433.75,382400.0
2023-10-19,425.6799926757813,425.6799926757813,430.9400024414063,421.1900024414063,427.9299926757813,285100.0
2023-10-20,427.0,427.0,430.2799987792969,423.0700073242188,425.6799926757813,439700.0
2023-10-21,427.0,427.0,430.2799987792969,423.0700073242188,425.6799926757813,439700.0
2023-10-22,427.0,427.0,430.2799987792969,423.0700073242188,425.6799926757813,439700.0
2023-10-23,427.7200012207031,427.7200012207031,431.1700134277344,422.3900146484375,428.1499938964844,279200.0
2023-10-24,430.7699890136719,430.7699890136719,431.8200073242188,421.3399963378906,427.8200073242188,389900.0
