Date,Adj Close,Close,High,Low,Open,Volume
2023-09-02,115.38959503173828,122.4000015258789,123.20999908447266,121.08000183105467,122.69000244140624,1219800.0
2023-09-03,115.38959503173828,122.4000015258789,123.20999908447266,121.08000183105467,122.69000244140624,1219800.0
2023-09-04,115.38959503173828,122.4000015258789,123.20999908447266,121.08000183105467,122.69000244140624,1219800.0
2023-09-05,114.41858673095705,121.37000274658205,122.23999786376952,120.7300033569336,121.37999725341795,1977700.0
2023-09-06,113.47586059570312,120.37000274658205,121.08000183105467,119.9000015258789,120.54000091552734,1149400.0
2023-09-07,113.30616760253906,120.19000244140624,121.08999633789062,119.98999786376952,120.44000244140624,1056400.0
2023-09-08,113.63612365722656,120.54000091552734,120.93000030517578,120.23999786376952,120.76000213623048,989600.0
2023-09-09,113.63612365722656,120.54000091552734,120.93000030517578,120.23999786376952,120.76000213623048,989600.0
2023-09-10,113.63612365722656,120.54000091552734,120.93000030517578,120.23999786376952,120.76000213623048,989600.0
2023-09-11,113.0233383178711,119.88999938964844,120.72000122070312,119.26000213623048,120.54000091552734,1063100.0
2023-09-12,112.90078735351562,119.76000213623048,120.12000274658205,119.38999938964844,119.88999938964844,968300.0
2023-09-13,112.4671401977539,119.3000030517578,119.87999725341795,118.81999969482422,119.48999786376952,872800.0
2023-09-14,112.12775421142578,118.94000244140624,119.83999633789062,118.7699966430664,119.69000244140624,1479600.0
2023-09-15,109.32786560058594,115.97000122070312,119.0,115.7300033569336,119.0,3431500.0
2023-09-16,109.32786560058594,115.97000122070312,119.0,115.7300033569336,119.0,3431500.0
2023-09-17,109.32786560058594,115.97000122070312,119.0,115.7300033569336,119.0,3431500.0
2023-09-18,109.64837646484376,116.30999755859376,117.1500015258789,115.97000122070312,115.97000122070312,1857900.0
2023-09-19,109.49755096435548,116.1500015258789,116.41999816894533,115.22000122070312,115.9800033569336,1514400.0
2023-09-20,109.02619171142578,115.6500015258789,116.9499969482422,115.5999984741211,116.62999725341795,1612400.0
2023-09-21,106.82019805908205,113.30999755859376,115.37999725341795,113.11000061035156,115.08000183105467,1872400.0
2023-09-22,106.48081970214844,112.9499969482422,114.16999816894533,112.87999725341795,112.87999725341795,1285300.0
2023-09-23,106.48081970214844,112.9499969482422,114.16999816894533,112.87999725341795,112.87999725341795,1285300.0
2023-09-24,106.48081970214844,112.9499969482422,114.16999816894533,112.87999725341795,112.87999725341795,1285300.0
2023-09-25,107.80064392089844,114.3499984741211,114.38999938964844,112.8499984741211,112.97000122070312,1667100.0
2023-09-26,106.26399993896484,112.72000122070312,114.33000183105467,112.38999938964844,113.95999908447266,3140600.0
2023-09-27,109.83692932128906,116.51000213623048,118.08000183105467,110.41999816894533,112.5,3391800.0
2023-09-28,110.41199493408205,117.12000274658205,118.6500015258789,116.38999938964844,117.1500015258789,2402500.0
2023-09-29,108.72452545166016,115.33000183105467,118.06999969482422,114.8000030517578,117.72000122070312,1691500.0
2023-09-30,108.72452545166016,115.33000183105467,118.06999969482422,114.8000030517578,117.72000122070312,1691500.0
2023-10-01,108.72452545166016,115.33000183105467,118.06999969482422,114.8000030517578,117.72000122070312,1691500.0
2023-10-02,107.26329803466795,113.77999877929688,115.06999969482422,113.41000366210938,114.83000183105467,2220200.0
2023-10-03,107.69693756103516,114.23999786376952,115.33999633789062,113.48999786376952,113.93000030517578,1680600.0
2023-10-04,108.67737579345705,115.27999877929688,115.63999938964844,113.81999969482422,114.79000091552734,1702600.0
2023-10-05,108.2908706665039,114.87000274658205,115.7300033569336,113.97000122070312,115.61000061035156,1103900.0
2023-10-06,110.67595672607422,117.4000015258789,117.68000030517578,113.62000274658205,114.08000183105467,2219700.0
2023-10-07,110.67595672607422,117.4000015258789,117.68000030517578,113.62000274658205,114.08000183105467,2219700.0
2023-10-08,110.67595672607422,117.4000015258789,117.68000030517578,113.62000274658205,114.08000183105467,2219700.0
2023-10-09,112.3351593017578,119.16000366210938,119.41000366210938,117.06999969482422,117.08000183105467,1259100.0
2023-10-10,111.64695739746094,118.43000030517578,120.16000366210938,118.02999877929688,119.12000274658205,2029700.0
2023-10-11,111.8637924194336,118.66000366210938,119.18000030517578,117.4800033569336,119.02999877929688,1380300.0
2023-10-12,111.76951599121094,118.55999755859376,119.31999969482422,117.95999908447266,119.13999938964844,1332500.0
2023-10-13,111.22274017333984,117.9800033569336,119.4000015258789,116.97000122070312,119.13999938964844,932600.0
2023-10-14,111.22274017333984,117.9800033569336,119.4000015258789,116.97000122070312,119.13999938964844,932600.0
2023-10-15,111.22274017333984,117.9800033569336,119.4000015258789,116.97000122070312,119.13999938964844,932600.0
2023-10-16,111.9297866821289,118.7300033569336,119.19000244140624,117.62000274658205,119.02999877929688,1292100.0
2023-10-17,112.3163070678711,119.13999938964844,119.5500030517578,118.4499969482422,118.80999755859376,1110700.0
2023-10-18,111.49613189697266,118.2699966430664,119.2300033569336,117.8000030517578,119.08000183105467,1372900.0
2023-10-19,111.42072296142578,118.19000244140624,119.62999725341795,117.52999877929688,118.51000213623048,1622600.0
2023-10-20,109.35614776611328,116.0,118.37999725341795,115.9000015258789,118.19000244140624,2038900.0
2023-10-21,109.35614776611328,116.0,118.37999725341795,115.9000015258789,118.19000244140624,2038900.0
2023-10-22,109.35614776611328,116.0,118.37999725341795,115.9000015258789,118.19000244140624,2038900.0
2023-10-23,109.95006561279295,116.62999725341795,117.9499969482422,115.66999816894533,116.08000183105467,1540100.0
2023-10-24,110.41199493408205,117.12000274658205,117.6500015258789,115.56999969482422,117.23999786376952,1229300.0
2023-10-25,105.76436614990234,112.19000244140624,115.94000244140624,111.36000061035156,115.94000244140624,3904900.0
2023-10-26,105.3495635986328,111.75,113.27999877929688,111.6500015258789,112.25,2314900.0
2023-10-27,103.29441833496094,109.56999969482422,111.56999969482422,109.0199966430664,111.56999969482422,1739100.0
2023-10-28,103.29441833496094,109.56999969482422,111.56999969482422,109.0199966430664,111.56999969482422,1739100.0
2023-10-29,103.29441833496094,109.56999969482422,111.56999969482422,109.0199966430664,111.56999969482422,1739100.0
2023-10-30,104.23714447021484,110.56999969482422,111.0199966430664,109.23999786376952,110.55999755859376,1290500.0
2023-10-31,104.68965911865234,111.0500030517578,111.30999755859376,110.0,110.68000030517578,1369800.0
2023-11-01,102.62508392333984,108.86000061035156,109.36000061035156,106.2699966430664,109.36000061035156,3094200.0
2023-11-02,106.02832794189452,112.47000122070312,112.52999877929688,109.5,109.6500015258789,1562600.0
2023-11-03,104.13343811035156,110.45999908447266,114.0999984741211,108.58000183105467,113.48999786376952,2878300.0
2023-11-04,104.13343811035156,110.45999908447266,114.0999984741211,108.58000183105467,113.48999786376952,2878300.0
2023-11-05,104.13343811035156,110.45999908447266,114.0999984741211,108.58000183105467,113.48999786376952,2878300.0
2023-11-06,105.10443878173828,111.48999786376952,111.54000091552734,109.9800033569336,110.7699966430664,1745500.0
2023-11-07,106.08487701416016,112.52999877929688,112.68000030517578,110.81999969482422,111.62000274658205,1910800.0
2023-11-08,107.51782989501952,114.0500030517578,114.41999816894533,112.33999633789062,113.05999755859376,1502700.0
2023-11-09,107.48955535888672,114.0199966430664,115.16000366210938,113.6999969482422,114.6500015258789,1897000.0
2023-11-10,108.81878662109376,115.43000030517578,115.83000183105467,114.26000213623048,114.9000015258789,1537000.0
2023-11-11,108.81878662109376,115.43000030517578,115.83000183105467,114.26000213623048,114.9000015258789,1537000.0
2023-11-12,108.81878662109376,115.43000030517578,115.83000183105467,114.26000213623048,114.9000015258789,1537000.0
2023-11-13,108.76178741455078,114.4800033569336,114.87000274658205,113.87000274658205,114.16000366210938,1275400.0
2023-11-14,110.45286560058594,116.26000213623048,116.93000030517578,115.33999633789062,116.3000030517578,1737800.0
2023-11-15,111.28892517089844,117.13999938964844,117.87999725341795,116.5999984741211,116.69000244140624,2240500.0
2023-11-16,110.67137908935548,116.48999786376952,118.87999725341795,115.43000030517578,118.30999755859376,1316400.0
2023-11-17,111.6499252319336,117.5199966430664,117.68000030517578,116.55999755859376,117.19000244140624,1275500.0
2023-11-18,111.6499252319336,117.5199966430664,117.68000030517578,116.55999755859376,117.19000244140624,1275500.0
2023-11-19,111.6499252319336,117.5199966430664,117.68000030517578,116.55999755859376,117.19000244140624,1275500.0
2023-11-20,112.8375015258789,118.7699966430664,119.02999877929688,117.06999969482422,117.06999969482422,1502300.0
2023-11-21,112.44798278808594,118.36000061035156,119.05999755859376,118.12999725341795,118.8000030517578,1861900.0
2023-11-22,113.00850677490234,118.9499969482422,119.88999938964844,118.25,119.3499984741211,2495300.0
2023-11-23,113.00850677490234,118.9499969482422,119.88999938964844,118.25,119.3499984741211,2495300.0
2023-11-24,112.58098602294922,118.5,119.31999969482422,118.2300033569336,119.30999755859376,548200.0
2023-11-25,112.58098602294922,118.5,119.31999969482422,118.2300033569336,119.30999755859376,548200.0
2023-11-26,112.58098602294922,118.5,119.31999969482422,118.2300033569336,119.30999755859376,548200.0
2023-11-27,113.00850677490234,118.9499969482422,119.0999984741211,117.73999786376952,118.19000244140624,1659800.0
2023-11-28,113.60704040527344,119.58000183105467,119.69000244140624,118.5999984741211,119.13999938964844,1903100.0
2023-11-29,115.09861755371094,121.1500015258789,121.91000366210938,119.66999816894533,120.0,1991100.0
2023-11-30,115.8776626586914,121.97000122070312,122.16999816894533,120.81999969482422,121.58999633789062,2678400.0
2023-12-01,117.73025512695312,123.91999816894533,124.13999938964844,121.63999938964844,121.95999908447266,1625900.0
2023-12-02,117.73025512695312,123.91999816894533,124.13999938964844,121.63999938964844,121.95999908447266,1625900.0
2023-12-03,117.73025512695312,123.91999816894533,124.13999938964844,121.63999938964844,121.95999908447266,1625900.0
2023-12-04,117.9772720336914,124.18000030517578,124.4000015258789,122.4800033569336,122.5,1610600.0
2023-12-05,116.89421081542967,123.04000091552734,124.2699966430664,122.52999877929688,124.01000213623048,1732000.0
2023-12-06,118.2052764892578,124.41999816894533,124.55999755859376,123.0,123.63999938964844,1841600.0
2023-12-07,118.59480285644533,124.83000183105467,125.33999633789062,123.5500030517578,124.8499984741211,1753100.0
2023-12-08,117.82527160644533,124.0199966430664,125.16000366210938,123.83999633789062,124.44000244140624,1707800.0
2023-12-09,117.82527160644533,124.0199966430664,125.16000366210938,123.83999633789062,124.44000244140624,1707800.0
2023-12-10,117.82527160644533,124.0199966430664,125.16000366210938,123.83999633789062,124.44000244140624,1707800.0
2023-12-11,118.94632720947266,125.1999969482422,126.12999725341795,124.7300033569336,124.79000091552734,2264800.0
2023-12-12,120.23838806152344,126.55999755859376,126.66000366210938,124.61000061035156,125.75,1406500.0
2023-12-13,121.72046661376952,128.1199951171875,128.19000244140625,125.7300033569336,126.88999938964844,2907700.0
2023-12-14,120.49490356445312,126.83000183105467,128.86000061035156,126.54000091552734,128.7100067138672,3489700.0
2023-12-15,120.50440979003906,126.83999633789062,127.83999633789062,126.33000183105467,126.54000091552734,3827300.0
2023-12-16,120.50440979003906,126.83999633789062,127.83999633789062,126.33000183105467,126.54000091552734,3827300.0
2023-12-17,120.50440979003906,126.83999633789062,127.83999633789062,126.33000183105467,126.54000091552734,3827300.0
2023-12-18,121.35945129394533,127.73999786376952,128.0,126.80999755859376,127.83000183105467,1751100.0
2023-12-19,122.35700225830078,128.7899932861328,129.3699951171875,127.0199966430664,127.9000015258789,2755400.0
2023-12-20,121.47345733642578,127.86000061035156,129.66000366210938,127.77999877929688,128.22999572753906,2761500.0
2023-12-21,112.96099853515624,118.9000015258789,122.25,118.58999633789062,122.25,5820000.0
2023-12-22,113.87306213378906,119.86000061035156,121.0999984741211,118.58000183105467,118.6999969482422,2654400.0
2023-12-23,113.87306213378906,119.86000061035156,121.0999984741211,118.58000183105467,118.6999969482422,2654400.0
2023-12-24,113.87306213378906,119.86000061035156,121.0999984741211,118.58000183105467,118.6999969482422,2654400.0
2023-12-25,113.87306213378906,119.86000061035156,121.0999984741211,118.58000183105467,118.6999969482422,2654400.0
2023-12-26,114.17707824707033,120.18000030517578,120.5999984741211,119.12000274658205,119.31999969482422,1388300.0
2023-12-27,113.12252044677734,119.06999969482422,120.11000061035156,118.9000015258789,120.11000061035156,1394800.0
2023-12-28,113.53103637695312,119.5,120.06999969482422,119.05999755859376,119.36000061035156,2203000.0
2023-12-29,113.1605224609375,119.11000061035156,119.5500030517578,118.33000183105467,119.12999725341795,1241800.0
