Date,Adj Close,Close,High,Low,Open,Volume
2022-12-07,111.90879821777344,115.36000061035156,116.87999725341795,115.1500015258789,115.93000030517578,1983900.0
2022-12-08,113.6355438232422,117.13999938964844,117.27999877929688,115.23999786376952,115.5500030517578,2467600.0
2022-12-09,111.45286560058594,114.88999938964844,116.72000122070312,114.8000030517578,116.38999938964844,2037600.0
2022-12-10,111.45286560058594,114.88999938964844,116.72000122070312,114.8000030517578,116.38999938964844,2037600.0
2022-12-11,111.45286560058594,114.88999938964844,116.72000122070312,114.8000030517578,116.38999938964844,2037600.0
2022-12-12,112.90798950195312,116.38999938964844,116.41999816894533,114.2300033569336,115.5,1744500.0
2022-12-13,114.01387786865234,117.52999877929688,120.38999938964844,116.13999938964844,120.38999938964844,2163000.0
2022-12-14,113.9071807861328,117.41999816894533,118.36000061035156,115.54000091552734,117.75,2184500.0
2022-12-15,110.2887725830078,113.69000244140624,116.70999908447266,113.41000366210938,115.94000244140624,3293100.0
2022-12-16,110.5409698486328,113.9499969482422,114.47000122070312,112.4000015258789,112.88999938964844,5324400.0
2022-12-17,110.5409698486328,113.9499969482422,114.47000122070312,112.4000015258789,112.88999938964844,5324400.0
2022-12-18,110.5409698486328,113.9499969482422,114.47000122070312,112.4000015258789,112.88999938964844,5324400.0
2022-12-19,111.4819564819336,114.91999816894533,115.4800033569336,113.66999816894533,114.25,2423900.0
2022-12-20,110.92901611328124,114.3499984741211,115.27999877929688,114.23999786376952,114.51000213623048,2136400.0
2022-12-21,111.68568420410156,115.12999725341795,116.45999908447266,114.58999633789062,115.9800033569336,2572000.0
2022-12-22,110.55068969726562,113.95999908447266,114.25,112.5,113.5999984741211,2250100.0
2022-12-23,112.02520751953124,115.4800033569336,115.66000366210938,112.91999816894533,113.86000061035156,1317100.0
2022-12-24,112.02520751953124,115.4800033569336,115.66000366210938,112.91999816894533,113.86000061035156,1317100.0
2022-12-25,112.02520751953124,115.4800033569336,115.66000366210938,112.91999816894533,113.86000061035156,1317100.0
2022-12-26,112.02520751953124,115.4800033569336,115.66000366210938,112.91999816894533,113.86000061035156,1317100.0
2022-12-27,111.59838104248048,115.04000091552734,116.44000244140624,114.41999816894533,115.83999633789062,1362600.0
2022-12-28,110.8708267211914,114.29000091552734,115.87999725341795,114.2699966430664,114.9800033569336,1321500.0
2022-12-29,112.39383697509766,115.86000061035156,116.48999786376952,115.0500030517578,115.27999877929688,1593700.0
2022-12-30,112.5975570678711,116.06999969482422,116.08999633789062,114.52999877929688,114.94000244140624,1547900.0
2022-12-31,112.5975570678711,116.06999969482422,116.08999633789062,114.52999877929688,114.94000244140624,1547900.0
2023-01-01,112.5975570678711,116.06999969482422,116.08999633789062,114.52999877929688,114.94000244140624,1547900.0
2023-01-02,112.5975570678711,116.06999969482422,116.08999633789062,114.52999877929688,114.94000244140624,1547900.0
2023-01-03,112.36475372314452,115.83000183105467,117.12000274658205,114.75,116.62999725341795,1707600.0
2023-01-04,114.44071197509766,117.97000122070312,118.9000015258789,116.54000091552734,117.23999786376952,2008900.0
2023-01-05,114.8578643798828,118.4000015258789,118.97000122070312,116.47000122070312,116.94000244140624,2058800.0
2023-01-06,117.93301391601562,121.56999969482422,122.4499969482422,119.16999816894533,119.41999816894533,2467900.0
2023-01-07,117.93301391601562,121.56999969482422,122.4499969482422,119.16999816894533,119.41999816894533,2467900.0
2023-01-08,117.93301391601562,121.56999969482422,122.4499969482422,119.16999816894533,119.41999816894533,2467900.0
2023-01-09,115.17798614501952,118.7300033569336,121.25,118.61000061035156,120.75,2581300.0
2023-01-10,116.20628356933594,119.79000091552734,120.04000091552734,118.7300033569336,118.7300033569336,1596300.0
2023-01-11,115.96376037597656,119.54000091552734,120.2699966430664,119.0199966430664,120.04000091552734,2533900.0
2023-01-12,115.19739532470705,118.75,119.58000183105467,117.9499969482422,119.4800033569336,2747100.0
2023-01-13,116.41968536376952,120.01000213623048,120.12999725341795,118.13999938964844,118.51000213623048,2339400.0
2023-01-14,116.41968536376952,120.01000213623048,120.12999725341795,118.13999938964844,118.51000213623048,2339400.0
2023-01-15,116.41968536376952,120.01000213623048,120.12999725341795,118.13999938964844,118.51000213623048,2339400.0
2023-01-16,116.41968536376952,120.01000213623048,120.12999725341795,118.13999938964844,118.51000213623048,2339400.0
2023-01-17,116.17716217041016,119.76000213623048,120.01000213623048,119.04000091552734,119.91999816894533,1708200.0
2023-01-18,113.86837005615234,117.37999725341795,120.1500015258789,117.3000030517578,119.9800033569336,1762200.0
2023-01-19,112.2871322631836,115.75,116.94000244140624,115.66999816894533,116.38999938964844,1618800.0
2023-01-20,112.26773834228516,115.7300033569336,116.3000030517578,114.33000183105467,115.0500030517578,2240800.0
2023-01-21,112.26773834228516,115.7300033569336,116.3000030517578,114.33000183105467,115.0500030517578,2240800.0
2023-01-22,112.26773834228516,115.7300033569336,116.3000030517578,114.33000183105467,115.0500030517578,2240800.0
2023-01-23,112.31623840332033,115.77999877929688,116.27999877929688,115.0,116.0999984741211,2132700.0
2023-01-24,114.19820404052734,117.72000122070312,117.9000015258789,115.4499969482422,116.2300033569336,1881700.0
2023-01-25,116.60400390625,120.1999969482422,120.22000122070312,116.19000244140624,116.91000366210938,1674500.0
2023-01-26,117.0987548828125,120.70999908447266,121.16000366210938,119.4000015258789,120.29000091552734,1847300.0
2023-01-27,115.90555572509766,119.4800033569336,121.86000061035156,119.37999725341795,120.7699966430664,1887200.0
2023-01-28,115.90555572509766,119.4800033569336,121.86000061035156,119.37999725341795,120.7699966430664,1887200.0
2023-01-29,115.90555572509766,119.4800033569336,121.86000061035156,119.37999725341795,120.7699966430664,1887200.0
2023-01-30,115.43990325927734,119.0,119.97000122070312,118.26000213623048,118.69000244140624,1690000.0
2023-01-31,114.65412902832033,118.19000244140624,119.45999908447266,117.72000122070312,119.12000274658205,2208200.0
2023-02-01,114.97425842285156,118.5199966430664,119.31999969482422,116.1500015258789,119.0199966430664,2213400.0
2023-02-02,112.61695861816406,116.08999633789062,119.20999908447266,115.7300033569336,118.95999908447266,3553500.0
2023-02-03,111.8699951171875,115.31999969482422,116.31999969482422,114.79000091552734,115.87000274658205,3780600.0
2023-02-04,111.8699951171875,115.31999969482422,116.31999969482422,114.79000091552734,115.87000274658205,3780600.0
2023-02-05,111.8699951171875,115.31999969482422,116.31999969482422,114.79000091552734,115.87000274658205,3780600.0
2023-02-06,112.24832153320312,115.70999908447266,116.79000091552734,114.68000030517578,115.0999984741211,2073500.0
2023-02-07,111.06482696533205,114.48999786376952,114.7699966430664,112.02999877929688,114.73999786376952,2535900.0
2023-02-08,111.06482696533205,114.48999786376952,114.5,111.91000366210938,113.87999725341795,2691000.0
2023-02-09,111.57897186279295,115.0199966430664,117.04000091552734,114.91000366210938,115.68000030517578,2140900.0
2023-02-10,111.73418426513672,115.18000030517578,115.31999969482422,113.76000213623048,114.75,1371000.0
2023-02-11,111.73418426513672,115.18000030517578,115.31999969482422,113.76000213623048,114.75,1371000.0
2023-02-12,111.73418426513672,115.18000030517578,115.31999969482422,113.76000213623048,114.75,1371000.0
2023-02-13,113.28632354736328,116.77999877929688,117.1999969482422,115.12000274658205,115.75,1751800.0
2023-02-14,113.30571746826172,116.8000030517578,117.33000183105467,114.94000244140624,116.77999877929688,1928400.0
2023-02-15,113.15049743652344,116.63999938964844,117.25,115.18000030517578,115.87999725341795,1671700.0
2023-02-16,111.8699951171875,115.31999969482422,116.69000244140624,114.52999877929688,115.02999877929688,2351100.0
2023-02-17,112.22892761230467,115.69000244140624,116.16999816894533,114.66999816894533,114.97000122070312,1473100.0
2023-02-18,112.22892761230467,115.69000244140624,116.16999816894533,114.66999816894533,114.97000122070312,1473100.0
2023-02-19,112.22892761230467,115.69000244140624,116.16999816894533,114.66999816894533,114.97000122070312,1473100.0
2023-02-20,112.22892761230467,115.69000244140624,116.16999816894533,114.66999816894533,114.97000122070312,1473100.0
2023-02-21,109.53208923339844,112.91000366210938,114.9499969482422,112.7300033569336,114.5,2446700.0
2023-02-22,109.2895736694336,112.66000366210938,113.93000030517578,112.0,112.9800033569336,3075300.0
2023-02-23,108.15457916259766,111.48999786376952,112.52999877929688,110.55999755859376,112.22000122070312,1875600.0
2023-02-24,108.12548065185548,111.45999908447266,111.8499984741211,109.83999633789062,110.44000244140624,2103500.0
2023-02-25,108.12548065185548,111.45999908447266,111.8499984741211,109.83999633789062,110.44000244140624,2103500.0
2023-02-26,108.12548065185548,111.45999908447266,111.8499984741211,109.83999633789062,110.44000244140624,2103500.0
2023-02-27,107.60162353515624,110.91999816894533,112.8000030517578,110.69000244140624,112.73999786376952,1993000.0
2023-02-28,107.23300170898438,110.54000091552734,111.88999938964844,110.4000015258789,110.91000366210938,3519300.0
2023-03-01,107.3591079711914,110.66999816894533,110.8000030517578,105.0999984741211,106.9800033569336,5081600.0
2023-03-02,107.68893432617188,111.01000213623048,111.06999969482422,109.4800033569336,110.66000366210938,2569500.0
2023-03-03,109.06647491455078,112.43000030517578,112.5,110.70999908447266,111.01000213623048,2247500.0
2023-03-04,109.06647491455078,112.43000030517578,112.5,110.70999908447266,111.01000213623048,2247500.0
2023-03-05,109.06647491455078,112.43000030517578,112.5,110.70999908447266,111.01000213623048,2247500.0
2023-03-06,109.03736114501952,112.4000015258789,113.56999969482422,111.73999786376952,112.12000274658205,2365000.0
2023-03-07,106.5733413696289,109.86000061035156,112.76000213623048,109.66000366210938,112.56999969482422,2741600.0
2023-03-08,105.77787017822266,109.04000091552734,110.37000274658205,108.27999877929688,110.04000091552734,1903100.0
2023-03-09,102.40198516845705,105.55999755859376,108.97000122070312,105.2699966430664,108.91000366210938,2034100.0
2023-03-10,101.05357360839844,104.16999816894533,106.33000183105467,103.83000183105467,105.6500015258789,2458100.0
2023-03-11,101.05357360839844,104.16999816894533,106.33000183105467,103.83000183105467,105.6500015258789,2458100.0
2023-03-12,101.05357360839844,104.16999816894533,106.33000183105467,103.83000183105467,105.6500015258789,2458100.0
2023-03-13,100.62049865722656,103.38999938964844,104.86000061035156,102.1999969482422,102.9000015258789,2920400.0
2023-03-14,100.90272521972656,103.68000030517578,104.98999786376952,102.80999755859376,104.56999969482422,2221900.0
2023-03-15,99.5596923828125,102.3000030517578,103.0999984741211,100.9499969482422,102.11000061035156,3074300.0
2023-03-16,100.4745101928711,103.23999786376952,103.27999877929688,101.1500015258789,101.58000183105467,3167700.0
2023-03-17,99.32611846923828,102.05999755859376,102.58000183105467,101.05999755859376,102.2699966430664,2866700.0
2023-03-18,99.32611846923828,102.05999755859376,102.58000183105467,101.05999755859376,102.2699966430664,2866700.0
2023-03-19,99.32611846923828,102.05999755859376,102.58000183105467,101.05999755859376,102.2699966430664,2866700.0
2023-03-20,99.40397644042967,102.13999938964844,103.1999969482422,101.36000061035156,102.73999786376952,2030400.0
2023-03-21,101.35040283203124,104.13999938964844,104.55999755859376,102.8499984741211,103.58000183105467,2110100.0
2023-03-22,99.86138916015624,102.61000061035156,105.79000091552734,102.58999633789062,105.19000244140624,3797300.0
2023-03-23,98.90763854980467,101.62999725341795,103.4000015258789,100.73999786376952,102.61000061035156,1892800.0
2023-03-24,98.6156768798828,101.33000183105467,102.11000061035156,99.68000030517578,101.44000244140624,2543800.0
2023-03-25,98.6156768798828,101.33000183105467,102.11000061035156,99.68000030517578,101.44000244140624,2543800.0
2023-03-26,98.6156768798828,101.33000183105467,102.11000061035156,99.68000030517578,101.44000244140624,2543800.0
2023-03-27,97.9344253540039,100.62999725341795,101.98999786376952,100.45999908447266,101.79000091552734,1876600.0
2023-03-28,100.37718963623048,103.13999938964844,103.48999786376952,100.91000366210938,100.91000366210938,2270700.0
2023-03-29,99.7251434326172,102.47000122070312,103.61000061035156,100.6999969482422,101.62000274658205,3190200.0
2023-03-30,100.36746215820312,103.12999725341795,104.8499984741211,102.62999725341795,103.83999633789062,1884600.0
2023-03-31,103.28709411621094,106.12999725341795,106.20999908447266,103.41999816894533,103.79000091552734,3723300.0
2023-04-01,103.28709411621094,106.12999725341795,106.20999908447266,103.41999816894533,103.79000091552734,3723300.0
2023-04-02,103.28709411621094,106.12999725341795,106.20999908447266,103.41999816894533,103.79000091552734,3723300.0
2023-04-03,105.72012329101562,108.62999725341795,108.79000091552734,105.93000030517578,105.9800033569336,3637300.0
2023-04-04,105.62281036376952,108.52999877929688,110.1500015258789,108.3499984741211,109.0999984741211,2280100.0
2023-04-05,103.6082534790039,106.45999908447266,107.87000274658205,106.05999755859376,107.80999755859376,2567100.0
2023-04-06,103.37468719482422,106.22000122070312,106.54000091552734,104.94000244140624,106.19000244140624,1709000.0
2023-04-07,103.37468719482422,106.22000122070312,106.54000091552734,104.94000244140624,106.19000244140624,1709000.0
2023-04-08,103.37468719482422,106.22000122070312,106.54000091552734,104.94000244140624,106.19000244140624,1709000.0
2023-04-09,103.37468719482422,106.22000122070312,106.54000091552734,104.94000244140624,106.19000244140624,1709000.0
2023-04-10,103.7834243774414,106.63999938964844,107.2300033569336,105.61000061035156,105.73999786376952,1716800.0
2023-04-11,102.31387329101562,105.12999725341795,107.26000213623048,104.8499984741211,106.8499984741211,1943300.0
2023-04-12,100.13388061523438,102.88999938964844,105.68000030517578,102.76000213623048,105.55999755859376,1652300.0
2023-04-13,101.3990707397461,104.19000244140624,104.33000183105467,102.4000015258789,103.23999786376952,1731800.0
2023-04-14,101.7980728149414,104.5999984741211,106.22000122070312,103.69000244140624,104.25,1324700.0
2023-04-15,101.7980728149414,104.5999984741211,106.22000122070312,103.69000244140624,104.25,1324700.0
2023-04-16,101.7980728149414,104.5999984741211,106.22000122070312,103.69000244140624,104.25,1324700.0
2023-04-17,101.38932800292967,104.18000030517578,105.06999969482422,103.5,104.7300033569336,2043400.0
2023-04-18,100.91246032714844,103.69000244140624,104.9800033569336,102.9800033569336,104.8499984741211,1695800.0
2023-04-19,101.46717834472656,104.26000213623048,104.70999908447266,102.86000061035156,103.06999969482422,1201400.0
2023-04-20,103.18978118896484,106.02999877929688,106.26000213623048,103.41000366210938,103.77999877929688,1925200.0
2023-04-21,103.47200012207033,106.31999969482422,107.25,105.87999725341795,106.26000213623048,1143900.0
2023-04-22,103.47200012207033,106.31999969482422,107.25,105.87999725341795,106.26000213623048,1143900.0
2023-04-23,103.47200012207033,106.31999969482422,107.25,105.87999725341795,106.26000213623048,1143900.0
2023-04-24,103.55960845947266,106.41000366210938,107.04000091552734,105.66999816894533,106.2300033569336,1767100.0
2023-04-25,101.25308227539062,104.04000091552734,106.04000091552734,103.66999816894533,105.87000274658205,1726600.0
2023-04-26,101.89540100097656,104.6999969482422,105.6500015258789,102.58000183105467,102.9000015258789,1600400.0
2023-04-27,102.7226333618164,105.5500030517578,105.83000183105467,104.31999969482422,105.13999938964844,1239400.0
2023-04-28,103.87102508544922,106.7300033569336,106.79000091552734,105.25,105.38999938964844,1420800.0
2023-04-29,103.87102508544922,106.7300033569336,106.79000091552734,105.25,105.38999938964844,1420800.0
2023-04-30,103.87102508544922,106.7300033569336,106.79000091552734,105.25,105.38999938964844,1420800.0
2023-05-01,102.91727447509766,105.75,106.97000122070312,105.33999633789062,106.51000213623048,1255400.0
2023-05-02,101.96353912353516,104.7699966430664,105.37999725341795,102.7300033569336,105.37999725341795,1458000.0
2023-05-03,101.20441436767578,103.98999786376952,105.6500015258789,103.94000244140624,104.8499984741211,1429700.0
2023-05-04,100.07550811767578,102.83000183105467,104.6999969482422,102.22000122070312,104.01000213623048,1220600.0
2023-05-05,101.64236450195312,104.44000244140624,105.18000030517578,103.56999969482422,103.6500015258789,1765300.0
2023-05-06,101.64236450195312,104.44000244140624,105.18000030517578,103.56999969482422,103.6500015258789,1765300.0
2023-05-07,101.64236450195312,104.44000244140624,105.18000030517578,103.56999969482422,103.6500015258789,1765300.0
2023-05-08,102.0219268798828,104.83000183105467,105.1500015258789,103.52999877929688,104.1999969482422,1385800.0
2023-05-09,101.2920150756836,104.08000183105467,104.36000061035156,103.2300033569336,104.0500030517578,2045300.0
2023-05-10,99.21905517578124,101.9499969482422,105.2300033569336,101.1500015258789,104.98999786376952,2612300.0
2023-05-11,99.78353118896484,102.52999877929688,102.62999725341795,100.95999908447266,101.9499969482422,1991600.0
2023-05-12,101.7104949951172,104.51000213623048,104.66999816894533,102.48999786376952,103.0,1978000.0
2023-05-13,101.7104949951172,104.51000213623048,104.66999816894533,102.48999786376952,103.0,1978000.0
2023-05-14,101.7104949951172,104.51000213623048,104.66999816894533,102.48999786376952,103.0,1978000.0
2023-05-15,101.59369659423828,104.38999938964844,105.5500030517578,103.51000213623048,105.37000274658205,2389500.0
2023-05-16,100.17281341552734,102.93000030517578,103.80999755859376,102.33000183105467,103.69000244140624,3029000.0
2023-05-17,101.0097885131836,103.79000091552734,105.6999969482422,102.30999755859376,103.55999755859376,3345300.0
2023-05-18,102.55718231201172,105.37999725341795,105.80999755859376,102.26000213623048,103.98999786376952,3706800.0
2023-05-19,101.95378875732422,104.76000213623048,105.38999938964844,99.0,100.91000366210938,5952400.0
2023-05-20,101.95378875732422,104.76000213623048,105.38999938964844,99.0,100.91000366210938,5952400.0
2023-05-21,101.95378875732422,104.76000213623048,105.38999938964844,99.0,100.91000366210938,5952400.0
2023-05-22,101.81755828857422,104.62000274658205,105.83000183105467,104.5,104.97000122070312,2815300.0
2023-05-23,99.15093994140624,101.87999725341795,104.0199966430664,101.75,103.88999938964844,2562000.0
2023-05-24,98.7421875,101.45999908447266,103.48999786376952,101.37000274658205,102.69000244140624,2497700.0
2023-05-25,99.59861755371094,102.33999633789062,104.13999938964844,101.52999877929688,101.87000274658205,2951300.0
2023-05-26,100.60103607177734,103.37000274658205,103.87999725341795,102.1500015258789,102.56999969482422,2223100.0
2023-05-27,100.60103607177734,103.37000274658205,103.87999725341795,102.1500015258789,102.56999969482422,2223100.0
2023-05-28,100.60103607177734,103.37000274658205,103.87999725341795,102.1500015258789,102.56999969482422,2223100.0
2023-05-29,100.60103607177734,103.37000274658205,103.87999725341795,102.1500015258789,102.56999969482422,2223100.0
2023-05-30,100.49398040771484,103.26000213623048,104.0,102.16000366210938,103.37000274658205,2539300.0
2023-05-31,100.8443374633789,103.62000274658205,104.1500015258789,102.0,103.0,3558200.0
2023-06-01,98.19718933105467,100.9000015258789,103.6500015258789,100.66000366210938,103.38999938964844,2957100.0
2023-06-02,100.53290557861328,103.3000030517578,103.45999908447266,100.98999786376952,101.5,2296400.0
2023-06-03,100.53290557861328,103.3000030517578,103.45999908447266,100.98999786376952,101.5,2296400.0
2023-06-04,100.53290557861328,103.3000030517578,103.45999908447266,100.98999786376952,101.5,2296400.0
2023-06-05,100.66471862792967,103.0999984741211,104.47000122070312,102.73999786376952,103.31999969482422,2159900.0
2023-06-06,101.22125244140624,103.66999816894533,104.1999969482422,102.66000366210938,103.16000366210938,2138200.0
2023-06-07,99.58094024658205,101.98999786376952,104.08999633789062,101.52999877929688,103.66999816894533,2555100.0
2023-06-08,100.80140686035156,103.23999786376952,103.41000366210938,101.58999633789062,101.98999786376952,2369900.0
2023-06-09,100.85022735595705,103.29000091552734,104.2300033569336,102.7300033569336,103.1500015258789,2456800.0
2023-06-10,100.85022735595705,103.29000091552734,104.2300033569336,102.7300033569336,103.1500015258789,2456800.0
2023-06-11,100.85022735595705,103.29000091552734,104.2300033569336,102.7300033569336,103.1500015258789,2456800.0
2023-06-12,103.85748291015624,106.37000274658205,106.4499969482422,104.13999938964844,104.13999938964844,3319200.0
2023-06-13,103.91604614257812,106.43000030517578,107.0999984741211,106.18000030517578,106.8000030517578,2220600.0
2023-06-14,103.73053741455078,106.23999786376952,107.12000274658205,105.1500015258789,106.31999969482422,1858700.0
2023-06-15,105.331787109375,107.87999725341795,108.37999725341795,106.2699966430664,106.77999877929688,3287800.0
2023-06-16,105.29275512695312,107.83999633789062,108.97000122070312,107.30999755859376,108.61000061035156,3479300.0
2023-06-17,105.29275512695312,107.83999633789062,108.97000122070312,107.30999755859376,108.61000061035156,3479300.0
2023-06-18,105.29275512695312,107.83999633789062,108.97000122070312,107.30999755859376,108.61000061035156,3479300.0
2023-06-19,105.29275512695312,107.83999633789062,108.97000122070312,107.30999755859376,108.61000061035156,3479300.0
2023-06-20,104.74597930908205,107.27999877929688,108.13999938964844,106.9000015258789,107.66000366210938,2299300.0
2023-06-21,104.70691680908205,107.23999786376952,107.6500015258789,106.47000122070312,107.58999633789062,1621300.0
2023-06-22,105.40991973876952,107.95999908447266,108.66999816894533,106.98999786376952,108.23999786376952,2357700.0
2023-06-23,106.0933837890625,108.66000366210938,109.61000061035156,106.9800033569336,106.9800033569336,7431600.0
2023-06-24,106.0933837890625,108.66000366210938,109.61000061035156,106.9800033569336,106.9800033569336,7431600.0
2023-06-25,106.0933837890625,108.66000366210938,109.61000061035156,106.9800033569336,106.9800033569336,7431600.0
2023-06-26,105.06817626953124,107.61000061035156,108.58999633789062,107.33000183105467,107.86000061035156,1956800.0
2023-06-27,106.34722900390624,108.91999816894533,109.33000183105467,107.87000274658205,108.33000183105467,1946500.0
2023-06-28,105.78093719482422,108.33999633789062,109.22000122070312,107.69000244140624,108.4499969482422,1694200.0
2023-06-29,106.29842376708984,108.87000274658205,109.29000091552734,107.76000213623048,108.13999938964844,1715000.0
2023-06-30,109.48141479492188,112.12999725341795,112.55999755859376,109.38999938964844,109.61000061035156,2636000.0
2023-07-01,109.48141479492188,112.12999725341795,112.55999755859376,109.38999938964844,109.61000061035156,2636000.0
2023-07-02,109.48141479492188,112.12999725341795,112.55999755859376,109.38999938964844,109.61000061035156,2636000.0
2023-07-03,108.5050277709961,111.12999725341795,111.87000274658205,111.08000183105467,111.1500015258789,1209800.0
2023-07-04,108.5050277709961,111.12999725341795,111.87000274658205,111.08000183105467,111.1500015258789,1209800.0
2023-07-05,108.00708770751952,110.62000274658205,110.97000122070312,110.0,110.97000122070312,1750500.0
2023-07-06,106.74755096435548,109.33000183105467,110.1999969482422,109.0500030517578,109.70999908447266,1873900.0
2023-07-07,104.92172241210938,107.45999908447266,109.29000091552734,107.3000030517578,108.80999755859376,2449600.0
2023-07-08,104.92172241210938,107.45999908447266,109.29000091552734,107.3000030517578,108.80999755859376,2449600.0
2023-07-09,104.92172241210938,107.45999908447266,109.29000091552734,107.3000030517578,108.80999755859376,2449600.0
2023-07-10,106.99166107177734,109.58000183105467,110.0199966430664,107.3000030517578,107.63999938964844,2360400.0
2023-07-11,108.37810516357422,111.0,111.02999877929688,109.61000061035156,109.81999969482422,1902500.0
2023-07-12,108.88583374023438,111.5199966430664,113.36000061035156,111.41999816894533,112.48999786376952,1984100.0
2023-07-13,108.8467788696289,111.4800033569336,112.0999984741211,111.16000366210938,111.47000122070312,1943900.0
2023-07-14,108.94439697265624,111.58000183105467,111.73999786376952,109.13999938964844,110.77999877929688,1813300.0
2023-07-15,108.94439697265624,111.58000183105467,111.73999786376952,109.13999938964844,110.77999877929688,1813300.0
2023-07-16,108.94439697265624,111.58000183105467,111.73999786376952,109.13999938964844,110.77999877929688,1813300.0
2023-07-17,107.64583587646484,110.25,111.66000366210938,110.06999969482422,111.38999938964844,1832100.0
2023-07-18,109.26661682128906,111.91000366210938,112.33999633789062,109.9000015258789,109.9000015258789,2135500.0
2023-07-19,109.95984649658205,112.62000274658205,113.12999725341795,111.5500030517578,112.16999816894533,1680000.0
2023-07-20,109.5497589111328,112.1999969482422,113.81999969482422,112.18000030517578,112.97000122070312,1711400.0
2023-07-21,109.38378143310548,112.02999877929688,113.83999633789062,111.9000015258789,112.91000366210938,6007300.0
2023-07-22,109.38378143310548,112.02999877929688,113.83999633789062,111.9000015258789,112.91000366210938,6007300.0
2023-07-23,109.38378143310548,112.02999877929688,113.83999633789062,111.9000015258789,112.91000366210938,6007300.0
2023-07-24,110.03795623779295,112.6999969482422,113.20999908447266,111.66999816894533,112.52999877929688,1777600.0
2023-07-25,109.85243225097656,112.51000213623048,112.5999984741211,111.4000015258789,112.0,1424200.0
2023-07-26,110.79954528808594,113.4800033569336,113.5500030517578,112.11000061035156,112.26000213623048,1325900.0
2023-07-27,110.79954528808594,113.4800033569336,115.0500030517578,112.93000030517578,114.33000183105467,2318000.0
2023-07-28,111.90283966064452,114.61000061035156,115.48999786376952,113.98999786376952,114.3000030517578,1636300.0
2023-07-29,111.90283966064452,114.61000061035156,115.48999786376952,113.98999786376952,114.3000030517578,1636300.0
2023-07-30,111.90283966064452,114.61000061035156,115.48999786376952,113.98999786376952,114.3000030517578,1636300.0
2023-07-31,111.93212127685548,114.63999938964844,114.72000122070312,113.55999755859376,114.43000030517578,1400700.0
2023-08-01,111.29747772216795,113.98999786376952,115.08999633789062,113.6999969482422,114.47000122070312,1252800.0
2023-08-02,109.1299285888672,111.7699966430664,113.18000030517578,111.48999786376952,112.93000030517578,1968600.0
2023-08-03,109.93054962158205,112.58999633789062,113.33999633789062,111.6500015258789,112.88999938964844,2432800.0
2023-08-04,109.93054962158205,112.58999633789062,113.9000015258789,112.43000030517578,113.37999725341795,1762500.0
2023-08-05,109.93054962158205,112.58999633789062,113.9000015258789,112.43000030517578,113.37999725341795,1762500.0
2023-08-06,109.93054962158205,112.58999633789062,113.9000015258789,112.43000030517578,113.37999725341795,1762500.0
2023-08-07,110.77999877929688,113.45999908447266,113.8499984741211,112.37999725341795,113.13999938964844,1441200.0
2023-08-08,110.5066146850586,113.18000030517578,113.3000030517578,111.95999908447266,113.06999969482422,1224500.0
2023-08-09,110.36016845703124,113.02999877929688,114.63999938964844,112.91999816894533,113.66000366210938,1601800.0
2023-08-10,111.19007110595705,113.87999725341795,115.37999725341795,113.58000183105467,114.16000366210938,1640300.0
2023-08-11,110.71165466308594,113.38999938964844,113.83000183105467,112.6999969482422,113.26000213623048,1614600.0
2023-08-12,110.71165466308594,113.38999938964844,113.83000183105467,112.6999969482422,113.26000213623048,1614600.0
2023-08-13,110.71165466308594,113.38999938964844,113.83000183105467,112.6999969482422,113.26000213623048,1614600.0
2023-08-14,111.42442321777344,114.12000274658205,115.33999633789062,113.8499984741211,113.88999938964844,2063700.0
2023-08-15,111.31702423095705,114.01000213623048,114.19000244140624,112.83999633789062,113.86000061035156,2019900.0
2023-08-16,112.5082015991211,115.2300033569336,117.4499969482422,115.22000122070312,115.75,2940200.0
2023-08-17,110.38943481445312,113.05999755859376,116.08999633789062,112.8499984741211,115.76000213623048,3569300.0
2023-08-18,115.9157485961914,118.72000122070312,120.68000030517578,116.33000183105467,116.5,6356900.0
2023-08-19,115.9157485961914,118.72000122070312,120.68000030517578,116.33000183105467,116.5,6356900.0
2023-08-20,115.9157485961914,118.72000122070312,120.68000030517578,116.33000183105467,116.5,6356900.0
2023-08-21,116.3453598022461,119.16000366210938,119.29000091552734,117.83999633789062,118.62000274658205,2799600.0
2023-08-22,115.00773620605467,117.79000091552734,119.06999969482422,117.1999969482422,118.12999725341795,2871100.0
2023-08-23,119.00111389160156,121.87999725341795,122.6999969482422,117.62000274658205,118.12999725341795,4261200.0
2023-08-24,116.05245971679688,118.86000061035156,121.98999786376952,118.41000366210938,121.5199966430664,4945400.0
2023-08-25,116.18914794921876,119.0,120.02999877929688,118.3000030517578,119.38999938964844,2904900.0
2023-08-26,116.18914794921876,119.0,120.02999877929688,118.3000030517578,119.38999938964844,2904900.0
2023-08-27,116.18914794921876,119.0,120.02999877929688,118.3000030517578,119.38999938964844,2904900.0
2023-08-28,117.09716796875,119.93000030517578,120.12000274658205,118.7300033569336,119.55999755859376,2109400.0
2023-08-29,118.16143035888672,121.0199966430664,121.4499969482422,119.5999984741211,119.91000366210938,2451600.0
2023-08-30,118.77654266357422,121.6500015258789,122.04000091552734,121.0199966430664,121.0199966430664,1613000.0
2023-08-31,118.93277740478516,121.80999755859376,122.37999725341795,121.0199966430664,121.55999755859376,2396200.0
