Date,Adj Close,Close,High,Low,Open,Volume
2022-12-19,261.010009765625,261.010009765625,264.989990234375,260.3900146484375,264.989990234375,2004200.0
2022-12-20,261.79998779296875,261.79998779296875,262.1099853515625,257.760009765625,261.1000061035156,2056600.0
2022-12-21,266.1600036621094,266.1600036621094,267.2699890136719,262.5400085449219,263.69000244140625,1626000.0
2022-12-22,263.6099853515625,263.6099853515625,264.2900085449219,259.0,263.4800109863281,2015500.0
2022-12-23,262.6600036621094,262.6600036621094,263.989990234375,260.510009765625,261.9200134277344,1042000.0
2022-12-24,262.6600036621094,262.6600036621094,263.989990234375,260.510009765625,261.9200134277344,1042000.0
2022-12-25,262.6600036621094,262.6600036621094,263.989990234375,260.510009765625,261.9200134277344,1042000.0
2022-12-26,262.6600036621094,262.6600036621094,263.989990234375,260.510009765625,261.9200134277344,1042000.0
2022-12-27,263.9700012207031,263.9700012207031,265.5,260.5899963378906,262.760009765625,957400.0
2022-12-28,261.6499938964844,261.6499938964844,267.510009765625,261.5400085449219,262.94000244140625,855600.0
2022-12-29,267.7900085449219,267.7900085449219,269.8299865722656,261.8500061035156,263.239990234375,814800.0
2022-12-30,265.3500061035156,265.3500061035156,265.4700012207031,261.42999267578125,265.3099975585937,871100.0
2022-12-31,265.3500061035156,265.3500061035156,265.4700012207031,261.42999267578125,265.3099975585937,871100.0
2023-01-01,265.3500061035156,265.3500061035156,265.4700012207031,261.42999267578125,265.3099975585937,871100.0
2023-01-02,265.3500061035156,265.3500061035156,265.4700012207031,261.42999267578125,265.3099975585937,871100.0
2023-01-03,265.6300048828125,265.6300048828125,270.8900146484375,263.6700134277344,269.5899963378906,1391900.0
2023-01-04,270.0,270.0,271.010009765625,266.8399963378906,269.3599853515625,1435400.0
2023-01-05,268.6199951171875,268.6199951171875,271.8699951171875,266.510009765625,267.69000244140625,1803700.0
2023-01-06,270.3900146484375,270.3900146484375,273.3999938964844,264.67999267578125,271.1700134277344,1659500.0
2023-01-07,270.3900146484375,270.3900146484375,273.3999938964844,264.67999267578125,271.1700134277344,1659500.0
2023-01-08,270.3900146484375,270.3900146484375,273.3999938964844,264.67999267578125,271.1700134277344,1659500.0
2023-01-09,264.92999267578125,264.92999267578125,273.5799865722656,264.2099914550781,272.5899963378906,1509000.0
2023-01-10,271.3599853515625,271.3599853515625,271.4100036621094,263.3299865722656,263.3299865722656,1316900.0
2023-01-11,259.9599914550781,259.9599914550781,265.489990234375,254.55999755859372,261.3900146484375,3506800.0
2023-01-12,256.94000244140625,256.94000244140625,260.3500061035156,254.97999572753903,258.739990234375,1925100.0
2023-01-13,258.8999938964844,258.8999938964844,259.79998779296875,253.7700042724609,255.3999938964844,1715900.0
2023-01-14,258.8999938964844,258.8999938964844,259.79998779296875,253.7700042724609,255.3999938964844,1715900.0
2023-01-15,258.8999938964844,258.8999938964844,259.79998779296875,253.7700042724609,255.3999938964844,1715900.0
2023-01-16,258.8999938964844,258.8999938964844,259.79998779296875,253.7700042724609,255.3999938964844,1715900.0
2023-01-17,261.7300109863281,261.7300109863281,261.9700012207031,254.8600006103516,258.4800109863281,1595300.0
2023-01-18,256.3500061035156,256.3500061035156,264.8900146484375,255.6100006103516,261.57000732421875,1641600.0
2023-01-19,252.5,252.5,255.67999267578125,250.6199951171875,254.83999633789065,1758500.0
2023-01-20,256.7699890136719,256.7699890136719,256.8399963378906,248.9600067138672,252.44000244140625,1968300.0
2023-01-21,256.7699890136719,256.7699890136719,256.8399963378906,248.9600067138672,252.44000244140625,1968300.0
2023-01-22,256.7699890136719,256.7699890136719,256.8399963378906,248.9600067138672,252.44000244140625,1968300.0
2023-01-23,255.97999572753903,255.97999572753903,257.8699951171875,254.00999450683597,256.7699890136719,2008600.0
2023-01-24,257.9800109863281,257.9800109863281,259.3999938964844,254.22999572753903,254.6000061035156,3127200.0
2023-01-25,243.8000030517578,243.8000030517578,247.0,238.83999633789065,241.08999633789065,5863600.0
2023-01-26,250.5500030517578,250.5500030517578,250.82000732421875,243.5,246.47999572753903,1788300.0
2023-01-27,247.25999450683597,247.25999450683597,250.2100067138672,246.88999938964844,248.5800018310547,1568500.0
2023-01-28,247.25999450683597,247.25999450683597,250.2100067138672,246.88999938964844,248.5800018310547,1568500.0
2023-01-29,247.25999450683597,247.25999450683597,250.2100067138672,246.88999938964844,248.5800018310547,1568500.0
2023-01-30,242.22999572753903,242.22999572753903,246.80999755859372,241.97999572753903,245.0,1643000.0
2023-01-31,245.69000244140625,245.69000244140625,245.72999572753903,241.19000244140625,243.1999969482422,1782600.0
2023-02-01,251.19000244140625,251.19000244140625,253.5399932861328,244.66000366210935,246.8000030517578,1646600.0
2023-02-02,260.8999938964844,260.8999938964844,261.95001220703125,252.8800048828125,253.8500061035156,2197300.0
2023-02-03,254.67999267578125,254.67999267578125,260.5,252.92999267578125,257.8099975585937,1691300.0
2023-02-04,254.67999267578125,254.67999267578125,260.5,252.92999267578125,257.8099975585937,1691300.0
2023-02-05,254.67999267578125,254.67999267578125,260.5,252.92999267578125,257.8099975585937,1691300.0
2023-02-06,248.97999572753903,248.97999572753903,252.97000122070312,248.2400054931641,251.75999450683597,1329100.0
2023-02-07,253.05999755859372,253.05999755859372,254.5500030517578,246.8999938964844,247.80999755859372,1359500.0
2023-02-08,248.8500061035156,248.8500061035156,253.22999572753903,248.1999969482422,249.1499938964844,1318900.0
2023-02-09,244.17999267578125,244.17999267578125,251.07000732421875,243.6499938964844,250.5200042724609,1425900.0
2023-02-10,245.2700042724609,245.2700042724609,246.52999877929688,242.6000061035156,242.91000366210935,1199400.0
2023-02-11,245.2700042724609,245.2700042724609,246.52999877929688,242.6000061035156,242.91000366210935,1199400.0
2023-02-12,245.2700042724609,245.2700042724609,246.52999877929688,242.6000061035156,242.91000366210935,1199400.0
2023-02-13,245.1300048828125,245.1300048828125,246.5399932861328,244.7400054931641,246.08999633789065,1276800.0
2023-02-14,241.08999633789065,241.08999633789065,245.66000366210935,239.6699981689453,243.4199981689453,1799200.0
2023-02-15,244.7700042724609,244.7700042724609,245.5,239.1000061035156,239.75,1340800.0
2023-02-16,240.16000366210935,240.16000366210935,244.05999755859372,238.5399932861328,240.7700042724609,1615200.0
2023-02-17,238.91000366210935,238.91000366210935,240.0200042724609,236.6100006103516,238.9499969482422,1595600.0
2023-02-18,238.91000366210935,238.91000366210935,240.0200042724609,236.6100006103516,238.9499969482422,1595600.0
2023-02-19,238.91000366210935,238.91000366210935,240.0200042724609,236.6100006103516,238.9499969482422,1595600.0
2023-02-20,238.91000366210935,238.91000366210935,240.0200042724609,236.6100006103516,238.9499969482422,1595600.0
2023-02-21,233.5800018310547,233.5800018310547,236.97999572753903,232.8699951171875,236.5500030517578,1852000.0
2023-02-22,233.5500030517578,233.5500030517578,236.4900054931641,232.9600067138672,233.8800048828125,1456200.0
2023-02-23,234.8999938964844,234.8999938964844,235.82000732421875,231.92999267578125,234.8500061035156,1427100.0
2023-02-24,231.0500030517578,231.0500030517578,232.38999938964844,229.0399932861328,230.6100006103516,1416900.0
2023-02-25,231.0500030517578,231.0500030517578,232.38999938964844,229.0399932861328,230.6100006103516,1416900.0
2023-02-26,231.0500030517578,231.0500030517578,232.38999938964844,229.0399932861328,230.6100006103516,1416900.0
2023-02-27,231.7400054931641,231.7400054931641,233.9600067138672,231.0,233.9600067138672,1421500.0
2023-02-28,229.38999938964844,229.38999938964844,231.7400054931641,228.7400054931641,230.7400054931641,1366600.0
2023-03-01,227.3300018310547,227.3300018310547,229.2899932861328,226.27999877929688,228.47000122070312,1290800.0
2023-03-02,228.8999938964844,228.8999938964844,229.41000366210935,224.47999572753903,226.07000732421875,1153000.0
2023-03-03,234.8699951171875,234.8699951171875,235.1999969482422,229.2899932861328,230.47999572753903,1458300.0
2023-03-04,234.8699951171875,234.8699951171875,235.1999969482422,229.2899932861328,230.47999572753903,1458300.0
2023-03-05,234.8699951171875,234.8699951171875,235.1999969482422,229.2899932861328,230.47999572753903,1458300.0
2023-03-06,234.8500061035156,234.8500061035156,236.77999877929688,233.0399932861328,233.58999633789065,1204900.0
2023-03-07,230.7100067138672,230.7100067138672,236.13999938964844,229.4199981689453,235.4199981689453,1680400.0
2023-03-08,231.08999633789065,231.08999633789065,231.7100067138672,227.9600067138672,230.0,661800.0
2023-03-09,228.57000732421875,228.57000732421875,235.25999450683597,228.17999267578125,232.72999572753903,1181600.0
2023-03-10,224.75,224.75,229.75999450683597,223.38999938964844,228.7700042724609,1778500.0
2023-03-11,224.75,224.75,229.75999450683597,223.38999938964844,228.7700042724609,1778500.0
2023-03-12,224.75,224.75,229.75999450683597,223.38999938964844,228.7700042724609,1778500.0
2023-03-13,227.77999877929688,227.77999877929688,232.4499969482422,222.6499938964844,224.0,1539200.0
2023-03-14,235.27999877929688,235.27999877929688,235.6199951171875,231.1699981689453,232.5399932861328,2109500.0
2023-03-15,234.17999267578125,234.17999267578125,235.80999755859372,229.72000122070312,232.00999450683597,1594000.0
2023-03-16,240.5,240.5,242.3699951171875,231.5,232.58999633789065,2072100.0
2023-03-17,237.8000030517578,237.8000030517578,242.0,236.25999450683597,240.38999938964844,2304600.0
2023-03-18,237.8000030517578,237.8000030517578,242.0,236.25999450683597,240.38999938964844,2304600.0
2023-03-19,237.8000030517578,237.8000030517578,242.0,236.25999450683597,240.38999938964844,2304600.0
2023-03-20,240.5,240.5,242.02999877929688,237.5800018310547,238.1199951171875,995500.0
2023-03-21,246.67999267578125,246.67999267578125,247.3699951171875,242.1199951171875,242.4499969482422,1560300.0
2023-03-22,240.80999755859372,240.80999755859372,248.27999877929688,240.5399932861328,245.44000244140625,1151800.0
2023-03-23,244.47000122070312,244.47000122070312,247.30999755859372,242.2899932861328,244.1199951171875,1734900.0
2023-03-24,256.4200134277344,256.4200134277344,257.4599914550781,248.0,248.0,3269600.0
2023-03-25,256.4200134277344,256.4200134277344,257.4599914550781,248.0,248.0,3269600.0
2023-03-26,256.4200134277344,256.4200134277344,257.4599914550781,248.0,248.0,3269600.0
2023-03-27,252.57000732421875,252.57000732421875,259.0199890136719,251.88999938964844,257.510009765625,1682700.0
2023-03-28,249.4900054931641,249.4900054931641,253.3699951171875,248.5,253.0,1179500.0
2023-03-29,250.75999450683597,250.75999450683597,251.5500030517578,246.6300048828125,250.0,1538200.0
2023-03-30,251.3000030517578,251.3000030517578,254.1999969482422,248.2899932861328,254.0500030517578,1908900.0
2023-03-31,255.47000122070312,255.47000122070312,256.739990234375,252.07000732421875,253.22000122070312,1575200.0
2023-04-01,255.47000122070312,255.47000122070312,256.739990234375,252.07000732421875,253.22000122070312,1575200.0
2023-04-02,255.47000122070312,255.47000122070312,256.739990234375,252.07000732421875,253.22000122070312,1575200.0
2023-04-03,253.52999877929688,253.52999877929688,254.44000244140625,250.00999450683597,254.3000030517578,1554700.0
2023-04-04,254.7100067138672,254.7100067138672,256.2300109863281,253.1100006103516,253.5800018310547,1354800.0
2023-04-05,257.989990234375,257.989990234375,258.8900146484375,253.75,254.22999572753903,1366300.0
2023-04-06,256.8999938964844,256.8999938964844,259.3299865722656,255.2400054931641,258.3299865722656,1026500.0
2023-04-07,256.8999938964844,256.8999938964844,259.3299865722656,255.2400054931641,258.3299865722656,1026500.0
2023-04-08,256.8999938964844,256.8999938964844,259.3299865722656,255.2400054931641,258.3299865722656,1026500.0
2023-04-09,256.8999938964844,256.8999938964844,259.3299865722656,255.2400054931641,258.3299865722656,1026500.0
2023-04-10,258.94000244140625,258.94000244140625,259.1099853515625,252.0399932861328,255.6000061035156,1160800.0
2023-04-11,262.7699890136719,262.7699890136719,263.6199951171875,259.1700134277344,259.6000061035156,1620600.0
2023-04-12,261.7699890136719,261.7699890136719,265.8999938964844,261.4200134277344,265.0,1154200.0
2023-04-13,266.5599975585937,266.5599975585937,266.70001220703125,262.8699951171875,264.0,1444500.0
2023-04-14,267.0199890136719,267.0199890136719,268.3999938964844,264.57000732421875,265.5400085449219,1319600.0
2023-04-15,267.0199890136719,267.0199890136719,268.3999938964844,264.57000732421875,265.5400085449219,1319600.0
2023-04-16,267.0199890136719,267.0199890136719,268.3999938964844,264.57000732421875,265.5400085449219,1319600.0
2023-04-17,268.8900146484375,268.8900146484375,268.94000244140625,265.8299865722656,266.989990234375,1231000.0
2023-04-18,269.2799987792969,269.2799987792969,270.2300109863281,266.45001220703125,270.0,2632800.0
2023-04-19,298.57000732421875,298.57000732421875,304.8399963378906,292.0,292.0,6178200.0
2023-04-20,297.4100036621094,297.4100036621094,302.2300109863281,296.760009765625,298.9599914550781,2809100.0
2023-04-21,300.2200012207031,300.2200012207031,300.8800048828125,296.5,297.8699951171875,2180200.0
2023-04-22,300.2200012207031,300.2200012207031,300.8800048828125,296.5,297.8699951171875,2180200.0
2023-04-23,300.2200012207031,300.2200012207031,300.8800048828125,296.5,297.8699951171875,2180200.0
2023-04-24,300.4599914550781,300.4599914550781,303.1000061035156,297.7300109863281,299.1099853515625,2154600.0
2023-04-25,294.9700012207031,294.9700012207031,301.57000732421875,292.9100036621094,299.8299865722656,2431200.0
2023-04-26,294.9599914550781,294.9599914550781,296.95001220703125,291.0199890136719,293.0299987792969,1649600.0
2023-04-27,295.9200134277344,295.9200134277344,296.3099975585937,290.6700134277344,295.4100036621094,1487100.0
2023-04-28,301.2200012207031,301.2200012207031,301.57000732421875,296.760009765625,297.6199951171875,1940800.0
2023-04-29,301.2200012207031,301.2200012207031,301.57000732421875,296.760009765625,297.6199951171875,1940800.0
2023-04-30,301.2200012207031,301.2200012207031,301.57000732421875,296.760009765625,297.6199951171875,1940800.0
2023-05-01,303.0199890136719,303.0199890136719,308.4599914550781,300.260009765625,301.0,1440300.0
2023-05-02,301.2200012207031,301.2200012207031,302.8900146484375,297.6300048828125,300.7099914550781,1688400.0
2023-05-03,305.0599975585937,305.0599975585937,307.760009765625,302.239990234375,302.989990234375,1522400.0
2023-05-04,303.2099914550781,303.2099914550781,304.989990234375,300.7900085449219,303.5299987792969,1402200.0
2023-05-05,304.8800048828125,304.8800048828125,305.4800109863281,301.260009765625,303.3299865722656,1225600.0
2023-05-06,304.8800048828125,304.8800048828125,305.4800109863281,301.260009765625,303.3299865722656,1225600.0
2023-05-07,304.8800048828125,304.8800048828125,305.4800109863281,301.260009765625,303.3299865722656,1225600.0
2023-05-08,303.0899963378906,303.0899963378906,304.6000061035156,301.010009765625,304.5400085449219,1048900.0
2023-05-09,301.54998779296875,301.54998779296875,303.0799865722656,300.3299865722656,303.0799865722656,1122200.0
2023-05-10,302.5899963378906,302.5899963378906,304.04998779296875,300.5299987792969,303.1000061035156,1274000.0
2023-05-11,303.4700012207031,303.4700012207031,304.19000244140625,300.4100036621094,302.0,1305100.0
2023-05-12,305.2699890136719,305.2699890136719,305.95001220703125,303.0899963378906,304.2799987792969,950200.0
2023-05-13,305.2699890136719,305.2699890136719,305.95001220703125,303.0899963378906,304.2799987792969,950200.0
2023-05-14,305.2699890136719,305.2699890136719,305.95001220703125,303.0899963378906,304.2799987792969,950200.0
2023-05-15,308.04998779296875,308.04998779296875,308.2799987792969,304.8500061035156,305.010009765625,1308500.0
2023-05-16,306.6099853515625,306.6099853515625,308.3599853515625,306.1000061035156,306.6700134277344,811900.0
2023-05-17,308.2200012207031,308.2200012207031,308.7799987792969,303.9599914550781,307.510009765625,1261600.0
2023-05-18,312.2300109863281,312.2300109863281,312.6499938964844,307.0400085449219,307.8699951171875,1391600.0
2023-05-19,313.6099853515625,313.6099853515625,315.20001220703125,311.4200134277344,313.0,1370800.0
2023-05-20,313.6099853515625,313.6099853515625,315.20001220703125,311.4200134277344,313.0,1370800.0
2023-05-21,313.6099853515625,313.6099853515625,315.20001220703125,311.4200134277344,313.0,1370800.0
2023-05-22,313.6199951171875,313.6199951171875,317.8099975585937,312.57000732421875,312.8299865722656,1046200.0
2023-05-23,301.44000244140625,301.44000244140625,311.9200134277344,297.8299865722656,311.2300109863281,1631200.0
2023-05-24,302.4800109863281,302.4800109863281,303.6499938964844,299.20001220703125,300.010009765625,1192600.0
2023-05-25,303.7699890136719,303.7699890136719,305.239990234375,297.3800048828125,299.95001220703125,1672900.0
2023-05-26,306.8999938964844,306.8999938964844,307.8599853515625,302.760009765625,302.760009765625,1440600.0
2023-05-27,306.8999938964844,306.8999938964844,307.8599853515625,302.760009765625,302.760009765625,1440600.0
2023-05-28,306.8999938964844,306.8999938964844,307.8599853515625,302.760009765625,302.760009765625,1440600.0
2023-05-29,306.8999938964844,306.8999938964844,307.8599853515625,302.760009765625,302.760009765625,1440600.0
2023-05-30,307.07000732421875,307.07000732421875,313.1300048828125,305.9700012207031,308.8800048828125,1804700.0
2023-05-31,307.8399963378906,307.8399963378906,308.260009765625,300.1400146484375,307.0,2454700.0
2023-06-01,310.5400085449219,310.5400085449219,311.3299865722656,305.5799865722656,308.0,1175600.0
2023-06-02,312.17999267578125,312.17999267578125,313.4700012207031,308.82000732421875,310.5400085449219,1276200.0
2023-06-03,312.17999267578125,312.17999267578125,313.4700012207031,308.82000732421875,310.5400085449219,1276200.0
2023-06-04,312.17999267578125,312.17999267578125,313.4700012207031,308.82000732421875,310.5400085449219,1276200.0
2023-06-05,317.489990234375,317.489990234375,318.6199951171875,310.8699951171875,311.8500061035156,1514700.0
2023-06-06,315.7200012207031,315.7200012207031,318.9200134277344,313.0,316.8999938964844,1132900.0
2023-06-07,307.239990234375,307.239990234375,314.82000732421875,306.7900085449219,314.6700134277344,1368600.0
2023-06-08,310.82000732421875,310.82000732421875,311.2300109863281,304.7900085449219,306.32000732421875,1126600.0
2023-06-09,312.760009765625,312.760009765625,313.5,308.6099853515625,310.82000732421875,938500.0
2023-06-10,312.760009765625,312.760009765625,313.5,308.6099853515625,310.82000732421875,938500.0
2023-06-11,312.760009765625,312.760009765625,313.5,308.6099853515625,310.82000732421875,938500.0
2023-06-12,313.6400146484375,313.6400146484375,316.2799987792969,312.0,313.8299865722656,1470300.0
2023-06-13,315.45001220703125,315.45001220703125,316.9800109863281,312.69000244140625,313.4700012207031,1052700.0
2023-06-14,323.07000732421875,323.07000732421875,327.4200134277344,319.25,323.07000732421875,2142400.0
2023-06-15,328.2699890136719,328.2699890136719,330.5299987792969,320.45001220703125,322.239990234375,1783700.0
2023-06-16,329.3599853515625,329.3599853515625,333.1400146484375,328.0,331.69000244140625,3113000.0
2023-06-17,329.3599853515625,329.3599853515625,333.1400146484375,328.0,331.69000244140625,3113000.0
2023-06-18,329.3599853515625,329.3599853515625,333.1400146484375,328.0,331.69000244140625,3113000.0
2023-06-19,329.3599853515625,329.3599853515625,333.1400146484375,328.0,331.69000244140625,3113000.0
2023-06-20,327.8299865722656,327.8299865722656,329.67999267578125,324.07000732421875,328.0,1726100.0
2023-06-21,323.739990234375,323.739990234375,327.8299865722656,322.1499938964844,327.8299865722656,1445200.0
2023-06-22,327.6199951171875,327.6199951171875,328.2799987792969,322.2799987792969,323.69000244140625,864400.0
2023-06-23,327.260009765625,327.260009765625,328.67999267578125,323.7200012207031,324.7099914550781,1589100.0
2023-06-24,327.260009765625,327.260009765625,328.67999267578125,323.7200012207031,324.7099914550781,1589100.0
2023-06-25,327.260009765625,327.260009765625,328.67999267578125,323.7200012207031,324.7099914550781,1589100.0
2023-06-26,325.1600036621094,325.1600036621094,328.42999267578125,323.2300109863281,326.6000061035156,1309300.0
2023-06-27,330.0199890136719,330.0199890136719,330.989990234375,325.2900085449219,329.510009765625,1268100.0
2023-06-28,332.9800109863281,332.9800109863281,334.510009765625,329.4800109863281,330.0,1089000.0
2023-06-29,338.489990234375,338.489990234375,340.5899963378906,334.6099853515625,335.0,1679300.0
2023-06-30,341.94000244140625,341.94000244140625,344.0799865722656,340.57000732421875,341.3299865722656,1506100.0
2023-07-01,341.94000244140625,341.94000244140625,344.0799865722656,340.57000732421875,341.3299865722656,1506100.0
2023-07-02,341.94000244140625,341.94000244140625,344.0799865722656,340.57000732421875,341.3299865722656,1506100.0
2023-07-03,336.0299987792969,336.0299987792969,339.9200134277344,334.25,339.9200134277344,826000.0
2023-07-04,336.0299987792969,336.0299987792969,339.9200134277344,334.25,339.9200134277344,826000.0
2023-07-05,333.8900146484375,333.8900146484375,336.2799987792969,331.44000244140625,334.1600036621094,1048400.0
2023-07-06,330.1400146484375,330.1400146484375,331.6499938964844,328.0199890136719,328.7799987792969,1166400.0
2023-07-07,331.2900085449219,331.2900085449219,332.9700012207031,327.6199951171875,329.989990234375,2015400.0
2023-07-08,331.2900085449219,331.2900085449219,332.9700012207031,327.6199951171875,329.989990234375,2015400.0
2023-07-09,331.2900085449219,331.2900085449219,332.9700012207031,327.6199951171875,329.989990234375,2015400.0
2023-07-10,340.2699890136719,340.2699890136719,341.1499938964844,333.3299865722656,333.3299865722656,2036700.0
2023-07-11,339.1099853515625,339.1099853515625,342.760009765625,336.6400146484375,340.9200134277344,1850400.0
2023-07-12,347.5899963378906,347.5899963378906,348.6300048828125,341.45001220703125,342.8800048828125,1723500.0
2023-07-13,346.9700012207031,346.9700012207031,349.5799865722656,345.95001220703125,348.32000732421875,2314700.0
2023-07-14,354.0,354.0,355.3800048828125,346.3999938964844,347.5,2072600.0
2023-07-15,354.0,354.0,355.3800048828125,346.3999938964844,347.5,2072600.0
2023-07-16,354.0,354.0,355.3800048828125,346.3999938964844,347.5,2072600.0
2023-07-17,353.8399963378906,353.8399963378906,355.5400085449219,348.6000061035156,354.0,1812200.0
2023-07-18,354.92999267578125,354.92999267578125,355.5,346.5400085449219,351.6099853515625,2236300.0
2023-07-19,349.70001220703125,349.70001220703125,358.07000732421875,348.0,357.6400146484375,2580100.0
2023-07-20,347.6600036621094,347.6600036621094,353.4599914550781,346.8500061035156,350.04998779296875,3442600.0
2023-07-21,336.6600036621094,336.6600036621094,345.3999938964844,329.5299987792969,335.9100036621094,9157600.0
2023-07-22,336.6600036621094,336.6600036621094,345.3999938964844,329.5299987792969,335.9100036621094,9157600.0
2023-07-23,336.6600036621094,336.6600036621094,345.3999938964844,329.5299987792969,335.9100036621094,9157600.0
2023-07-24,323.5599975585937,323.5599975585937,337.8500061035156,322.6400146484375,336.760009765625,2998000.0
2023-07-25,330.8999938964844,330.8999938964844,331.5599975585937,322.4599914550781,322.760009765625,2021400.0
2023-07-26,329.3699951171875,329.3699951171875,331.0199890136719,326.5599975585937,328.2699890136719,1258800.0
2023-07-27,323.5599975585937,323.5599975585937,333.67999267578125,322.6600036621094,331.7099914550781,1641400.0
2023-07-28,326.5299987792969,326.5299987792969,328.70001220703125,324.92999267578125,327.3999938964844,1467700.0
2023-07-29,326.5299987792969,326.5299987792969,328.70001220703125,324.92999267578125,327.3999938964844,1467700.0
2023-07-30,326.5299987792969,326.5299987792969,328.70001220703125,324.92999267578125,327.3999938964844,1467700.0
2023-07-31,324.3999938964844,324.3999938964844,326.2699890136719,321.9100036621094,325.8900146484375,1439000.0
2023-08-01,323.95001220703125,323.95001220703125,324.5199890136719,321.70001220703125,322.0,1346600.0
2023-08-02,313.8699951171875,313.8699951171875,322.6199951171875,313.3399963378906,320.5899963378906,1907100.0
2023-08-03,311.2799987792969,311.2799987792969,313.2900085449219,306.0899963378906,310.3800048828125,1635400.0
2023-08-04,309.3099975585937,309.3099975585937,313.2699890136719,308.25,311.8999938964844,1656900.0
2023-08-05,309.3099975585937,309.3099975585937,313.2699890136719,308.25,311.8999938964844,1656900.0
2023-08-06,309.3099975585937,309.3099975585937,313.2699890136719,308.25,311.8999938964844,1656900.0
2023-08-07,309.239990234375,309.239990234375,312.8599853515625,307.6600036621094,310.0,1658700.0
2023-08-08,302.8699951171875,302.8699951171875,306.2699890136719,297.1700134277344,306.239990234375,2272400.0
2023-08-09,304.1000061035156,304.1000061035156,307.3999938964844,302.4700012207031,302.8699951171875,1219000.0
2023-08-10,304.6700134277344,304.6700134277344,308.6000061035156,303.82000732421875,305.75,1054800.0
2023-08-11,304.489990234375,304.489990234375,306.0899963378906,302.5199890136719,302.92999267578125,933700.0
2023-08-12,304.489990234375,304.489990234375,306.0899963378906,302.5199890136719,302.92999267578125,933700.0
2023-08-13,304.489990234375,304.489990234375,306.0899963378906,302.5199890136719,302.92999267578125,933700.0
2023-08-14,305.0799865722656,305.0799865722656,305.8900146484375,303.2300109863281,304.8599853515625,950700.0
2023-08-15,306.6199951171875,306.6199951171875,312.29998779296875,305.92999267578125,306.0899963378906,1342200.0
2023-08-16,299.32000732421875,299.32000732421875,306.2699890136719,299.1000061035156,305.6000061035156,1441500.0
2023-08-17,290.0799865722656,290.0799865722656,299.57000732421875,289.1099853515625,298.0599975585937,2061400.0
2023-08-18,285.95001220703125,285.95001220703125,291.0599975585937,284.8800048828125,287.4599914550781,2983700.0
2023-08-19,285.95001220703125,285.95001220703125,291.0599975585937,284.8800048828125,287.4599914550781,2983700.0
2023-08-20,285.95001220703125,285.95001220703125,291.0599975585937,284.8800048828125,287.4599914550781,2983700.0
2023-08-21,286.6700134277344,286.6700134277344,286.8800048828125,282.5,286.1199951171875,1776700.0
2023-08-22,287.1600036621094,287.1600036621094,289.0799865722656,285.7300109863281,287.7300109863281,1161000.0
2023-08-23,290.3900146484375,290.3900146484375,292.70001220703125,287.5599975585937,287.5599975585937,1321800.0
2023-08-24,285.6400146484375,285.6400146484375,293.489990234375,285.4700012207031,292.8800048828125,1558800.0
2023-08-25,297.54998779296875,297.54998779296875,298.3599853515625,286.739990234375,287.2799987792969,1920600.0
2023-08-26,297.54998779296875,297.54998779296875,298.3599853515625,286.739990234375,287.2799987792969,1920600.0
2023-08-27,297.54998779296875,297.54998779296875,298.3599853515625,286.739990234375,287.2799987792969,1920600.0
2023-08-28,301.4800109863281,301.4800109863281,304.9100036621094,300.0,301.2200012207031,1450300.0
2023-08-29,310.3900146484375,310.3900146484375,311.0799865722656,301.5,301.5,1804700.0
2023-08-30,318.5799865722656,318.5799865722656,319.5199890136719,312.04998779296875,312.04998779296875,2092100.0
2023-08-31,312.67999267578125,312.67999267578125,321.3099975585937,312.4599914550781,319.6000061035156,2076900.0
2023-09-01,310.4100036621094,310.4100036621094,318.20001220703125,309.20001220703125,317.54998779296875,1335700.0
2023-09-02,310.4100036621094,310.4100036621094,318.20001220703125,309.20001220703125,317.54998779296875,1335700.0
2023-09-03,310.4100036621094,310.4100036621094,318.20001220703125,309.20001220703125,317.54998779296875,1335700.0
2023-09-04,310.4100036621094,310.4100036621094,318.20001220703125,309.20001220703125,317.54998779296875,1335700.0
2023-09-05,307.67999267578125,307.67999267578125,311.3800048828125,306.67999267578125,310.0,944100.0
2023-09-06,307.8399963378906,307.8399963378906,309.6499938964844,303.79998779296875,309.4800109863281,1171200.0
2023-09-07,297.2200012207031,297.2200012207031,305.9700012207031,295.010009765625,305.5299987792969,2117300.0
2023-09-08,298.2200012207031,298.2200012207031,300.2200012207031,296.5799865722656,297.54998779296875,1507500.0
2023-09-09,298.2200012207031,298.2200012207031,300.2200012207031,296.5799865722656,297.54998779296875,1507500.0
2023-09-10,298.2200012207031,298.2200012207031,300.2200012207031,296.5799865722656,297.54998779296875,1507500.0
2023-09-11,302.3500061035156,302.3500061035156,304.19000244140625,298.70001220703125,300.0,1566500.0
2023-09-12,301.54998779296875,301.54998779296875,302.8800048828125,300.0,300.9200134277344,1205400.0
2023-09-13,302.70001220703125,302.70001220703125,304.95001220703125,300.1400146484375,301.04998779296875,1225300.0
2023-09-14,303.739990234375,303.739990234375,305.8699951171875,299.8099975585937,305.2300109863281,1348400.0
2023-09-15,295.5400085449219,295.5400085449219,304.0400085449219,294.8500061035156,303.739990234375,2791900.0
2023-09-16,295.5400085449219,295.5400085449219,304.0400085449219,294.8500061035156,303.739990234375,2791900.0
2023-09-17,295.5400085449219,295.5400085449219,304.0400085449219,294.8500061035156,303.739990234375,2791900.0
