Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-18 00:00:00-04:00,1.7936000974282844,1.8269027212391729,1.6889337956906236,1.750781774520874,57785600,0.0,0.0
1996-06-19 00:00:00-04:00,1.774571196227139,1.8459343471025165,1.7507830920972323,1.8078738451004028,27998400,0.0,0.0
1996-06-20 00:00:00-04:00,1.8697210578704584,2.017205102841338,1.7745698737741689,2.0124478340148926,52977600,0.0,0.0
1996-06-21 00:00:00-04:00,2.0362355079222905,2.069538715486329,2.0076901503345947,2.021963119506836,52729600,0.0,0.0
1996-06-24 00:00:00-04:00,2.012448321428279,2.012448321428279,1.9553575971431774,1.9648727178573608,17057600,0.0,0.0
1996-06-25 00:00:00-04:00,1.9648730501479177,1.9743881724712562,1.893509342344389,1.9077823162078857,20724800,0.0,0.0
1996-06-26 00:00:00-04:00,1.8982667128913444,1.9601147019431748,1.8506911133296167,1.9553574323654175,31371200,0.0,0.0
1996-06-27 00:00:00-04:00,1.9553574323654173,1.9696298218555204,1.8982667128913444,1.9553574323654175,14491200,0.0,0.0
1996-06-28 00:00:00-04:00,1.960114554355102,2.026720388726392,1.955357285135546,2.021963119506836,21310400,0.0,0.0
1996-07-01 00:00:00-04:00,2.0029335776286525,2.012448700133404,1.9601152359787772,1.9934184551239014,13097600,0.0,0.0
1996-07-02 00:00:00-04:00,1.9934181260075963,1.998175396096045,1.969630033294673,1.9743878841400146,8155200,0.0,0.0
1996-07-03 00:00:00-04:00,1.9743889556784402,1.9839040817762708,1.9220554717617682,1.9458435773849487,8190400,0.0,0.0
1996-07-05 00:00:00-04:00,1.9125397534825694,1.9315699997858786,1.8649641377242967,1.8935095071792603,9510400,0.0,0.0
1996-07-08 00:00:00-04:00,1.8935103715293247,1.9220557540146914,1.8554498615488357,1.869722843170166,11395200,0.0,0.0
1996-07-09 00:00:00-04:00,1.8839947038622045,1.9268130556921816,1.850692057556335,1.912540078163147,21286400,0.0,0.0
1996-07-10 00:00:00-04:00,1.8649643881802207,1.87923736520301,1.8126314941965738,1.8411768674850464,22508800,0.0,0.0
1996-07-11 00:00:00-04:00,1.8269040331857287,1.8316618861507257,1.693692280765936,1.7365106344223022,33707200,0.0,0.0
1996-07-12 00:00:00-04:00,1.7412674515587943,1.7412674515587943,1.6603891991053283,1.6651464700698853,26716800,0.0,0.0
1996-07-15 00:00:00-04:00,1.669903638921381,1.669903638921381,1.5033887696284558,1.527176856994629,42353600,0.0,0.0
1996-07-16 00:00:00-04:00,1.527177304018076,1.6270857902328553,1.517662182437767,1.622328519821167,47344000,0.0,0.0
1996-07-17 00:00:00-04:00,1.6746612853067784,1.6841764062460214,1.5319344712181324,1.5509647130966187,34089600,0.0,0.0
1996-07-18 00:00:00-04:00,1.560480329411975,1.6318440494892321,1.550965205452146,1.6080559492111206,33297600,0.0,0.0
1996-07-19 00:00:00-04:00,1.5985417335264145,1.5985417335264145,1.4653299223992133,1.474845051765442,25272000,0.0,0.0
1996-07-22 00:00:00-04:00,1.4700872301469532,1.5842687400318742,1.3844510977332625,1.5699957609176636,47971200,0.0,0.0
1996-07-23 00:00:00-04:00,1.5937838658556176,1.688935124093052,1.555723362560644,1.5699957609176636,57006400,0.0,0.0
1996-07-24 00:00:00-04:00,1.512904853196322,1.6699047038122428,1.4938746034705823,1.6413593292236328,42883200,0.0,0.0
1996-07-25 00:00:00-04:00,1.6556319783715643,1.6889352108438558,1.5937839477190532,1.617571473121643,23102400,0.0,0.0
1996-07-26 00:00:00-04:00,1.6318440096328466,1.6699045045425682,1.6032986384505554,1.6508742570877075,12388800,0.0,0.0
1996-07-29 00:00:00-04:00,1.646116852760315,1.7127227369760503,1.612814201031058,1.646116852760315,14081600,0.0,0.0
1996-07-30 00:00:00-04:00,1.6508739926101714,1.6699042370163004,1.5890254079117672,1.5937832593917847,16720000,0.0,0.0
1996-07-31 00:00:00-04:00,1.5985407862083085,1.6746617760277518,1.5699954150260174,1.6508742570877075,19780800,0.0,0.0
1996-08-01 00:00:00-04:00,1.6603890793811191,1.7127219600027233,1.6413588353810888,1.6889344453811646,15782400,0.0,0.0
1996-08-02 00:00:00-04:00,1.7032074099145509,1.7745711392560275,1.6984501376956007,1.7650560140609741,16334400,0.0,0.0
1996-08-05 00:00:00-04:00,1.7793271295402362,1.8173876028993856,1.7460245057293478,1.750781774520874,13508800,0.0,0.0
1996-08-06 00:00:00-04:00,1.755540639162997,1.8221465060545483,1.7222374153386861,1.817388653755188,20044800,0.0,0.0
1996-08-07 00:00:00-04:00,1.8269027786210845,1.8887513401506957,1.8221455096801351,1.8316606283187866,22260800,0.0,0.0
1996-08-08 00:00:00-04:00,1.8316610577747356,1.8411761786443268,1.7888427234831312,1.7983578443527222,7894400,0.0,0.0
1996-08-09 00:00:00-04:00,1.798357366219811,1.8173876028993856,1.7412666561810868,1.750781774520874,14443200,0.0,0.0
1996-08-12 00:00:00-04:00,1.750782502526268,1.8126310878309557,1.7460252317565867,1.7793278694152832,17051200,0.0,0.0
1996-08-13 00:00:00-04:00,1.760297615897963,1.7793278603941571,1.6699042449195272,1.6984496116638184,25083200,0.0,0.0
1996-08-14 00:00:00-04:00,1.707965262890654,1.7650560140609741,1.6889350125005473,1.7650560140609741,16630400,0.0,0.0
1996-08-15 00:00:00-04:00,1.75078229646425,1.7650552686073582,1.7317520541113778,1.760297417640686,7563200,0.0,0.0
1996-08-16 00:00:00-04:00,1.7650550758146217,1.8126306765002336,1.7650550758146217,1.7698123455047607,11692800,0.0,0.0
1996-08-19 00:00:00-04:00,1.7555405272092282,1.7698129216829936,1.707964911034954,1.7127221822738647,10457600,0.0,0.0
1996-08-20 00:00:00-04:00,1.7222370956791428,1.750782461905869,1.6984495808686857,1.7174798250198364,7776000,0.0,0.0
1996-08-21 00:00:00-04:00,1.7079648678669024,1.7174799908612668,1.6841767700024823,1.703207015991211,5171200,0.0,0.0
1996-08-22 00:00:00-04:00,1.7127219413189179,1.7888429164886475,1.7079646707492855,1.7888429164886475,13097600,0.0,0.0
1996-08-23 00:00:00-04:00,1.7793282062494,1.7840860586767382,1.7365104381887864,1.746025562286377,8025600,0.0,0.0
1996-08-26 00:00:00-04:00,1.7602975839814443,1.7602975839814443,1.707964702944261,1.7174798250198364,6489600,0.0,0.0
1996-08-27 00:00:00-04:00,1.726994576196425,1.7745701763567006,1.726994576196425,1.7412669658660889,8584000,0.0,0.0
1996-08-28 00:00:00-04:00,1.7412670957908203,1.7412670957908203,1.6936914920806885,1.6936914920806885,7022400,0.0,0.0
1996-08-29 00:00:00-04:00,1.698449719796076,1.7032069908445109,1.669904351234436,1.669904351234436,9768000,0.0,0.0
1996-08-30 00:00:00-04:00,1.6746617760277518,1.6841768997551823,1.641359133360277,1.6508742570877075,8644800,0.0,0.0
1996-09-03 00:00:00-04:00,1.5937839477190532,1.6270865994341235,1.5747536950940926,1.617571473121643,17376000,0.0,0.0
1996-09-04 00:00:00-04:00,1.6128141175031045,1.627086515860124,1.5509655092701766,1.5699957609176636,13969600,0.0,0.0
1996-09-05 00:00:00-04:00,1.5557225312981235,1.5890251635081778,1.5129041975916182,1.5176620483398438,28092800,0.0,0.0
1996-09-06 00:00:00-04:00,1.5176627269630787,1.5699956240529396,1.4891173519802978,1.5366929769515991,36683200,0.0,0.0
1996-09-09 00:00:00-04:00,1.541449796896445,1.5937832593917847,1.541449796896445,1.5937832593917847,16582400,0.0,0.0
1996-09-10 00:00:00-04:00,1.603298168640902,1.622328410519388,1.5509647130966184,1.5509647130966187,11500800,0.0,0.0
1996-09-11 00:00:00-04:00,1.5319351569719588,1.5462081351484107,1.4748444057804573,1.4891173839569092,21310400,0.0,0.0
1996-09-12 00:00:00-04:00,1.5033897490931178,1.5985409990357202,1.5033897490931178,1.5366929769515991,21048000,0.0,0.0
1996-09-13 00:00:00-04:00,1.560480439519308,1.5890258134129538,1.5414501902568774,1.5795106887817383,13369600,0.0,0.0
1996-09-16 00:00:00-04:00,1.579510245567713,1.5890253675289643,1.4796017553530523,1.4843590259552002,15323200,0.0,0.0
1996-09-17 00:00:00-04:00,1.4891173084727503,1.5176626826215207,1.3987233332897488,1.4462989568710327,57742400,0.0,0.0
1996-09-18 00:00:00-04:00,1.4510562031628542,1.5366922898189836,1.446298352414629,1.5176620483398438,27222400,0.0,0.0
1996-09-19 00:00:00-04:00,1.5176626576032504,1.5366929067220552,1.5081475330438479,1.5224199295043945,13990400,0.0,0.0
1996-09-20 00:00:00-04:00,1.5176620483398438,1.531934439070758,1.508146927600274,1.5176620483398438,16896000,0.0,0.0
1996-09-23 00:00:00-04:00,1.508147470968241,1.5176625951359992,1.4653291218347833,1.4796020984649658,7364800,0.0,0.0
1996-09-24 00:00:00-04:00,1.474845051765442,1.4938753104978992,1.4367845343005272,1.474845051765442,17020800,0.0,0.0
1996-09-25 00:00:00-04:00,1.4796022587583257,1.4891173839569092,1.4510568831625748,1.4891173839569092,9340800,0.0,0.0
1996-09-26 00:00:00-04:00,1.4938738070939792,1.6128130948524846,1.489116537577187,1.5842677354812622,36803200,0.0,0.0
1996-09-27 00:00:00-04:00,1.5937830187187962,1.688934226380907,1.5890251679572494,1.658009648323059,37556800,0.0,0.0
1996-09-30 00:00:00-04:00,1.660389831906415,1.6699049582188952,1.6032990740315334,1.617571473121643,21129600,0.0,0.0
1996-10-01 00:00:00-04:00,1.6080560626753844,1.6128139153695513,1.5462080429510443,1.5795106887817383,15995200,0.0,0.0
1996-10-02 00:00:00-04:00,1.5890256878745552,1.6270861833925085,1.4891171775184637,1.5105260610580444,23164800,0.0,0.0
1996-10-03 00:00:00-04:00,1.550964659684664,1.5557225103688819,1.4653285741806028,1.465328574180603,32803200,0.0,0.0
1996-10-04 00:00:00-04:00,1.4938738458506078,1.5081468162849243,1.4605712160985993,1.4700863361358643,27793600,0.0,0.0
1996-10-07 00:00:00-04:00,1.4700869742972076,1.4986323468004825,1.4510567259616909,1.4796020984649658,12899200,0.0,0.0
1996-10-08 00:00:00-04:00,1.4796014834172513,1.5033889935699978,1.4462982722951876,1.4510561227798462,15424000,0.0,0.0
1996-10-09 00:00:00-04:00,1.4653283866246543,1.4796013560935537,1.4177527896563213,1.4272679090499878,20025600,0.0,0.0
1996-10-10 00:00:00-04:00,1.4272684583721182,1.4558138275395605,1.417753335316304,1.4415414333343506,10830400,0.0,0.0
1996-10-11 00:00:00-04:00,1.4558137257737958,1.5937832908171234,1.4462986033831173,1.5747530460357666,21408000,0.0,0.0
1996-10-14 00:00:00-04:00,1.5747533401425493,1.5985408601834,1.4653291218347833,1.4796020984649658,22000000,0.0,0.0
1996-10-15 00:00:00-04:00,1.4938738733575294,1.498631723842188,1.4367831520827192,1.4510561227798462,19444800,0.0,0.0
1996-10-16 00:00:00-04:00,1.4605717708864117,1.4605717708864117,1.412996152628826,1.4367836713790894,17190400,0.0,0.0
1996-10-17 00:00:00-04:00,1.4462981478373211,1.451055997912554,1.4177527896563213,1.4272679090499878,12664000,0.0,0.0
1996-10-18 00:00:00-04:00,1.4320261486550776,1.4367834192675513,1.4034807827093645,1.4082380533218384,11342400,0.0,0.0
1996-10-21 00:00:00-04:00,1.4082385260483314,1.4129963790149085,1.3463905027828929,1.3796931505203247,25182400,0.0,0.0
1996-10-22 00:00:00-04:00,1.3844505379598846,1.4510563917954162,1.3654202940068756,1.4320261478424072,19603200,0.0,0.0
1996-10-23 00:00:00-04:00,1.4415414333343506,1.4653289505953746,1.3892079661488617,1.4415414333343506,20401600,0.0,0.0
1996-10-24 00:00:00-04:00,1.4462985412494556,1.4510563926188862,1.4034807827093645,1.4082380533218384,11688000,0.0,0.0
1996-10-25 00:00:00-04:00,1.4177533388137817,1.4748440772895044,1.41299606765265,1.4177533388137817,13833600,0.0,0.0
1996-10-28 00:00:00-05:00,1.4272688500611475,1.4462991013952962,1.412996451939127,1.4225115776062012,9022400,0.0,0.0
1996-10-29 00:00:00-05:00,1.43202639993186,1.4510566472348945,1.412996152628826,1.4367836713790894,13200000,0.0,0.0
1996-10-30 00:00:00-05:00,1.4462991165958978,1.4653293681300543,1.4320267183238744,1.455814242362976,10728000,0.0,0.0
1996-10-31 00:00:00-05:00,1.4558133291748336,1.5224191677645318,1.4558133291748336,1.5129040479660034,18766400,0.0,0.0
1996-11-01 00:00:00-05:00,1.5176617381995121,1.5366919757897457,1.5129038884235726,1.527176856994629,17422400,0.0,0.0
1996-11-04 00:00:00-05:00,1.5271778847512436,1.5271778847512436,1.4843595309790407,1.4891173839569092,11406400,0.0,0.0
1996-11-05 00:00:00-05:00,1.4843594535978861,1.5271778051379252,1.465329204192785,1.4986324310302734,11515200,0.0,0.0
1996-11-06 00:00:00-05:00,1.5081475330438479,1.5509653031826018,1.4891172839250428,1.5224199295043945,15374400,0.0,0.0
1996-11-07 00:00:00-05:00,1.5176618969484095,1.5842677354812622,1.5129040466747943,1.5842677354812622,15059200,0.0,0.0
1996-11-08 00:00:00-05:00,1.584268821406573,1.622329326656494,1.5747536950940926,1.617571473121643,26556800,0.0,0.0
1996-11-11 00:00:00-05:00,1.6223287609176238,1.731752384974304,1.6175709090419321,1.703207015991211,57864000,0.0,0.0
1996-11-12 00:00:00-05:00,1.7127218229676477,1.7460250376815856,1.6556310955353928,1.6603889465332031,29088000,0.0,0.0
1996-11-13 00:00:00-05:00,1.669904321791442,1.6841767154421126,1.6318438310469876,1.6651464700698853,22776000,0.0,0.0
1996-11-14 00:00:00-05:00,1.665145709462788,1.7602968928606615,1.6603884406712615,1.750781774520874,45713600,0.0,0.0
1996-11-15 00:00:00-05:00,1.7602976969310216,1.7793279423032489,1.6556313473837716,1.6651464700698853,35758400,0.0,0.0
1996-11-18 00:00:00-05:00,1.6699042370163004,1.7365100924377517,1.5842681371887202,1.5937832593917847,41027200,0.0,0.0
1996-11-19 00:00:00-05:00,1.584268821406573,1.6413595792814544,1.5604807152467617,1.617571473121643,35056000,0.0,0.0
1996-11-20 00:00:00-05:00,1.6175707302442413,1.6270858521868543,1.550964876645949,1.560479998588562,22491200,0.0,0.0
1996-11-21 00:00:00-05:00,1.5699950308649533,1.584268003342186,1.527177274947097,1.5652377605438232,18113600,0.0,0.0
1996-11-22 00:00:00-05:00,1.5747529855677445,1.6032983516436827,1.5699951341766083,1.5890253782272339,12046400,0.0,0.0
1996-11-25 00:00:00-05:00,1.5937836303075659,1.6556316486426763,1.5795106533027832,1.5985409021377563,18534400,0.0,0.0
1996-11-26 00:00:00-05:00,1.598540395062498,1.6413587317372753,1.5557226391446415,1.5652377605438232,19574400,0.0,0.0
1996-11-27 00:00:00-05:00,1.5604798679220808,1.6366008370890115,1.5176621131441352,1.6318435668945312,22436800,0.0,0.0
1996-11-29 00:00:00-05:00,1.6413592523949991,1.6461165242251896,1.5842685058900794,1.5985409021377563,4672000,0.0,0.0
1996-12-02 00:00:00-05:00,1.5890249790067175,1.6366005771805712,1.5604796201024052,1.6032979488372803,18884800,0.0,0.0
1996-12-03 00:00:00-05:00,1.6175707005247284,1.6366009440603135,1.5033892393112183,1.5033892393112183,37678400,0.0,0.0
1996-12-04 00:00:00-05:00,1.5081473588943481,1.5652380996583541,1.4748441364034877,1.5081473588943481,71742400,0.0,0.0
1996-12-05 00:00:00-05:00,1.5129049065747917,1.5842686359427451,1.470087133559742,1.4891173839569092,41308800,0.0,0.0
1996-12-06 00:00:00-05:00,1.4462983402205103,1.5557225181814212,1.4462983402205103,1.5414495468139648,45072000,0.0,0.0
1996-12-09 00:00:00-05:00,1.5699954728902497,1.5795105969683723,1.5152833642517727,1.5319349765777588,19052800,0.0,0.0
1996-12-10 00:00:00-05:00,1.5319346046145959,1.555722699412549,1.4986319688057939,1.5033892393112183,21022400,0.0,0.0
1996-12-11 00:00:00-05:00,1.4891171119730127,1.5271776058156834,1.4748441364034877,1.5081473588943481,20329600,0.0,0.0
1996-12-12 00:00:00-05:00,1.5271778847512436,1.5462081351484107,1.4843595309790407,1.4891173839569092,15465600,0.0,0.0
1996-12-13 00:00:00-05:00,1.4891168470380014,1.517662212341379,1.4653287522400482,1.5033892393112183,17728000,0.0,0.0
1996-12-16 00:00:00-05:00,1.5271777193037577,1.536692843471516,1.4653291218347833,1.4796020984649658,11011200,0.0,0.0
1996-12-17 00:00:00-05:00,1.4748443288953357,1.5176626804353746,1.4700870569226219,1.4986324310302734,11899200,0.0,0.0
1996-12-18 00:00:00-05:00,1.5129041975916182,1.531934439070758,1.508146927600274,1.5176620483398438,11708800,0.0,0.0
1996-12-19 00:00:00-05:00,1.5319344712181324,1.5604798340358617,1.5176620801877145,1.5509647130966187,20688000,0.0,0.0
1996-12-20 00:00:00-05:00,1.5557231558408602,1.5557231558408602,1.5081475330438479,1.5224199295043945,13584000,0.0,0.0
1996-12-23 00:00:00-05:00,1.527176856994629,1.541449244808923,1.5129038884235726,1.527176856994629,8267200,0.0,0.0
1996-12-24 00:00:00-05:00,1.5319346925476651,1.5462076663970947,1.5224195702337044,1.5462076663970947,7004800,0.0,0.0
1996-12-26 00:00:00-05:00,1.5414495468139648,1.5509646674733104,1.5271771562033847,1.5414495468139648,7563200,0.0,0.0
1996-12-27 00:00:00-05:00,1.5366922768627302,1.5557225181814212,1.5319344261546195,1.5414495468139648,3379200,0.0,0.0
1996-12-30 00:00:00-05:00,1.5509646674733104,1.5604797881326558,1.5414495468139648,1.5414495468139648,9651200,0.0,0.0
1996-12-31 00:00:00-05:00,1.5129041975916182,1.5271771690794138,1.489116686121134,1.5176620483398438,10406400,0.0,0.0
1997-01-02 00:00:00-05:00,1.5319350771106388,1.5366929298404757,1.4938745783004368,1.4986324310302734,9158400,0.0,0.0
1997-01-03 00:00:00-05:00,1.508146927600274,1.531934439070758,1.508146927600274,1.5176620483398438,8451200,0.0,0.0
1997-01-06 00:00:00-05:00,1.5224191677645318,1.5224191677645318,1.4891165388480945,1.5129040479660034,9488000,0.0,0.0
1997-01-07 00:00:00-05:00,1.4986318383092283,1.5557225639446868,1.4938739874611602,1.5509647130966187,16086400,0.0,0.0
1997-01-08 00:00:00-05:00,1.5509647880665902,1.598540395062498,1.5509647880665902,1.5652377605438232,16952000,0.0,0.0
1997-01-09 00:00:00-05:00,1.5699947397371758,1.622328188106822,1.5604796201024052,1.6032979488372803,21212800,0.0,0.0
1997-01-10 00:00:00-05:00,1.598540284660425,1.7079644635721687,1.5937830146678524,1.6936914920806885,51009600,0.0,0.0
1997-01-13 00:00:00-05:00,1.6984494314880398,1.7032067017289387,1.6603889465332031,1.6603889465332031,13628800,0.0,0.0
1997-01-14 00:00:00-05:00,1.6651458525222567,1.7555397748947144,1.6651458525222567,1.7555397748947144,29827200,0.0,0.0
1997-01-15 00:00:00-05:00,1.75078229646425,1.7840855109602305,1.7222369329349416,1.760297417640686,24625600,0.0,0.0
1997-01-16 00:00:00-05:00,1.7602970744624282,1.9077817143228128,1.7602970744624282,1.8839936256408691,45131200,0.0,0.0
1997-01-17 00:00:00-05:00,1.8839942533142713,1.9030244982972437,1.8364186408568401,1.8649640083312988,43844800,0.0,0.0
1997-01-20 00:00:00-05:00,1.874478923139118,2.0076906232606797,1.874478923139118,1.9981755018234253,54544000,0.0,0.0
1997-01-21 00:00:00-05:00,1.988660862792431,2.164690942461202,1.9648733438074173,2.159933090209961,52169600,0.0,0.0
1997-01-22 00:00:00-05:00,2.1646900474345676,2.25032612573569,2.1599321971505376,2.24556827545166,64054400,0.0,0.0
1997-01-23 00:00:00-05:00,2.2408122141400746,2.288387838848387,2.1694484866990376,2.1932365894317627,59804800,0.0,0.0
1997-01-24 00:00:00-05:00,2.174206165563682,2.212266662284647,2.121872692193809,2.1266305446624756,41155200,0.0,0.0
1997-01-27 00:00:00-05:00,2.1171145487453877,2.1218718184981236,2.0267206158748894,2.045750856399536,28304000,0.0,0.0
1997-01-28 00:00:00-05:00,2.0742971897125244,2.1361457907935244,2.0695399177293607,2.0742971897125244,18979200,0.0,0.0
1997-01-29 00:00:00-05:00,2.0826230137406956,2.083812259110271,2.026721512285332,2.0600247383117676,14476800,0.0,0.0
1997-01-30 00:00:00-05:00,2.0600241846029426,2.1313873085740433,2.045751211354551,2.1218721866607666,22635200,0.0,0.0
1997-01-31 00:00:00-05:00,2.1551760512991223,2.1884786976235255,2.117115552210018,2.131387948989868,16606400,0.0,0.0
1997-02-03 00:00:00-05:00,2.131387948989868,2.1456609265268463,2.0980853026654653,2.131387948989868,12220800,0.0,0.0
1997-02-04 00:00:00-05:00,2.1313878163740507,2.150418064734533,2.107600296301993,2.1266305446624756,11995200,0.0,0.0
1997-02-05 00:00:00-05:00,2.1171146431188896,2.1218719130836874,2.050508798313572,2.0647811889648438,19740800,0.0,0.0
1997-02-06 00:00:00-05:00,2.06478238214146,2.1123580130663786,2.060025109427575,2.093327760696411,21740800,0.0,0.0
1997-02-07 00:00:00-05:00,2.1218719975701696,2.2217810591346594,2.1123568765048324,2.207508087158203,43507200,0.0,0.0
1997-02-10 00:00:00-05:00,2.2265391576398144,2.2265391576398144,2.1504181607974275,2.202751636505127,23324800,0.0,0.0
