Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-26 00:00:00-05:00,0.07502395839979954,0.07859629957387142,0.07502395839979954,0.07681012898683548,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.07681012898683548,0.07859629957387142,0.0732377878127636,0.07681012898683548,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.07681012898683548,0.07681012898683548,0.0732377878127636,0.07681012898683548,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.0768100890011425,0.07859625865833664,0.07502391934394836,0.07502391934394836,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.07502393167304655,0.07859627157449722,0.07502393167304655,0.07859627157449722,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.07859625865833664,0.07859625865833664,0.07502391934394836,0.07502391934394836,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.07502391934394836,0.0768100890011425,0.07502391934394836,0.07502391934394836,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.07502391934394836,0.0768100890011425,0.07323774968675423,0.07502391934394836,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.07502393180908967,0.07502393180908967,0.07323776185512543,0.07323776185512543,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.07323780517920482,0.07502397618978478,0.06966546315804492,0.07145163416862488,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.07145163059865618,0.07145163059865618,0.06609243301390498,0.0678786039352417,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.06787860732668971,0.07145163416862488,0.06787860732668971,0.07145163416862488,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.07145159190116117,0.07502393180908967,0.07145159190116117,0.07323776185512543,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.07323774968675423,0.0768100890011425,0.07323774968675423,0.07502391934394836,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.07502393167304655,0.07859627157449722,0.0732377617223212,0.07859627157449722,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.07859627157449722,0.07859627157449722,0.07502393167304655,0.07859627157449722,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.07859627157449722,0.08038312634559147,0.07681010162377189,0.07859627157449722,782400,0.0,0.0
1984-05-21 00:00:00-04:00,0.0785962964333869,0.0821693222853037,0.0785962964333869,0.08038315176963806,3590400,0.0,0.0
1984-05-22 00:00:00-04:00,0.08038312634559147,0.08038312634559147,0.07859627157449722,0.07859627157449722,326400,0.0,0.0
1984-05-23 00:00:00-04:00,0.0785962964333869,0.08038315176963806,0.0785962964333869,0.08038315176963806,288000,0.0,0.0
1984-05-24 00:00:00-04:00,0.08038315176963806,0.08038315176963806,0.0785962964333869,0.08038315176963806,436800,0.0,0.0
1984-05-25 00:00:00-04:00,0.08038315176963806,0.08038315176963806,0.07681012591772127,0.08038315176963806,681600,0.0,0.0
1984-05-29 00:00:00-04:00,0.08038315498152024,0.08038315498152024,0.07681012898683548,0.07681012898683548,1449600,0.0,0.0
1984-05-30 00:00:00-04:00,0.07681012898683548,0.08038315498152024,0.07681012898683548,0.07681012898683548,312000,0.0,0.0
1984-05-31 00:00:00-04:00,0.07681012898683548,0.08038315498152024,0.07681012898683548,0.07681012898683548,192000,0.0,0.0
1984-06-01 00:00:00-04:00,0.07681010162377189,0.08038312634559147,0.07502393167304655,0.07859627157449722,2534400,0.0,0.0
1984-06-04 00:00:00-04:00,0.0785962964333869,0.08038315176963806,0.07681012591772127,0.08038315176963806,744000,0.0,0.0
1984-06-05 00:00:00-04:00,0.08038315498152024,0.08038315498152024,0.07681012898683548,0.07681012898683548,537600,0.0,0.0
1984-06-06 00:00:00-04:00,0.07681012898683548,0.08038315498152024,0.07681012898683548,0.07681012898683548,360000,0.0,0.0
1984-06-07 00:00:00-04:00,0.07681010162377189,0.08038312634559147,0.07681010162377189,0.07859627157449722,1017600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0785962964333869,0.08038315176963806,0.07681012591772127,0.08038315176963806,148800,0.0,0.0
1984-06-11 00:00:00-04:00,0.07859629957387142,0.07859629957387142,0.07502395839979954,0.07681012898683548,580800,0.0,0.0
1984-06-12 00:00:00-04:00,0.07681012898683548,0.07859629957387142,0.07502395839979954,0.07681012898683548,1353600,0.0,0.0
1984-06-13 00:00:00-04:00,0.07681010162377189,0.07859627157449722,0.07502393167304655,0.07859627157449722,628800,0.0,0.0
1984-06-14 00:00:00-04:00,0.07859629957387142,0.07859629957387142,0.07681012898683548,0.07681012898683548,1531200,0.0,0.0
1984-06-15 00:00:00-04:00,0.07681012898683548,0.07859629957387142,0.07681012898683548,0.07681012898683548,422400,0.0,0.0
1984-06-18 00:00:00-04:00,0.07681012898683548,0.07859629957387142,0.07681012898683548,0.07681012898683548,153600,0.0,0.0
1984-06-19 00:00:00-04:00,0.07681010162377189,0.07859627157449722,0.07681010162377189,0.07859627157449722,662400,0.0,0.0
1984-06-20 00:00:00-04:00,0.07859629957387142,0.07859629957387142,0.07681012898683548,0.07681012898683548,3129600,0.0,0.0
1984-06-21 00:00:00-04:00,0.07681012591772127,0.08395549280096935,0.07681012591772127,0.08038315176963806,600000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0821693040779838,0.08395547419786453,0.0821693040779838,0.08395547419786453,475200,0.0,0.0
1984-06-25 00:00:00-04:00,0.08395547419786453,0.08574164431774527,0.0821693040779838,0.08395547419786453,748800,0.0,0.0
1984-06-26 00:00:00-04:00,0.08395549471603117,0.08574166527244015,0.08216932415962219,0.08216932415962219,57600,0.0,0.0
1984-06-27 00:00:00-04:00,0.08216932415962219,0.08574166527244015,0.08216932415962219,0.08216932415962219,158400,0.0,0.0
1984-06-28 00:00:00-04:00,0.08216932415962219,0.08574166527244015,0.08216932415962219,0.08216932415962219,547200,0.0,0.0
1984-06-29 00:00:00-04:00,0.08216932415962219,0.08574166527244015,0.08216932415962219,0.08216932415962219,24000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0821693040779838,0.08574164431774527,0.08038313395810308,0.08395547419786453,436800,0.0,0.0
1984-07-03 00:00:00-04:00,0.08395546624704214,0.08395546624704214,0.07859627157449722,0.07859627157449722,81600,0.0,0.0
1984-07-05 00:00:00-04:00,0.07859629822620309,0.08216932415962219,0.07859629822620309,0.08216932415962219,192000,0.0,0.0
1984-07-06 00:00:00-04:00,0.08216932415962219,0.08216932415962219,0.07859629822620309,0.08216932415962219,67200,0.0,0.0
1984-07-09 00:00:00-04:00,0.08216929629631681,0.08216929629631681,0.07859627157449722,0.07859627157449722,134400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0785962964333869,0.0821693222853037,0.07681012591772127,0.08038315176963806,240000,0.0,0.0
1984-07-11 00:00:00-04:00,0.08038315498152024,0.08216932556855618,0.07681012898683548,0.07681012898683548,216000,0.0,0.0
1984-07-12 00:00:00-04:00,0.07681012898683548,0.08216932556855618,0.07681012898683548,0.07681012898683548,1929600,0.0,0.0
1984-07-13 00:00:00-04:00,0.0768100890011425,0.08038311313578715,0.07323774968675423,0.07502391934394836,2688000,0.0,0.0
1984-07-16 00:00:00-04:00,0.07502391934394836,0.07859625865833664,0.07502391934394836,0.07502391934394836,57600,0.0,0.0
1984-07-17 00:00:00-04:00,0.07502391934394836,0.07859625865833664,0.07502391934394836,0.07502391934394836,196800,0.0,0.0
1984-07-18 00:00:00-04:00,0.07502391934394836,0.0768100890011425,0.07145158002956009,0.07502391934394836,628800,0.0,0.0
1984-07-19 00:00:00-04:00,0.07502391934394836,0.07502391934394836,0.07145158002956009,0.07502391934394836,288000,0.0,0.0
1984-07-20 00:00:00-04:00,0.07323776185512543,0.07323776185512543,0.06787856717286252,0.07323776185512543,331200,0.0,0.0
1984-07-23 00:00:00-04:00,0.07145163416862488,0.07145163416862488,0.06787860732668971,0.07145163416862488,307200,0.0,0.0
1984-07-24 00:00:00-04:00,0.07145163416862488,0.07145163416862488,0.06787860732668971,0.07145163416862488,96000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0714515945458139,0.0714515945458139,0.06787856968526612,0.06966542452573776,412800,0.0,0.0
1984-07-26 00:00:00-04:00,0.06966546315804492,0.07145163416862488,0.06787860732668971,0.07145163416862488,489600,0.0,0.0
1984-07-27 00:00:00-04:00,0.07145163416862488,0.07145163416862488,0.06966546315804492,0.07145163416862488,302400,0.0,0.0
1984-07-30 00:00:00-04:00,0.07145163059865618,0.07145163059865618,0.0678786039352417,0.0678786039352417,307200,0.0,0.0
1984-07-31 00:00:00-04:00,0.0678786039352417,0.06966545967731946,0.0678786039352417,0.0678786039352417,297600,0.0,0.0
1984-08-01 00:00:00-04:00,0.06787856968526612,0.0714515945458139,0.06787856968526612,0.06966542452573776,1406400,0.0,0.0
1984-08-02 00:00:00-04:00,0.06966542452573776,0.07323776456589003,0.06787856968526612,0.06966542452573776,192000,0.0,0.0
1984-08-03 00:00:00-04:00,0.07145159190116117,0.07323776185512543,0.07145159190116117,0.07323776185512543,297600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0732377617223212,0.07859627157449722,0.0732377617223212,0.07859627157449722,1881600,0.0,0.0
1984-08-07 00:00:00-04:00,0.07502397618978478,0.07502397618978478,0.07145163416862488,0.07145163416862488,816000,0.0,0.0
1984-08-08 00:00:00-04:00,0.07145158002956009,0.07502391934394836,0.07145158002956009,0.07502391934394836,465600,0.0,0.0
1984-08-09 00:00:00-04:00,0.07502393180908967,0.07502393180908967,0.07145159190116117,0.07323776185512543,307200,0.0,0.0
1984-08-10 00:00:00-04:00,0.07323780517920482,0.07502397618978478,0.06966546315804492,0.07145163416862488,4800000,0.0,0.0
1984-08-13 00:00:00-04:00,0.07145159190116117,0.07323776185512543,0.06966542194719692,0.07323776185512543,504000,0.0,0.0
1984-08-14 00:00:00-04:00,0.07323780517920482,0.07323780517920482,0.06966546315804492,0.07145163416862488,2011200,0.0,0.0
1984-08-15 00:00:00-04:00,0.0714515945458139,0.07323776456589003,0.06966542452573776,0.06966542452573776,196800,0.0,0.0
1984-08-16 00:00:00-04:00,0.06966546315804492,0.07323780517920482,0.06966546315804492,0.07145163416862488,4617600,0.0,0.0
1984-08-17 00:00:00-04:00,0.07145163059865618,0.07145163059865618,0.0678786039352417,0.0678786039352417,480000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0678785718191631,0.07145159679203597,0.06609240174293518,0.06609240174293518,225600,0.0,0.0
1984-08-21 00:00:00-04:00,0.06609239966518998,0.06966542452573776,0.06609239966518998,0.06966542452573776,120000,0.0,0.0
1984-08-22 00:00:00-04:00,0.06966542452573776,0.06966542452573776,0.06966542452573776,0.06966542452573776,307200,0.0,0.0
1984-08-23 00:00:00-04:00,0.06966542452573776,0.0714515945458139,0.06966542452573776,0.06966542452573776,883200,0.0,0.0
1984-08-24 00:00:00-04:00,0.06966542452573776,0.07323776456589003,0.06966542452573776,0.06966542452573776,542400,0.0,0.0
1984-08-27 00:00:00-04:00,0.06966542194719692,0.07323776185512543,0.06966542194719692,0.07323776185512543,1396800,0.0,0.0
1984-08-28 00:00:00-04:00,0.07323776185512543,0.07323776185512543,0.07145159190116117,0.07323776185512543,974400,0.0,0.0
1984-08-29 00:00:00-04:00,0.07323780517920482,0.07323780517920482,0.07145163416862488,0.07145163416862488,172800,0.0,0.0
1984-08-30 00:00:00-04:00,0.07145159190116117,0.07323776185512543,0.07145159190116117,0.07323776185512543,672000,0.0,0.0
1984-08-31 00:00:00-04:00,0.07323776185512543,0.07323776185512543,0.07145159190116117,0.07323776185512543,369600,0.0,0.0
1984-09-04 00:00:00-04:00,0.07323780517920482,0.07323780517920482,0.07145163416862488,0.07145163416862488,124800,0.0,0.0
1984-09-05 00:00:00-04:00,0.07145159190116117,0.07323776185512543,0.07145159190116117,0.07323776185512543,110400,0.0,0.0
1984-09-06 00:00:00-04:00,0.07323780517920482,0.07323780517920482,0.07145163416862488,0.07145163416862488,456000,0.0,0.0
1984-09-07 00:00:00-04:00,0.07145163416862488,0.07323780517920482,0.07145163416862488,0.07145163416862488,62400,0.0,0.0
1984-09-10 00:00:00-04:00,0.07323776185512543,0.07323776185512543,0.07323776185512543,0.07323776185512543,172800,0.0,0.0
1984-09-11 00:00:00-04:00,0.07323780517920482,0.07323780517920482,0.07145163416862488,0.07145163416862488,177600,0.0,0.0
1984-09-12 00:00:00-04:00,0.07145163416862488,0.07323780517920482,0.07145163416862488,0.07145163416862488,139200,0.0,0.0
1984-09-13 00:00:00-04:00,0.07145163416862488,0.07323780517920482,0.07145163416862488,0.07145163416862488,830400,0.0,0.0
1984-09-14 00:00:00-04:00,0.07145163416862488,0.07323780517920482,0.07145163416862488,0.07145163416862488,508800,0.0,0.0
1984-09-17 00:00:00-04:00,0.07323776185512543,0.07323776185512543,0.07323776185512543,0.07323776185512543,5040000,0.0,0.0
1984-09-18 00:00:00-04:00,0.07323776185512543,0.07323776185512543,0.07323776185512543,0.07323776185512543,2904000,0.0,0.0
1984-09-19 00:00:00-04:00,0.07323780517920482,0.07323780517920482,0.07145163416862488,0.07145163416862488,508800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0714515945458139,0.07323776456589003,0.06966542452573776,0.06966542452573776,192000,0.0,0.0
1984-09-21 00:00:00-04:00,0.06966546315804492,0.07145163416862488,0.06966546315804492,0.07145163416862488,326400,0.0,0.0
1984-09-24 00:00:00-04:00,0.06966542452573776,0.06966542452573776,0.06966542452573776,0.06966542452573776,105600,0.0,0.0
1984-09-25 00:00:00-04:00,0.06966542452573776,0.0714515945458139,0.06966542452573776,0.06966542452573776,1540800,0.0,0.0
1984-09-26 00:00:00-04:00,0.06966542452573776,0.0714515945458139,0.06966542452573776,0.06966542452573776,705600,0.0,0.0
1984-09-27 00:00:00-04:00,0.06966542452573776,0.0714515945458139,0.06966542452573776,0.06966542452573776,153600,0.0,0.0
1984-09-28 00:00:00-04:00,0.06966546315804492,0.07145163416862488,0.06966546315804492,0.07145163416862488,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0714515945458139,0.0714515945458139,0.06966542452573776,0.06966542452573776,2275200,0.0,0.0
1984-10-02 00:00:00-04:00,0.0678786039352417,0.0678786039352417,0.0678786039352417,0.0678786039352417,120000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0678786039352417,0.0678786039352417,0.0678786039352417,0.0678786039352417,1209600,0.0,0.0
1984-10-04 00:00:00-04:00,0.0678785718191631,0.0678785718191631,0.06609240174293518,0.06609240174293518,796800,0.0,0.0
1984-10-05 00:00:00-04:00,0.06609242999502385,0.06609242999502385,0.06430625915527344,0.06430625915527344,600000,0.0,0.0
1984-10-08 00:00:00-04:00,0.06609240174293518,0.06609240174293518,0.06609240174293518,0.06609240174293518,139200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0643062269069889,0.0643062269069889,0.06252005696296692,0.06252005696296692,1401600,0.0,0.0
1984-10-10 00:00:00-04:00,0.06252005696296692,0.0643062269069889,0.06252005696296692,0.06252005696296692,1497600,0.0,0.0
1984-10-11 00:00:00-04:00,0.06430625915527344,0.06609242999502385,0.06430625915527344,0.06430625915527344,1176000,0.0,0.0
1984-10-12 00:00:00-04:00,0.06430623166670726,0.06609240174293518,0.06430623166670726,0.06609240174293518,451200,0.0,0.0
1984-10-15 00:00:00-04:00,0.07145163416862488,0.07145163416862488,0.07145163416862488,0.07145163416862488,2712000,0.0,0.0
1984-10-16 00:00:00-04:00,0.07145163059865618,0.07145163059865618,0.0678786039352417,0.0678786039352417,100800,0.0,0.0
1984-10-17 00:00:00-04:00,0.0678785718191631,0.07145159679203597,0.06609240174293518,0.06609240174293518,139200,0.0,0.0
1984-10-18 00:00:00-04:00,0.06609240174293518,0.06966542671580804,0.06609240174293518,0.06609240174293518,518400,0.0,0.0
1984-10-19 00:00:00-04:00,0.06609240174293518,0.06966542671580804,0.06609240174293518,0.06609240174293518,307200,0.0,0.0
1984-10-22 00:00:00-04:00,0.06966542452573776,0.06966542452573776,0.06966542452573776,0.06966542452573776,115200,0.0,0.0
1984-10-23 00:00:00-04:00,0.06966542452573776,0.06966542452573776,0.06966542452573776,0.06966542452573776,43200,0.0,0.0
1984-10-24 00:00:00-04:00,0.0678785718191631,0.0678785718191631,0.06609240174293518,0.06609240174293518,844800,0.0,0.0
1984-10-25 00:00:00-04:00,0.06966542452573776,0.06966542452573776,0.06966542452573776,0.06966542452573776,384000,0.0,0.0
1984-10-26 00:00:00-04:00,0.06966542452573776,0.06966542452573776,0.06609239966518998,0.06966542452573776,1296000,0.0,0.0
1984-10-29 00:00:00-05:00,0.06966545967731946,0.06966545967731946,0.0678786039352417,0.0678786039352417,288000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0678786039352417,0.0678786039352417,0.0678786039352417,0.0678786039352417,249600,0.0,0.0
1984-10-31 00:00:00-05:00,0.06787860083477426,0.07323779817473527,0.06430625915527344,0.06430625915527344,696000,0.0,0.0
1984-11-01 00:00:00-05:00,0.06609240174293518,0.0678785718191631,0.06609240174293518,0.06609240174293518,446400,0.0,0.0
1984-11-02 00:00:00-05:00,0.06609242999502385,0.06787860083477426,0.06430625915527344,0.06430625915527344,340800,0.0,0.0
1984-11-05 00:00:00-05:00,0.06430625915527344,0.06609242999502385,0.06430625915527344,0.06430625915527344,331200,0.0,0.0
1984-11-06 00:00:00-05:00,0.06430625915527344,0.06609242999502385,0.06430625915527344,0.06430625915527344,273600,0.0,0.0
1984-11-07 00:00:00-05:00,0.06430625915527344,0.06430625915527344,0.06430625915527344,0.06430625915527344,556800,0.0,0.0
1984-11-08 00:00:00-05:00,0.06430625915527344,0.06430625915527344,0.06430625915527344,0.06430625915527344,892800,0.0,0.0
1984-11-09 00:00:00-05:00,0.0643062269069889,0.0643062269069889,0.06252005696296692,0.06252005696296692,105600,0.0,0.0
1984-11-12 00:00:00-05:00,0.06252005696296692,0.0643062269069889,0.06252005696296692,0.06252005696296692,196800,0.0,0.0
1984-11-13 00:00:00-05:00,0.06252005696296692,0.0643062269069889,0.06252005696296692,0.06252005696296692,321600,0.0,0.0
1984-11-14 00:00:00-05:00,0.06252004294051881,0.06430621248392573,0.06073387339711189,0.06073387339711189,1132800,0.0,0.0
1984-11-15 00:00:00-05:00,0.06073387339711189,0.06073387339711189,0.06073387339711189,0.06073387339711189,1128000,0.0,0.0
1984-11-16 00:00:00-05:00,0.058947731905275295,0.058947731905275295,0.0571608766913414,0.0571608766913414,336000,0.0,0.0
1984-11-19 00:00:00-05:00,0.05716088241390376,0.058947737806725575,0.0518023706972599,0.0518023706972599,753600,0.0,0.0
1984-11-20 00:00:00-05:00,0.0571608766913414,0.058947731905275295,0.0571608766913414,0.0571608766913414,1416000,0.0,0.0
1984-11-21 00:00:00-05:00,0.058947715908288956,0.058947715908288956,0.058947715908288956,0.058947715908288956,960000,0.0,0.0
1984-11-23 00:00:00-05:00,0.058947703853704965,0.06430621248392573,0.05537467994667837,0.06073387339711189,1958400,0.0,0.0
1984-11-26 00:00:00-05:00,0.06430625915527344,0.06430625915527344,0.06430625915527344,0.06430625915527344,379200,0.0,0.0
1984-11-27 00:00:00-05:00,0.06430625915527344,0.06430625915527344,0.06430625915527344,0.06430625915527344,432000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0643062269069889,0.0643062269069889,0.06252005696296692,0.06252005696296692,1003200,0.0,0.0
1984-11-29 00:00:00-05:00,0.06252004294051881,0.06430621248392573,0.06073387339711189,0.06073387339711189,2457600,0.0,0.0
1984-11-30 00:00:00-05:00,0.06073388701894496,0.0643062269069889,0.06073388701894496,0.06252005696296692,1003200,0.0,0.0
1984-12-03 00:00:00-05:00,0.06252004294051881,0.06430621248392573,0.06073387339711189,0.06073387339711189,465600,0.0,0.0
1984-12-04 00:00:00-05:00,0.06609240174293518,0.0678785718191631,0.06609240174293518,0.06609240174293518,1958400,0.0,0.0
1984-12-05 00:00:00-05:00,0.06609242999502385,0.06787860083477426,0.06430625915527344,0.06430625915527344,1785600,0.0,0.0
1984-12-06 00:00:00-05:00,0.0643062269069889,0.0643062269069889,0.06252005696296692,0.06252005696296692,811200,0.0,0.0
