Date,Adj Close,Close,High,Low,Open,Volume
2022-12-10,68.58999633789062,68.58999633789062,70.66999816894531,68.5199966430664,69.48999786376953,59058300.0
2022-12-11,68.58999633789062,68.58999633789062,70.66999816894531,68.5199966430664,69.48999786376953,59058300.0
2022-12-12,70.66999816894531,70.66999816894531,70.66999816894531,67.52999877929688,68.54000091552734,60968300.0
2022-12-13,71.6500015258789,71.6500015258789,75.20999908447266,70.66000366210938,74.87000274658203,72458000.0
2022-12-14,68.93000030517578,68.93000030517578,72.0,68.31999969482422,70.93000030517578,67278000.0
2022-12-15,66.52999877929688,66.52999877929688,68.20999908447266,66.12000274658203,67.5999984741211,58557000.0
2022-12-16,65.41000366210938,65.41000366210938,67.19000244140625,64.80000305175781,66.25,62438600.0
2022-12-17,65.41000366210938,65.41000366210938,67.19000244140625,64.80000305175781,66.25,62438600.0
2022-12-18,65.41000366210938,65.41000366210938,67.19000244140625,64.80000305175781,66.25,62438600.0
2022-12-19,64.58999633789062,64.58999633789062,65.58999633789062,63.709999084472656,65.12000274658203,46246900.0
2022-12-20,65.05000305175781,65.05000305175781,66.05999755859375,63.52000045776367,63.7599983215332,52431300.0
2022-12-21,67.68000030517578,67.68000030517578,67.8499984741211,65.20999908447266,65.43000030517578,44167600.0
2022-12-22,63.86000061035156,63.86000061035156,66.30999755859375,62.2599983215332,66.08000183105469,73917700.0
2022-12-23,64.5199966430664,64.5199966430664,64.66000366210938,62.720001220703125,63.11000061035156,45923000.0
2022-12-24,64.5199966430664,64.5199966430664,64.66000366210938,62.720001220703125,63.11000061035156,45923000.0
2022-12-25,64.5199966430664,64.5199966430664,64.66000366210938,62.720001220703125,63.11000061035156,45923000.0
2022-12-26,64.5199966430664,64.5199966430664,64.66000366210938,62.720001220703125,63.11000061035156,45923000.0
2022-12-27,63.27000045776367,63.27000045776367,64.27999877929688,62.970001220703125,63.869998931884766,36086000.0
2022-12-28,62.56999969482422,62.56999969482422,63.540000915527344,61.959999084472656,62.540000915527344,39526500.0
2022-12-29,64.81999969482422,64.81999969482422,65.18000030517578,63.060001373291016,63.63999938964844,41428500.0
2022-12-30,64.7699966430664,64.7699966430664,64.81999969482422,63.13999938964844,63.77000045776367,37127000.0
2022-12-31,64.7699966430664,64.7699966430664,64.81999969482422,63.13999938964844,63.77000045776367,37127000.0
2023-01-01,64.7699966430664,64.7699966430664,64.81999969482422,63.13999938964844,63.77000045776367,37127000.0
2023-01-02,64.7699966430664,64.7699966430664,64.81999969482422,63.13999938964844,63.77000045776367,37127000.0
2023-01-03,64.0199966430664,64.0199966430664,66.87999725341797,63.59000015258789,66.0,46851800.0
2023-01-04,64.66000366210938,64.66000366210938,65.79000091552734,63.310001373291016,65.0,47477100.0
2023-01-05,62.33000183105469,62.33000183105469,64.3499984741211,62.29999923706055,64.1500015258789,46159500.0
2023-01-06,63.959999084472656,63.959999084472656,64.30000305175781,60.04999923706055,63.150001525878906,70161300.0
2023-01-07,63.959999084472656,63.959999084472656,64.30000305175781,60.04999923706055,63.150001525878906,70161300.0
2023-01-08,63.959999084472656,63.959999084472656,64.30000305175781,60.04999923706055,63.150001525878906,70161300.0
2023-01-09,67.23999786376953,67.23999786376953,69.31999969482422,65.66999816894531,66.22000122070312,69741300.0
2023-01-10,68.05000305175781,68.05000305175781,68.1500015258789,66.55999755859375,66.66999816894531,41149600.0
2023-01-11,69.05999755859375,69.05999755859375,69.12999725341797,67.22000122070312,68.38999938964844,44470100.0
2023-01-12,70.80000305175781,70.80000305175781,71.6500015258789,67.18000030517578,70.06999969482422,70066200.0
2023-01-13,71.0,71.0,71.0999984741211,69.2300033569336,69.83999633789062,45757400.0
2023-01-14,71.0,71.0,71.0999984741211,69.2300033569336,69.83999633789062,45757400.0
2023-01-15,71.0,71.0,71.0999984741211,69.2300033569336,69.83999633789062,45757400.0
2023-01-16,71.0,71.0,71.0999984741211,69.2300033569336,69.83999633789062,45757400.0
2023-01-17,71.58999633789062,71.58999633789062,72.66000366210938,70.6500015258789,70.87000274658203,42621300.0
2023-01-18,70.52999877929688,70.52999877929688,72.77999877929688,70.5,71.87000274658203,39538700.0
2023-01-19,67.70999908447266,67.70999908447266,69.25,67.2699966430664,68.97000122070312,47189900.0
2023-01-20,70.06999969482422,70.06999969482422,70.12999725341797,67.44999694824219,68.01000213623047,47757600.0
2023-01-21,70.06999969482422,70.06999969482422,70.12999725341797,67.44999694824219,68.01000213623047,47757600.0
2023-01-22,70.06999969482422,70.06999969482422,70.12999725341797,67.44999694824219,68.01000213623047,47757600.0
2023-01-23,76.52999877929688,76.52999877929688,76.58999633789062,71.54000091552734,72.22000122070312,84293200.0
2023-01-24,74.69999694824219,74.69999694824219,75.63999938964844,73.41999816894531,73.75,60822600.0
2023-01-25,74.91000366210938,74.91000366210938,75.12000274658203,72.08999633789062,72.9000015258789,49932600.0
2023-01-26,75.16000366210938,75.16000366210938,77.08000183105469,74.27999877929688,76.5,49583900.0
2023-01-27,75.4000015258789,75.4000015258789,76.73999786376953,73.48999786376953,73.69999694824219,58118600.0
2023-01-28,75.4000015258789,75.4000015258789,76.73999786376953,73.48999786376953,73.69999694824219,58118600.0
2023-01-29,75.4000015258789,75.4000015258789,76.73999786376953,73.48999786376953,73.69999694824219,58118600.0
2023-01-30,72.44999694824219,72.44999694824219,74.63999938964844,72.4000015258789,74.2300033569336,48105200.0
2023-01-31,75.1500015258789,75.1500015258789,75.19999694824219,72.02999877929688,72.26000213623047,71669100.0
2023-02-01,84.63999938964844,84.63999938964844,85.4800033569336,77.87999725341797,78.47000122070312,152548200.0
2023-02-02,88.30999755859375,88.30999755859375,88.94000244140625,83.19999694824219,84.29000091552734,97762100.0
2023-02-03,86.08999633789062,86.08999633789062,88.80000305175781,85.83000183105469,86.66000366210938,66557800.0
2023-02-04,86.08999633789062,86.08999633789062,88.80000305175781,85.83000183105469,86.66000366210938,66557800.0
2023-02-05,86.08999633789062,86.08999633789062,88.80000305175781,85.83000183105469,86.66000366210938,66557800.0
2023-02-06,83.68000030517578,83.68000030517578,86.27999877929688,83.22000122070312,84.62999725341797,53008900.0
2023-02-07,85.91000366210938,85.91000366210938,86.25,82.5199966430664,84.31999969482422,65291900.0
2023-02-08,84.69000244140625,84.69000244140625,88.0,84.54000091552734,85.87999725341797,54140400.0
2023-02-09,83.20999908447266,83.20999908447266,86.66999816894531,82.76000213623047,85.87999725341797,46525400.0
2023-02-10,81.4800033569336,81.4800033569336,82.70999908447266,80.47000122070312,82.29000091552734,49332600.0
2023-02-11,81.4800033569336,81.4800033569336,82.70999908447266,80.47000122070312,82.29000091552734,49332600.0
2023-02-12,81.4800033569336,81.4800033569336,82.70999908447266,80.47000122070312,82.29000091552734,49332600.0
2023-02-13,83.12999725341797,83.12999725341797,84.1500015258789,80.9000015258789,81.56999969482422,45400000.0
2023-02-14,85.94999694824219,85.94999694824219,86.19000244140625,81.7699966430664,82.69999694824219,55979700.0
2023-02-15,85.18000030517578,85.18000030517578,85.88999938964844,83.31999969482422,85.0999984741211,46430200.0
2023-02-16,80.08000183105469,80.08000183105469,83.3499984741211,80.05000305175781,82.9800033569336,57755200.0
2023-02-17,78.5,78.5,79.6500015258789,77.37000274658203,79.5999984741211,47826600.0
2023-02-18,78.5,78.5,79.6500015258789,77.37000274658203,79.5999984741211,47826600.0
2023-02-19,78.5,78.5,79.6500015258789,77.37000274658203,79.5999984741211,47826600.0
2023-02-20,78.5,78.5,79.6500015258789,77.37000274658203,79.5999984741211,47826600.0
2023-02-21,76.7699966430664,76.7699966430664,78.45999908447266,76.44999694824219,77.1500015258789,44045600.0
2023-02-22,76.61000061035156,76.61000061035156,78.12999725341797,75.91999816894531,76.93000030517578,50286800.0
2023-02-23,79.75,79.75,81.79000091552734,77.97000122070312,80.62999725341797,76391300.0
2023-02-24,78.08999633789062,78.08999633789062,78.80999755859375,76.94000244140625,77.75,46700000.0
2023-02-25,78.08999633789062,78.08999633789062,78.80999755859375,76.94000244140625,77.75,46700000.0
2023-02-26,78.08999633789062,78.08999633789062,78.80999755859375,76.94000244140625,77.75,46700000.0
2023-02-27,78.7699966430664,78.7699966430664,80.12000274658203,78.52999877929688,79.63999938964844,45617300.0
2023-02-28,78.58000183105469,78.58000183105469,80.13999938964844,77.41999816894531,77.87000274658203,44220100.0
2023-03-01,78.29000091552734,78.29000091552734,80.29000091552734,77.87999725341797,78.55000305175781,44266000.0
2023-03-02,80.44000244140625,80.44000244140625,80.91999816894531,76.6500015258789,77.56999969482422,60108600.0
2023-03-03,81.5199966430664,81.5199966430664,81.62999725341797,79.33999633789062,80.4000015258789,54536200.0
2023-03-04,81.5199966430664,81.5199966430664,81.62999725341797,79.33999633789062,80.4000015258789,54536200.0
2023-03-05,81.5199966430664,81.5199966430664,81.62999725341797,79.33999633789062,80.4000015258789,54536200.0
2023-03-06,81.16000366210938,81.16000366210938,83.30000305175781,81.04000091552734,82.02999877929688,54541300.0
2023-03-07,82.11000061035156,82.11000061035156,84.8499984741211,80.66999816894531,81.06999969482422,70959000.0
2023-03-08,85.37000274658203,85.37000274658203,85.7699966430664,82.27999877929688,82.79000091552734,69529800.0
2023-03-09,84.02999877929688,84.02999877929688,87.80999755859375,83.58999633789062,85.29000091552734,79496700.0
2023-03-10,82.66999816894531,82.66999816894531,85.44999694824219,81.62999725341797,84.47000122070312,70273600.0
2023-03-11,82.66999816894531,82.66999816894531,85.44999694824219,81.62999725341797,84.47000122070312,70273600.0
2023-03-12,82.66999816894531,82.66999816894531,85.44999694824219,81.62999725341797,84.47000122070312,70273600.0
2023-03-13,82.01000213623047,82.01000213623047,83.83000183105469,78.5199966430664,81.38999938964844,65269100.0
2023-03-14,87.44999694824219,87.44999694824219,88.30000305175781,83.58999633789062,83.66999816894531,66616300.0
2023-03-15,89.68000030517578,89.68000030517578,90.41999816894533,86.22000122070312,86.7699966430664,86177400.0
2023-03-16,96.5999984741211,96.5999984741211,96.69000244140624,89.0199966430664,89.72000122070312,115839200.0
2023-03-17,97.83999633789062,97.83999633789062,98.75,95.94000244140624,96.66000366210938,94080800.0
2023-03-18,97.83999633789062,97.83999633789062,98.75,95.94000244140624,96.66000366210938,94080800.0
2023-03-19,97.83999633789062,97.83999633789062,98.75,95.94000244140624,96.66000366210938,94080800.0
2023-03-20,96.80999755859376,96.80999755859376,96.94000244140624,92.9000015258789,96.3000030517578,92008900.0
2023-03-21,95.93000030517578,95.93000030517578,99.45999908447266,93.63999938964844,97.0,85285300.0
2023-03-22,97.58000183105467,97.58000183105467,101.6999969482422,95.63999938964844,95.6500015258789,110816300.0
2023-03-23,100.27999877929688,100.27999877929688,102.43000030517578,98.66999816894533,100.0500030517578,84088900.0
2023-03-24,97.9499969482422,97.9499969482422,99.5199966430664,96.73999786376952,99.18000030517578,64712400.0
2023-03-25,97.9499969482422,97.9499969482422,99.5199966430664,96.73999786376952,99.18000030517578,64712400.0
2023-03-26,97.9499969482422,97.9499969482422,99.5199966430664,96.73999786376952,99.18000030517578,64712400.0
2023-03-27,96.61000061035156,96.61000061035156,98.93000030517578,95.43000030517578,98.0199966430664,57461400.0
2023-03-28,94.55999755859376,94.55999755859376,96.94000244140624,92.87000274658205,96.7699966430664,59150100.0
2023-03-29,96.08999633789062,96.08999633789062,96.91000366210938,94.87000274658205,96.06999969482422,55326000.0
2023-03-30,97.87999725341795,97.87999725341795,99.52999877929688,97.25,98.0,59678500.0
2023-03-31,98.01000213623048,98.01000213623048,98.36000061035156,95.2699966430664,96.33999633789062,55861100.0
2023-04-01,98.01000213623048,98.01000213623048,98.36000061035156,95.2699966430664,96.33999633789062,55861100.0
2023-04-02,98.01000213623048,98.01000213623048,98.36000061035156,95.2699966430664,96.33999633789062,55861100.0
2023-04-03,96.55999755859376,96.55999755859376,96.79000091552734,94.80999755859376,96.6999969482422,50655300.0
2023-04-04,95.87000274658205,95.87000274658205,97.2699966430664,95.20999908447266,97.04000091552734,43195900.0
2023-04-05,92.55999755859376,92.55999755859376,94.5,91.36000061035156,94.3499984741211,52979300.0
2023-04-06,92.47000122070312,92.47000122070312,92.91000366210938,90.62000274658205,91.47000122070312,47778400.0
2023-04-07,92.47000122070312,92.47000122070312,92.91000366210938,90.62000274658205,91.47000122070312,47778400.0
2023-04-08,92.47000122070312,92.47000122070312,92.91000366210938,90.62000274658205,91.47000122070312,47778400.0
2023-04-09,92.47000122070312,92.47000122070312,92.91000366210938,90.62000274658205,91.47000122070312,47778400.0
2023-04-10,95.4800033569336,95.4800033569336,95.8000030517578,91.0199966430664,91.31999969482422,52536300.0
2023-04-11,94.02999877929688,94.02999877929688,96.06999969482422,92.69000244140624,96.05999755859376,51935800.0
2023-04-12,92.33000183105467,92.33000183105467,95.0,91.73999786376952,94.97000122070312,53383100.0
2023-04-13,92.08999633789062,92.08999633789062,93.16000366210938,91.83000183105467,92.79000091552734,40572500.0
2023-04-14,91.75,91.75,92.97000122070312,90.5,91.81999969482422,38734800.0
2023-04-15,91.75,91.75,92.97000122070312,90.5,91.81999969482422,38734800.0
2023-04-16,91.75,91.75,92.97000122070312,90.5,91.81999969482422,38734800.0
2023-04-17,89.87000274658203,89.87000274658203,90.69000244140624,88.30000305175781,90.2300033569336,47250800.0
2023-04-18,89.77999877929688,89.77999877929688,92.16000366210938,89.33000183105469,91.61000061035156,46246300.0
2023-04-19,89.94000244140625,89.94000244140625,90.54000091552734,88.22000122070312,88.51000213623047,37344500.0
2023-04-20,90.11000061035156,90.11000061035156,91.58000183105467,88.7300033569336,88.83000183105469,47082700.0
2023-04-21,88.43000030517578,88.43000030517578,89.80000305175781,88.05999755859375,89.80000305175781,41118300.0
2023-04-22,88.43000030517578,88.43000030517578,89.80000305175781,88.05999755859375,89.80000305175781,41118300.0
2023-04-23,88.43000030517578,88.43000030517578,89.80000305175781,88.05999755859375,89.80000305175781,41118300.0
2023-04-24,87.56999969482422,87.56999969482422,88.63999938964844,86.33999633789062,88.11000061035156,40423800.0
2023-04-25,83.80000305175781,83.80000305175781,87.05999755859375,83.76000213623047,86.9000015258789,52771500.0
2023-04-26,85.94000244140625,85.94000244140625,87.3499984741211,85.31999969482422,86.51000213623047,47786600.0
2023-04-27,87.44000244140625,87.44000244140625,87.56999969482422,84.08999633789062,86.41000366210938,53087200.0
2023-04-28,89.37000274658203,89.37000274658203,89.75,86.44000244140625,87.0199966430664,50686100.0
2023-04-29,89.37000274658203,89.37000274658203,89.75,86.44000244140625,87.0199966430664,50686100.0
2023-04-30,89.37000274658203,89.37000274658203,89.75,86.44000244140625,87.0199966430664,50686100.0
2023-05-01,89.69000244140625,89.69000244140625,91.04000091552734,88.61000061035156,91.02999877929688,59358700.0
2023-05-02,89.91000366210938,89.91000366210938,90.45999908447266,88.12000274658203,89.31999969482422,70483500.0
2023-05-03,81.62000274658203,81.62000274658203,85.4800033569336,81.0199966430664,83.54000091552734,109482200.0
2023-05-04,86.61000061035156,86.61000061035156,91.63999938964844,81.11000061035156,81.56999969482422,122840500.0
2023-05-05,89.83999633789062,89.83999633789062,90.43000030517578,84.72000122070312,84.98999786376953,78491100.0
2023-05-06,89.83999633789062,89.83999633789062,90.43000030517578,84.72000122070312,84.98999786376953,78491100.0
2023-05-07,89.83999633789062,89.83999633789062,90.43000030517578,84.72000122070312,84.98999786376953,78491100.0
2023-05-08,95.04000091552734,95.04000091552734,95.66000366210938,89.16999816894531,89.98999786376953,95503200.0
2023-05-09,95.05999755859376,95.05999755859376,96.16000366210938,93.43000030517578,94.88999938964844,68674800.0
2023-05-10,97.0199966430664,97.0199966430664,99.94000244140624,96.12000274658205,96.41999816894533,95619500.0
2023-05-11,97.0999984741211,97.0999984741211,99.19000244140624,96.13999938964844,98.16000366210938,57061000.0
2023-05-12,95.26000213623048,95.26000213623048,97.4499969482422,93.68000030517578,96.83000183105467,53829700.0
2023-05-13,95.26000213623048,95.26000213623048,97.4499969482422,93.68000030517578,96.83000183105467,53829700.0
2023-05-14,95.26000213623048,95.26000213623048,97.4499969482422,93.68000030517578,96.83000183105467,53829700.0
2023-05-15,97.4000015258789,97.4000015258789,97.43000030517578,93.4499969482422,95.1999969482422,51749200.0
2023-05-16,101.4800033569336,101.4800033569336,103.27999877929688,97.30999755859376,97.38999938964844,90622900.0
2023-05-17,103.75,103.75,104.13999938964844,100.0500030517578,101.79000091552734,75240900.0
2023-05-18,107.93000030517578,107.93000030517578,108.0999984741211,103.93000030517578,103.9800033569336,74338700.0
2023-05-19,105.81999969482422,105.81999969482422,107.29000091552734,104.62000274658205,106.36000061035156,67880200.0
2023-05-20,105.81999969482422,105.81999969482422,107.29000091552734,104.62000274658205,106.36000061035156,67880200.0
2023-05-21,105.81999969482422,105.81999969482422,107.29000091552734,104.62000274658205,106.36000061035156,67880200.0
2023-05-22,108.0,108.0,108.79000091552734,103.48999786376952,104.68000030517578,65424200.0
2023-05-23,108.12000274658205,108.12000274658205,110.98999786376952,107.19000244140624,107.25,73099100.0
2023-05-24,108.2699966430664,108.2699966430664,108.91000366210938,105.63999938964844,105.9800033569336,65910500.0
2023-05-25,120.3499984741211,120.3499984741211,120.69000244140624,115.8000030517578,117.30999755859376,108514700.0
2023-05-26,127.02999877929688,127.02999877929688,127.43000030517578,120.88999938964844,122.45999908447266,92922800.0
2023-05-27,127.02999877929688,127.02999877929688,127.43000030517578,120.88999938964844,122.45999908447266,92922800.0
2023-05-28,127.02999877929688,127.02999877929688,127.43000030517578,120.88999938964844,122.45999908447266,92922800.0
2023-05-29,127.02999877929688,127.02999877929688,127.43000030517578,120.88999938964844,122.45999908447266,92922800.0
2023-05-30,125.2699966430664,125.2699966430664,130.7899932861328,123.51000213623048,130.4199981689453,98902300.0
2023-05-31,118.20999908447266,118.20999908447266,123.95999908447266,117.86000061035156,122.41999816894533,87552200.0
2023-06-01,119.47000122070312,119.47000122070312,121.27999877929688,116.5999984741211,117.29000091552734,66032900.0
2023-06-02,117.86000061035156,117.86000061035156,121.66000366210938,117.68000030517578,120.75,52382400.0
2023-06-03,117.86000061035156,117.86000061035156,121.66000366210938,117.68000030517578,120.75,52382400.0
2023-06-04,117.86000061035156,117.86000061035156,121.66000366210938,117.68000030517578,120.75,52382400.0
2023-06-05,117.93000030517578,117.93000030517578,119.31999969482422,116.41999816894533,116.58999633789062,52602900.0
2023-06-06,124.2300033569336,124.2300033569336,124.41999816894533,117.73999786376952,117.91000366210938,75257500.0
2023-06-07,117.83000183105467,117.83000183105467,125.33999633789062,117.06999969482422,124.02999877929688,81755200.0
2023-06-08,121.0500030517578,121.0500030517578,122.20999908447266,117.0500030517578,118.3000030517578,65246900.0
2023-06-09,124.91999816894533,124.91999816894533,127.25,123.5500030517578,123.56999969482422,75105000.0
2023-06-10,124.91999816894533,124.91999816894533,127.25,123.5500030517578,123.56999969482422,75105000.0
2023-06-11,124.91999816894533,124.91999816894533,127.25,123.5500030517578,123.56999969482422,75105000.0
2023-06-12,129.19000244140625,129.19000244140625,130.47999572753906,126.4000015258789,128.52000427246094,85394700.0
2023-06-13,124.52999877929688,124.52999877929688,132.8300018310547,122.4499969482422,132.32000732421875,132461900.0
2023-06-14,127.33000183105467,127.33000183105467,127.7300033569336,123.80999755859376,126.52999877929688,95888100.0
2023-06-15,124.23999786376952,124.23999786376952,125.6999969482422,122.26000213623048,125.38999938964844,85587100.0
2023-06-16,120.08000183105467,120.08000183105467,125.8499984741211,119.9000015258789,125.81999969482422,82007100.0
2023-06-17,120.08000183105467,120.08000183105467,125.8499984741211,119.9000015258789,125.81999969482422,82007100.0
2023-06-18,120.08000183105467,120.08000183105467,125.8499984741211,119.9000015258789,125.81999969482422,82007100.0
2023-06-19,120.08000183105467,120.08000183105467,125.8499984741211,119.9000015258789,125.81999969482422,82007100.0
2023-06-20,118.93000030517578,118.93000030517578,121.75,117.6999969482422,119.08999633789062,58851800.0
2023-06-21,112.11000061035156,112.11000061035156,119.19000244140624,111.66999816894533,118.48999786376952,82835600.0
2023-06-22,110.6999969482422,110.6999969482422,114.0,109.8499984741211,112.23999786376952,70754800.0
2023-06-23,110.01000213623048,110.01000213623048,111.0999984741211,107.45999908447266,109.30999755859376,73622000.0
2023-06-24,110.01000213623048,110.01000213623048,111.0999984741211,107.45999908447266,109.30999755859376,73622000.0
2023-06-25,110.01000213623048,110.01000213623048,111.0999984741211,107.45999908447266,109.30999755859376,73622000.0
2023-06-26,107.51000213623048,107.51000213623048,112.5500030517578,107.1999969482422,110.9499969482422,68557000.0
2023-06-27,110.38999938964844,110.38999938964844,110.97000122070312,107.08000183105467,108.56999969482422,59381600.0
2023-06-28,110.16999816894533,110.16999816894533,111.77999877929688,107.62999725341795,108.20999908447266,67534100.0
2023-06-29,111.23999786376952,111.23999786376952,112.76000213623048,109.83999633789062,112.06999969482422,58347200.0
2023-06-30,113.91000366210938,113.91000366210938,114.69000244140624,112.41000366210938,113.02999877929688,53378800.0
2023-07-01,113.91000366210938,113.91000366210938,114.69000244140624,112.41000366210938,113.02999877929688,53378800.0
2023-07-02,113.91000366210938,113.91000366210938,114.69000244140624,112.41000366210938,113.02999877929688,53378800.0
2023-07-03,115.81999969482422,115.81999969482422,116.7300033569336,114.51000213623048,115.16000366210938,31860000.0
2023-07-04,115.81999969482422,115.81999969482422,116.7300033569336,114.51000213623048,115.16000366210938,31860000.0
2023-07-05,113.9499969482422,113.9499969482422,117.66000366210938,113.86000061035156,116.0999984741211,49501600.0
2023-07-06,113.4800033569336,113.4800033569336,113.79000091552734,110.30999755859376,112.06999969482422,42342000.0
2023-07-07,113.16999816894533,113.16999816894533,115.33000183105467,113.04000091552734,114.16000366210938,37211300.0
2023-07-08,113.16999816894533,113.16999816894533,115.33000183105467,113.04000091552734,114.16000366210938,37211300.0
2023-07-09,113.16999816894533,113.16999816894533,115.33000183105467,113.04000091552734,114.16000366210938,37211300.0
2023-07-10,113.58000183105467,113.58000183105467,113.61000061035156,109.87999725341795,113.0,49330200.0
2023-07-11,111.31999969482422,111.31999969482422,113.2699966430664,109.5,111.66000366210938,59899500.0
2023-07-12,114.58000183105467,114.58000183105467,115.4000015258789,112.30999755859376,112.88999938964844,57993100.0
2023-07-13,115.91999816894533,115.91999816894533,116.16000366210938,113.58000183105467,115.76000213623048,49206700.0
2023-07-14,115.94000244140624,115.94000244140624,122.12000274658205,115.25,116.16999816894533,91927200.0
2023-07-15,115.94000244140624,115.94000244140624,122.12000274658205,115.25,116.16999816894533,91927200.0
2023-07-16,115.94000244140624,115.94000244140624,122.12000274658205,115.25,116.16999816894533,91927200.0
2023-07-17,118.31999969482422,118.31999969482422,118.83999633789062,112.7300033569336,115.9499969482422,68593300.0
2023-07-18,117.93000030517578,117.93000030517578,118.43000030517578,115.19000244140624,117.5500030517578,57980100.0
2023-07-19,116.43000030517578,116.43000030517578,121.66999816894533,115.5500030517578,121.3000030517578,70363100.0
2023-07-20,110.25,110.25,115.0500030517578,109.23999786376952,114.95999908447266,76340400.0
2023-07-21,110.9499969482422,110.9499969482422,112.3000030517578,109.54000091552734,110.97000122070312,76815400.0
2023-07-22,110.9499969482422,110.9499969482422,112.3000030517578,109.54000091552734,110.97000122070312,76815400.0
2023-07-23,110.9499969482422,110.9499969482422,112.3000030517578,109.54000091552734,110.97000122070312,76815400.0
2023-07-24,110.61000061035156,110.61000061035156,111.30999755859376,108.5500030517578,110.62000274658205,45583600.0
2023-07-25,113.0,113.0,114.0500030517578,111.0,111.13999938964844,44916300.0
2023-07-26,110.08999633789062,110.08999633789062,112.36000061035156,109.3000030517578,111.91000366210938,51721700.0
2023-07-27,111.0999984741211,111.0999984741211,115.08000183105467,110.51000213623048,111.79000091552734,70678000.0
2023-07-28,112.95999908447266,112.95999908447266,114.86000061035156,112.44000244140624,113.37999725341795,55526000.0
2023-07-29,112.95999908447266,112.95999908447266,114.86000061035156,112.44000244140624,113.37999725341795,55526000.0
2023-07-30,112.95999908447266,112.95999908447266,114.86000061035156,112.44000244140624,113.37999725341795,55526000.0
2023-07-31,114.4000015258789,114.4000015258789,114.68000030517578,112.3499984741211,114.16000366210938,54187300.0
2023-08-01,117.5999984741211,117.5999984741211,118.19000244140624,113.16000366210938,114.26000213623048,95279300.0
2023-08-02,109.3499984741211,109.3499984741211,119.5,107.37999725341795,119.48999786376952,173372000.0
2023-08-03,113.1500015258789,113.1500015258789,114.95999908447266,108.9499969482422,108.9499969482422,90605400.0
2023-08-04,115.81999969482422,115.81999969482422,118.8499984741211,113.95999908447266,114.4800033569336,83169700.0
2023-08-05,115.81999969482422,115.81999969482422,118.8499984741211,113.95999908447266,114.4800033569336,83169700.0
2023-08-06,115.81999969482422,115.81999969482422,118.8499984741211,113.95999908447266,114.4800033569336,83169700.0
2023-08-07,116.80999755859376,116.80999755859376,119.08000183105467,115.48999786376952,116.36000061035156,65854800.0
2023-08-08,113.2300033569336,113.2300033569336,115.45999908447266,111.41000366210938,114.94000244140624,54141800.0
2023-08-09,110.47000122070312,110.47000122070312,113.1500015258789,108.77999877929688,112.88999938964844,56257100.0
2023-08-10,110.2300033569336,110.2300033569336,113.88999938964844,109.47000122070312,111.3000030517578,57297800.0
2023-08-11,107.56999969482422,107.56999969482422,109.06999969482422,106.4800033569336,108.8499984741211,55667700.0
2023-08-12,107.56999969482422,107.56999969482422,109.06999969482422,106.4800033569336,108.8499984741211,55667700.0
2023-08-13,107.56999969482422,107.56999969482422,109.06999969482422,106.4800033569336,108.8499984741211,55667700.0
2023-08-14,111.9800033569336,111.9800033569336,111.98999786376952,105.41999816894533,106.75,57421800.0
2023-08-15,111.3499984741211,111.3499984741211,113.18000030517578,110.16999816894533,111.98999786376952,53816600.0
2023-08-16,107.19000244140624,107.19000244140624,110.44000244140624,106.9800033569336,110.08999633789062,54327300.0
2023-08-17,104.44000244140624,104.44000244140624,107.8499984741211,104.0999984741211,107.62000274658205,59064300.0
2023-08-18,105.4499969482422,105.4499969482422,106.06999969482422,101.68000030517578,102.4000015258789,59916700.0
2023-08-19,105.4499969482422,105.4499969482422,106.06999969482422,101.68000030517578,102.4000015258789,59916700.0
2023-08-20,105.4499969482422,105.4499969482422,106.06999969482422,101.68000030517578,102.4000015258789,59916700.0
2023-08-21,108.22000122070312,108.22000122070312,108.54000091552734,105.66999816894533,106.1999969482422,49319200.0
2023-08-22,105.66000366210938,105.66000366210938,109.72000122070312,104.8499984741211,109.4000015258789,47295200.0
2023-08-23,109.43000030517578,109.43000030517578,110.08000183105467,105.0,105.6500015258789,54656300.0
2023-08-24,101.8000030517578,101.8000030517578,111.63999938964844,100.87000274658205,111.05999755859376,109179100.0
2023-08-25,102.25,102.25,104.12000274658205,99.58000183105467,101.16999816894533,74793100.0
2023-08-26,102.25,102.25,104.12000274658205,99.58000183105467,101.16999816894533,74793100.0
2023-08-27,102.25,102.25,104.12000274658205,99.58000183105467,101.16999816894533,74793100.0
2023-08-28,102.61000061035156,102.61000061035156,104.06999969482422,100.88999938964844,103.47000122070312,55386800.0
2023-08-29,105.91999816894533,105.91999816894533,106.56999969482422,101.79000091552734,102.11000061035156,50850300.0
2023-08-30,106.58999633789062,106.58999633789062,107.66999816894533,104.5,105.4000015258789,54847300.0
2023-08-31,105.72000122070312,105.72000122070312,108.05999755859376,104.86000061035156,106.19000244140624,58919000.0
2023-09-01,109.4499969482422,109.4499969482422,110.05999755859376,106.61000061035156,107.0,54856100.0
2023-09-02,109.4499969482422,109.4499969482422,110.05999755859376,106.61000061035156,107.0,54856100.0
2023-09-03,109.4499969482422,109.4499969482422,110.05999755859376,106.61000061035156,107.0,54856100.0
2023-09-04,109.4499969482422,109.4499969482422,110.05999755859376,106.61000061035156,107.0,54856100.0
2023-09-05,110.77999877929688,110.77999877929688,111.81999969482422,106.3000030517578,109.0,66042200.0
