Date,Adj Close,Close,High,Low,Open,Volume
2022-12-07,56.78531265258789,59.400001525878906,60.11000061035156,59.209999084472656,59.93999862670898,2577200.0
2022-12-08,56.689720153808594,59.29999923706055,59.810001373291016,58.95000076293945,59.38999938964844,4565700.0
2022-12-09,55.77197265625,58.34000015258789,59.18999862670898,57.560001373291016,59.09999847412109,6282300.0
2022-12-10,55.77197265625,58.34000015258789,59.18999862670898,57.560001373291016,59.09999847412109,6282300.0
2022-12-11,55.77197265625,58.34000015258789,59.18999862670898,57.560001373291016,59.09999847412109,6282300.0
2022-12-12,56.44116973876953,59.040000915527344,59.36000061035156,57.77999877929688,58.18000030517578,7712100.0
2022-12-13,56.57500457763672,59.18000030517578,61.630001068115234,58.86000061035156,61.47999954223633,5222000.0
2022-12-14,55.66682052612305,58.22999954223633,59.75,57.70000076293945,59.209999084472656,4461400.0
2022-12-15,53.86956787109375,56.34999847412109,57.27999877929688,55.61000061035156,56.790000915527344,4896000.0
2022-12-16,53.114349365234375,55.560001373291016,55.970001220703125,54.95000076293945,55.810001373291016,8720800.0
2022-12-17,53.114349365234375,55.560001373291016,55.970001220703125,54.95000076293945,55.810001373291016,8720800.0
2022-12-18,53.114349365234375,55.560001373291016,55.970001220703125,54.95000076293945,55.810001373291016,8720800.0
2022-12-19,52.55987548828125,54.97999954223633,55.9900016784668,54.810001373291016,55.63999938964844,3315400.0
2022-12-20,52.61723709106445,55.040000915527344,55.59999847412109,54.59000015258789,54.880001068115234,4526000.0
2022-12-21,53.18126678466797,55.630001068115234,56.130001068115234,55.38999938964844,55.43000030517578,3954900.0
2022-12-22,53.01875305175781,55.459999084472656,55.47999954223633,54.25,55.06999969482422,4040600.0
2022-12-23,53.55410003662109,56.02000045776367,56.060001373291016,54.9900016784668,54.9900016784668,2155800.0
2022-12-24,53.55410003662109,56.02000045776367,56.060001373291016,54.9900016784668,54.9900016784668,2155800.0
2022-12-25,53.55410003662109,56.02000045776367,56.060001373291016,54.9900016784668,54.9900016784668,2155800.0
2022-12-26,53.55410003662109,56.02000045776367,56.060001373291016,54.9900016784668,54.9900016784668,2155800.0
2022-12-27,53.99385452270508,56.47999954223633,56.59000015258789,55.58000183105469,55.970001220703125,3434700.0
2022-12-28,53.13347625732422,55.58000183105469,56.90999984741211,55.47999954223633,56.630001068115234,4965200.0
2022-12-29,54.61523818969727,57.130001068115234,57.36000061035156,56.060001373291016,56.209999084472656,7796600.0
2022-12-30,54.6725959777832,57.18999862670898,57.220001220703125,56.31999969482422,56.630001068115234,5540600.0
2022-12-31,54.6725959777832,57.18999862670898,57.220001220703125,56.31999969482422,56.630001068115234,5540600.0
2023-01-01,54.6725959777832,57.18999862670898,57.220001220703125,56.31999969482422,56.630001068115234,5540600.0
2023-01-02,54.6725959777832,57.18999862670898,57.220001220703125,56.31999969482422,56.630001068115234,5540600.0
2023-01-03,55.05499267578125,57.59000015258789,58.09999847412109,57.060001373291016,57.63999938964844,2635800.0
2023-01-04,55.504302978515625,58.060001373291016,58.630001068115234,57.619998931884766,58.2400016784668,3066600.0
2023-01-05,55.03587341308594,57.56999969482422,57.630001068115234,56.77999877929688,57.0,2682600.0
2023-01-06,57.119911193847656,59.75,59.93000030517578,57.83000183105469,57.93999862670898,4411600.0
2023-01-07,57.119911193847656,59.75,59.93000030517578,57.83000183105469,57.93999862670898,4411600.0
2023-01-08,57.119911193847656,59.75,59.93000030517578,57.83000183105469,57.93999862670898,4411600.0
2023-01-09,58.18105697631836,60.86000061035156,61.150001525878906,58.560001373291016,58.56999969482422,6787100.0
2023-01-10,58.51564025878906,61.209999084472656,61.25,59.77999877929688,60.54999923706055,6993900.0
2023-01-11,58.79288482666016,61.5,62.209999084472656,61.02999877929688,61.68999862670898,4884600.0
2023-01-12,62.234405517578125,65.0999984741211,67.41000366210938,62.119998931884766,62.20000076293945,11756000.0
2023-01-13,61.240196228027344,64.05999755859375,65.0999984741211,63.709999084472656,64.38999938964844,5249500.0
2023-01-14,61.240196228027344,64.05999755859375,65.0999984741211,63.709999084472656,64.38999938964844,5249500.0
2023-01-15,61.240196228027344,64.05999755859375,65.0999984741211,63.709999084472656,64.38999938964844,5249500.0
2023-01-16,61.240196228027344,64.05999755859375,65.0999984741211,63.709999084472656,64.38999938964844,5249500.0
2023-01-17,60.18860626220703,62.959999084472656,64.05999755859375,62.880001068115234,63.9900016784668,5486000.0
2023-01-18,58.30533218383789,60.9900016784668,63.27999877929688,60.84000015258789,63.0,5985400.0
2023-01-19,58.668601989746094,61.369998931884766,61.709999084472656,60.290000915527344,60.52000045776367,4856900.0
2023-01-20,59.978294372558594,62.7400016784668,63.08000183105469,61.38999938964844,61.77000045776367,10647300.0
2023-01-21,59.978294372558594,62.7400016784668,63.08000183105469,61.38999938964844,61.77000045776367,10647300.0
2023-01-22,59.978294372558594,62.7400016784668,63.08000183105469,61.38999938964844,61.77000045776367,10647300.0
2023-01-23,61.41226959228516,64.23999786376953,64.48999786376953,62.5099983215332,62.630001068115234,4119900.0
2023-01-24,61.106353759765625,63.91999816894531,64.5199966430664,63.65999984741211,63.970001220703125,3226800.0
2023-01-25,61.31666946411133,64.13999938964844,64.23999786376953,62.86000061035156,63.16999816894531,3932700.0
2023-01-26,61.81378936767578,64.66000366210938,64.72000122070312,63.68999862670898,64.66000366210938,3229500.0
2023-01-27,62.817569732666016,65.70999908447266,65.83999633789062,64.2699966430664,64.66000366210938,3849100.0
2023-01-28,62.817569732666016,65.70999908447266,65.83999633789062,64.2699966430664,64.66000366210938,3849100.0
2023-01-29,62.817569732666016,65.70999908447266,65.83999633789062,64.2699966430664,64.66000366210938,3849100.0
2023-01-30,62.39692687988281,65.2699966430664,65.9000015258789,64.94999694824219,65.04000091552734,7492900.0
2023-01-31,63.811790466308594,66.75,66.77999877929688,65.06999969482422,65.19999694824219,4195500.0
2023-02-01,65.80977630615234,68.83999633789062,69.29000091552734,66.16999816894531,66.37000274658203,5728700.0
2023-02-02,67.54967498779297,70.66000366210938,70.86000061035156,69.26000213623047,69.4800033569336,5879400.0
2023-02-03,65.21708679199219,68.22000122070312,69.44000244140625,65.98999786376953,66.0199966430664,7388400.0
2023-02-04,65.21708679199219,68.22000122070312,69.44000244140625,65.98999786376953,66.0199966430664,7388400.0
2023-02-05,65.21708679199219,68.22000122070312,69.44000244140625,65.98999786376953,66.0199966430664,7388400.0
2023-02-06,63.888275146484375,66.83000183105469,68.37999725341797,66.63999938964844,67.5199966430664,5334700.0
2023-02-07,64.54788208007812,67.5199966430664,67.81999969482422,66.1500015258789,66.48999786376953,4132300.0
2023-02-08,63.381591796875,66.30000305175781,67.38999938964844,66.2300033569336,67.13999938964844,3862400.0
2023-02-09,63.697059631347656,66.62999725341797,67.6500015258789,66.26000213623047,66.69999694824219,5366400.0
2023-02-10,63.783111572265625,66.72000122070312,66.75,65.4800033569336,65.9800033569336,3282100.0
2023-02-11,63.783111572265625,66.72000122070312,66.75,65.4800033569336,65.9800033569336,3282100.0
2023-02-12,63.783111572265625,66.72000122070312,66.75,65.4800033569336,65.9800033569336,3282100.0
2023-02-13,64.8442611694336,67.83000183105469,68.01000213623047,66.4000015258789,66.6500015258789,5427900.0
2023-02-14,64.4427261352539,67.41000366210938,67.70999908447266,66.0,67.58999633789062,3674700.0
2023-02-15,64.175048828125,67.12999725341797,67.33000183105469,66.5999984741211,66.8499984741211,3175700.0
2023-02-16,63.71419906616211,66.36000061035156,67.19999694824219,65.87000274658203,66.05999755859375,3067800.0
2023-02-17,62.869285583496094,65.4800033569336,66.19000244140625,65.06999969482422,66.05999755859375,3784900.0
2023-02-18,62.869285583496094,65.4800033569336,66.19000244140625,65.06999969482422,66.05999755859375,3784900.0
2023-02-19,62.869285583496094,65.4800033569336,66.19000244140625,65.06999969482422,66.05999755859375,3784900.0
2023-02-20,62.869285583496094,65.4800033569336,66.19000244140625,65.06999969482422,66.05999755859375,3784900.0
2023-02-21,62.08198165893555,64.66000366210938,64.88999938964844,63.77000045776367,64.61000061035156,3808500.0
2023-02-22,61.87074661254883,64.44000244140625,65.13999938964844,64.18000030517578,64.75,5370900.0
2023-02-23,61.72673034667969,64.29000091552734,64.94999694824219,63.5,64.66999816894531,5659000.0
2023-02-24,61.28507614135742,63.83000183105469,63.959999084472656,63.130001068115234,63.4900016784668,2293600.0
2023-02-25,61.28507614135742,63.83000183105469,63.959999084472656,63.130001068115234,63.4900016784668,2293600.0
2023-02-26,61.28507614135742,63.83000183105469,63.959999084472656,63.130001068115234,63.4900016784668,2293600.0
2023-02-27,60.968223571777344,63.5,64.62999725341797,63.33000183105469,64.55999755859375,3122000.0
2023-02-28,60.13291931152344,62.630001068115234,63.43000030517578,62.47999954223633,63.290000915527344,3942300.0
2023-03-01,59.88328170776367,62.369998931884766,62.86000061035156,61.900001525878906,62.58000183105469,3089500.0
2023-03-02,60.03689956665039,62.52999877929688,62.650001525878906,61.84999847412109,62.09000015258789,3990500.0
2023-03-03,60.04650115966797,62.540000915527344,62.88999938964844,62.209999084472656,62.72999954223633,2028800.0
2023-03-04,60.04650115966797,62.540000915527344,62.88999938964844,62.209999084472656,62.72999954223633,2028800.0
2023-03-05,60.04650115966797,62.540000915527344,62.88999938964844,62.209999084472656,62.72999954223633,2028800.0
2023-03-06,60.113712310791016,62.61000061035156,63.720001220703125,62.470001220703125,62.86000061035156,3929200.0
2023-03-07,58.97115707397461,61.41999816894531,62.68000030517578,61.20000076293945,62.5,2423900.0
2023-03-08,59.0767707824707,61.52999877929688,61.959999084472656,61.18999862670898,61.59000015258789,4058200.0
2023-03-09,58.48148727416992,60.90999984741211,61.88999938964844,60.65999984741211,61.560001373291016,5330100.0
2023-03-10,57.97262573242188,60.380001068115234,61.130001068115234,60.060001373291016,60.95000076293945,10747000.0
2023-03-11,57.97262573242188,60.380001068115234,61.130001068115234,60.060001373291016,60.95000076293945,10747000.0
2023-03-12,57.97262573242188,60.380001068115234,61.130001068115234,60.060001373291016,60.95000076293945,10747000.0
2023-03-13,55.66830825805664,57.97999954223633,60.08000183105469,57.880001068115234,59.79999923706055,8749300.0
2023-03-14,56.10997009277344,58.43999862670898,59.59000015258789,57.91999816894531,58.70000076293945,4655200.0
2023-03-15,54.79458618164063,57.06999969482422,57.83000183105469,56.45000076293945,57.63999938964844,5062800.0
2023-03-16,56.07156753540039,58.400001525878906,58.52999877929688,56.59000015258789,56.65999984741211,6605300.0
2023-03-17,55.48588943481445,57.790000915527344,58.66999816894531,57.59999847412109,58.43999862670898,7122100.0
2023-03-18,55.48588943481445,57.790000915527344,58.66999816894531,57.59999847412109,58.43999862670898,7122100.0
2023-03-19,55.48588943481445,57.790000915527344,58.66999816894531,57.59999847412109,58.43999862670898,7122100.0
2023-03-20,56.35961151123047,58.70000076293945,58.88999938964844,57.880001068115234,57.88999938964844,3949100.0
2023-03-21,56.82046890258789,59.18000030517578,59.59999847412109,58.79999923706055,59.310001373291016,3837400.0
2023-03-22,55.14983367919922,57.43999862670898,59.25,57.400001525878906,59.09000015258789,3675400.0
2023-03-23,55.84113693237305,58.15999984741211,59.18000030517578,57.720001220703125,57.88999938964844,3666000.0
2023-03-24,56.31160354614258,58.650001525878906,58.68000030517578,57.2400016784668,57.77000045776367,3303000.0
2023-03-25,56.31160354614258,58.650001525878906,58.68000030517578,57.2400016784668,57.77000045776367,3303000.0
2023-03-26,56.31160354614258,58.650001525878906,58.68000030517578,57.2400016784668,57.77000045776367,3303000.0
2023-03-27,56.6572380065918,59.0099983215332,59.4900016784668,58.810001373291016,59.0,3136000.0
2023-03-28,56.59963607788086,58.95000076293945,59.18999862670898,58.56999969482422,58.86000061035156,1396200.0
2023-03-29,57.13730239868164,59.5099983215332,59.7400016784668,59.27000045776367,59.70000076293945,2941300.0
2023-03-30,57.42535018920898,59.810001373291016,60.209999084472656,59.38999938964844,60.0,2439600.0
2023-03-31,58.50069427490234,60.93000030517578,61.02999877929688,59.95000076293945,60.0,2925900.0
2023-04-01,58.50069427490234,60.93000030517578,61.02999877929688,59.95000076293945,60.0,2925900.0
2023-04-02,58.50069427490234,60.93000030517578,61.02999877929688,59.95000076293945,60.0,2925900.0
2023-04-03,58.92314910888672,61.369998931884766,61.40999984741211,60.56999969482422,60.77000045776367,3574000.0
2023-04-04,58.25105667114258,60.66999816894531,61.560001373291016,59.84000015258789,61.40999984741211,3667700.0
2023-04-05,58.241458892822266,60.65999984741211,61.16999816894531,60.2400016784668,60.459999084472656,3600200.0
2023-04-06,58.01102066040039,60.41999816894531,60.88999938964844,60.20000076293945,60.45000076293945,3211900.0
2023-04-07,58.01102066040039,60.41999816894531,60.88999938964844,60.20000076293945,60.45000076293945,3211900.0
2023-04-08,58.01102066040039,60.41999816894531,60.88999938964844,60.20000076293945,60.45000076293945,3211900.0
2023-04-09,58.01102066040039,60.41999816894531,60.88999938964844,60.20000076293945,60.45000076293945,3211900.0
2023-04-10,58.67351531982422,61.11000061035156,61.130001068115234,59.84999847412109,60.08000183105469,1791400.0
2023-04-11,59.23038864135742,61.68999862670898,62.0,60.91999816894531,61.040000915527344,1865100.0
2023-04-12,57.87660217285156,60.27999877929688,62.06999969482422,60.13999938964844,61.970001220703125,3572800.0
2023-04-13,58.19344711303711,60.61000061035156,60.77000045776367,58.22999954223633,58.900001525878906,5310900.0
2023-04-14,57.64617538452149,60.040000915527344,60.59000015258789,59.52000045776367,60.400001525878906,3708700.0
2023-04-15,57.64617538452149,60.040000915527344,60.59000015258789,59.52000045776367,60.400001525878906,3708700.0
2023-04-16,57.64617538452149,60.040000915527344,60.59000015258789,59.52000045776367,60.400001525878906,3708700.0
2023-04-17,58.32786560058594,60.75,60.7599983215332,59.869998931884766,60.04999923706055,2843300.0
2023-04-18,58.68311309814453,61.119998931884766,61.34999847412109,60.38999938964844,61.31999969482422,3020600.0
2023-04-19,57.84780502319336,60.25,61.09000015258789,59.70000076293945,61.09000015258789,3121500.0
2023-04-20,57.5789680480957,59.970001220703125,60.31999969482422,59.40999984741211,59.869998931884766,3015200.0
2023-04-21,57.118106842041016,59.4900016784668,60.11000061035156,59.220001220703125,60.11000061035156,4937100.0
2023-04-22,57.118106842041016,59.4900016784668,60.11000061035156,59.220001220703125,60.11000061035156,4937100.0
2023-04-23,57.118106842041016,59.4900016784668,60.11000061035156,59.220001220703125,60.11000061035156,4937100.0
2023-04-24,57.12770080566406,59.5,59.83000183105469,59.220001220703125,59.560001373291016,2230100.0
2023-04-25,56.12916946411133,58.459999084472656,59.43000030517578,58.43000030517578,59.22999954223633,2807400.0
2023-04-26,56.07156753540039,58.400001525878906,58.95000076293945,58.09000015258789,58.40999984741211,2615400.0
2023-04-27,56.84926223754883,59.209999084472656,59.27999877929688,58.630001068115234,58.7400016784668,4363300.0
2023-04-28,57.32933044433594,59.709999084472656,59.810001373291016,59.27999877929688,59.36000061035156,3370200.0
2023-04-29,57.32933044433594,59.709999084472656,59.810001373291016,59.27999877929688,59.36000061035156,3370200.0
2023-04-30,57.32933044433594,59.709999084472656,59.810001373291016,59.27999877929688,59.36000061035156,3370200.0
2023-05-01,57.45415115356445,59.84000015258789,59.97999954223633,59.16999816894531,59.68000030517578,2978600.0
2023-05-02,57.01249313354492,59.380001068115234,59.959999084472656,58.470001220703125,59.86000061035156,2586900.0
2023-05-03,56.53242874145508,58.880001068115234,60.040000915527344,58.810001373291016,59.90999984741211,3577100.0
2023-05-04,60.35374069213867,62.86000061035156,65.43000030517578,62.04999923706055,62.20000076293945,6920500.0
2023-05-05,60.7666015625,63.290000915527344,63.90999984741211,62.84000015258789,63.16999816894531,3853000.0
2023-05-06,60.7666015625,63.290000915527344,63.90999984741211,62.84000015258789,63.16999816894531,3853000.0
2023-05-07,60.7666015625,63.290000915527344,63.90999984741211,62.84000015258789,63.16999816894531,3853000.0
2023-05-08,59.18238067626953,61.63999938964844,63.4900016784668,61.310001373291016,63.29999923706055,4825100.0
2023-05-09,59.17278671264648,61.630001068115234,61.65999984741211,60.2599983215332,60.7400016784668,4752700.0
2023-05-10,60.06570053100586,62.560001373291016,62.7400016784668,61.61000061035156,62.16999816894531,2965600.0
2023-05-11,59.41281509399414,61.880001068115234,62.34999847412109,61.58000183105469,62.18000030517578,2903000.0
2023-05-12,59.20158386230469,61.65999984741211,62.34000015258789,61.310001373291016,62.060001373291016,4059100.0
2023-05-13,59.20158386230469,61.65999984741211,62.34000015258789,61.310001373291016,62.060001373291016,4059100.0
2023-05-14,59.20158386230469,61.65999984741211,62.34000015258789,61.310001373291016,62.060001373291016,4059100.0
2023-05-15,60.25772857666016,62.7599983215332,62.77999877929688,61.77000045776367,61.81999969482422,3677400.0
2023-05-16,59.508827209472656,61.97999954223633,62.709999084472656,61.88999938964844,62.709999084472656,3990300.0
2023-05-17,60.25772857666016,62.7599983215332,63.08000183105469,62.13999938964844,62.209999084472656,3888700.0
2023-05-18,61.367000579833984,63.619998931884766,63.66999816894531,62.02999877929688,62.470001220703125,3770400.0
2023-05-19,60.77859878540039,63.0099983215332,63.880001068115234,62.959999084472656,63.72999954223633,3194500.0
2023-05-20,60.77859878540039,63.0099983215332,63.880001068115234,62.959999084472656,63.72999954223633,3194500.0
2023-05-21,60.77859878540039,63.0099983215332,63.880001068115234,62.959999084472656,63.72999954223633,3194500.0
2023-05-22,61.743194580078125,64.01000213623047,64.20999908447266,62.93000030517578,63.0099983215332,3258100.0
2023-05-23,61.05833435058594,63.29999923706055,64.05000305175781,63.13999938964844,63.810001373291016,2894600.0
2023-05-24,60.39277267456055,62.61000061035156,63.18000030517578,62.43999862670898,63.0,2571300.0
2023-05-25,59.95870590209961,62.15999984741211,62.63999938964844,61.91999816894531,62.59999847412109,2130000.0
2023-05-26,60.6532096862793,62.880001068115234,63.08000183105469,62.15999984741211,62.15999984741211,2320500.0
2023-05-27,60.6532096862793,62.880001068115234,63.08000183105469,62.15999984741211,62.15999984741211,2320500.0
2023-05-28,60.6532096862793,62.880001068115234,63.08000183105469,62.15999984741211,62.15999984741211,2320500.0
2023-05-29,60.6532096862793,62.880001068115234,63.08000183105469,62.15999984741211,62.15999984741211,2320500.0
2023-05-30,60.23843765258789,62.45000076293945,63.29999923706055,61.84000015258789,63.02999877929688,2704800.0
2023-05-31,60.27701950073242,62.4900016784668,62.959999084472656,61.7599983215332,61.93000030517578,5729300.0
2023-06-01,59.98764419555664,62.18999862670898,62.630001068115234,61.77000045776367,62.5,2969000.0
2023-06-02,61.50204086303711,63.7599983215332,63.95000076293945,62.540000915527344,63.0,3702400.0
2023-06-03,61.50204086303711,63.7599983215332,63.95000076293945,62.540000915527344,63.0,3702400.0
2023-06-04,61.50204086303711,63.7599983215332,63.95000076293945,62.540000915527344,63.0,3702400.0
2023-06-05,59.1291618347168,61.29999923706055,63.0,61.119998931884766,62.72999954223633,5868600.0
2023-06-06,59.96835708618164,62.16999816894531,62.31999969482422,61.310001373291016,61.36000061035156,2383500.0
2023-06-07,60.38312149047852,62.59999847412109,62.68999862670898,62.04999923706055,62.04999923706055,2522400.0
2023-06-08,60.09375381469727,62.29999923706055,62.77000045776367,61.88999938964844,62.77000045776367,2759500.0
2023-06-09,59.85260009765625,62.04999923706055,62.40999984741211,61.7400016784668,62.02000045776367,3322000.0
2023-06-10,59.85260009765625,62.04999923706055,62.40999984741211,61.7400016784668,62.02000045776367,3322000.0
2023-06-11,59.85260009765625,62.04999923706055,62.40999984741211,61.7400016784668,62.02000045776367,3322000.0
2023-06-12,61.07762908935547,63.31999969482422,63.47999954223633,62.02999877929688,62.04999923706055,6347900.0
2023-06-13,61.95541000366211,64.2300033569336,64.33999633789062,63.68999862670898,63.720001220703125,4648300.0
2023-06-14,61.45381164550781,63.709999084472656,64.86000061035156,63.59999847412109,64.20999908447266,3460700.0
2023-06-15,62.44733428955078,64.73999786376953,65.0,63.58000183105469,63.619998931884766,3143600.0
2023-06-16,62.77531051635742,65.08000183105469,65.58000183105469,64.29000091552734,64.48999786376953,5839400.0
2023-06-17,62.77531051635742,65.08000183105469,65.58000183105469,64.29000091552734,64.48999786376953,5839400.0
2023-06-18,62.77531051635742,65.08000183105469,65.58000183105469,64.29000091552734,64.48999786376953,5839400.0
2023-06-19,62.77531051635742,65.08000183105469,65.58000183105469,64.29000091552734,64.48999786376953,5839400.0
2023-06-20,62.350887298583984,64.63999938964844,65.33000183105469,64.41000366210938,65.0,2253600.0
2023-06-21,60.94258880615234,63.18000030517578,64.48999786376953,63.13999938964844,64.38999938964844,3800500.0
2023-06-22,60.38312149047852,62.59999847412109,62.75,61.22999954223633,62.61000061035156,4184400.0
2023-06-23,59.842960357666016,62.040000915527344,62.310001373291016,61.38999938964844,61.88999938964844,9775100.0
2023-06-24,59.842960357666016,62.040000915527344,62.310001373291016,61.38999938964844,61.88999938964844,9775100.0
2023-06-25,59.842960357666016,62.040000915527344,62.310001373291016,61.38999938964844,61.88999938964844,9775100.0
2023-06-26,60.24808120727539,62.459999084472656,62.68999862670898,61.93000030517578,62.040000915527344,3074100.0
2023-06-27,60.89435958862305,63.130001068115234,63.52000045776367,62.27999877929688,62.88999938964844,5106900.0
2023-06-28,61.1258544921875,63.369998931884766,63.9900016784668,63.09000015258789,63.09000015258789,4163400.0
2023-06-29,62.25442886352539,64.54000091552734,64.55999755859375,63.18000030517578,63.25,2180800.0
2023-06-30,62.96821975708008,65.27999877929688,65.55000305175781,65.01000213623047,65.0999984741211,2832800.0
2023-07-01,62.96821975708008,65.27999877929688,65.55000305175781,65.01000213623047,65.0999984741211,2832800.0
2023-07-02,62.96821975708008,65.27999877929688,65.55000305175781,65.01000213623047,65.0999984741211,2832800.0
2023-07-03,63.23830795288086,65.55999755859375,65.55999755859375,64.63999938964844,64.8499984741211,1207200.0
2023-07-04,63.23830795288086,65.55999755859375,65.55999755859375,64.63999938964844,64.8499984741211,1207200.0
2023-07-05,63.20936965942383,65.52999877929688,65.94999694824219,64.69999694824219,65.08999633789062,2467800.0
2023-07-06,62.418399810791016,64.70999908447266,65.05000305175781,64.11000061035156,65.0,1680500.0
2023-07-07,63.02608871459961,65.33999633789062,65.70999908447266,64.54000091552734,64.66999816894531,2920300.0
2023-07-08,63.02608871459961,65.33999633789062,65.70999908447266,64.54000091552734,64.66999816894531,2920300.0
2023-07-09,63.02608871459961,65.33999633789062,65.70999908447266,64.54000091552734,64.66999816894531,2920300.0
2023-07-10,64.2800521850586,66.63999938964844,66.94999694824219,65.26000213623047,65.30999755859375,3311800.0
2023-07-11,64.8009262084961,67.18000030517578,67.3499984741211,66.70999908447266,66.7699966430664,2478500.0
2023-07-12,64.79129028320312,67.16999816894531,67.98999786376953,66.9000015258789,67.69999694824219,2569900.0
2023-07-13,65.29287719726562,67.69000244140625,67.95999908447266,67.1500015258789,67.26000213623047,2657100.0
2023-07-14,66.17063903808594,68.5999984741211,68.63999938964844,67.63999938964844,67.69000244140625,3175700.0
2023-07-15,66.17063903808594,68.5999984741211,68.63999938964844,67.63999938964844,67.69000244140625,3175700.0
2023-07-16,66.17063903808594,68.5999984741211,68.63999938964844,67.63999938964844,67.69000244140625,3175700.0
2023-07-17,66.01631164550781,68.44000244140625,68.9000015258789,68.19999694824219,68.48999786376953,5452700.0
2023-07-18,66.720458984375,69.16999816894531,69.36000061035156,68.5,68.52999877929688,3338500.0
2023-07-19,66.64329528808594,69.08999633789062,69.56999969482422,68.56999969482422,69.2300033569336,2897400.0
2023-07-20,64.39580535888672,66.76000213623047,67.62999725341797,65.83000183105469,67.5,4483600.0
2023-07-21,64.44403839111328,66.80999755859375,67.48999786376953,66.63999938964844,67.12000274658203,9160400.0
2023-07-22,64.44403839111328,66.80999755859375,67.48999786376953,66.63999938964844,67.12000274658203,9160400.0
2023-07-23,64.44403839111328,66.80999755859375,67.48999786376953,66.63999938964844,67.12000274658203,9160400.0
2023-07-24,65.06136322021484,67.44999694824219,67.81999969482422,66.87999725341797,66.9000015258789,4511200.0
2023-07-25,65.43755340576172,67.83999633789062,68.1500015258789,67.33999633789062,67.38999938964844,1588000.0
2023-07-26,65.36038208007812,67.76000213623047,67.93000030517578,67.16000366210938,67.58999633789062,2298100.0
2023-07-27,63.94245910644531,66.29000091552734,68.43000030517578,65.98999786376953,68.43000030517578,3297400.0
2023-07-28,63.43120956420898,65.76000213623047,66.77999877929688,65.26000213623047,66.5,4911000.0
2023-07-29,63.43120956420898,65.76000213623047,66.77999877929688,65.26000213623047,66.5,4911000.0
2023-07-30,63.43120956420898,65.76000213623047,66.77999877929688,65.26000213623047,66.5,4911000.0
2023-07-31,63.691650390625,66.02999877929688,66.22000122070312,65.6500015258789,65.66999816894531,3111800.0
2023-08-01,63.51803207397461,65.8499984741211,65.97000122070312,65.1500015258789,65.7699966430664,2689200.0
2023-08-02,63.02608871459961,65.33999633789062,65.69000244140625,64.68000030517578,65.44000244140625,4792500.0
2023-08-03,67.97442626953125,70.47000122070312,71.86000061035156,68.37000274658203,70.0,10687900.0
2023-08-04,68.48565673828125,71.0,71.75,70.52999877929688,70.83000183105469,6268200.0
2023-08-05,68.48565673828125,71.0,71.75,70.52999877929688,70.83000183105469,6268200.0
2023-08-06,68.48565673828125,71.0,71.75,70.52999877929688,70.83000183105469,6268200.0
2023-08-07,68.80397033691406,71.33000183105469,72.70999908447266,71.08000183105469,71.5,3858300.0
2023-08-08,67.77186584472656,70.26000213623047,70.93000030517578,69.73999786376953,70.72000122070312,5515900.0
2023-08-09,67.46318817138672,69.94000244140625,70.45999908447266,69.30999755859375,70.37999725341797,3250700.0
2023-08-10,68.56281280517578,71.08000183105469,71.43000030517578,70.25,70.62000274658203,4131000.0
2023-08-11,67.59823608398438,70.08000183105469,70.72000122070312,69.98999786376953,70.5999984741211,2788800.0
2023-08-12,67.59823608398438,70.08000183105469,70.72000122070312,69.98999786376953,70.5999984741211,2788800.0
2023-08-13,67.59823608398438,70.08000183105469,70.72000122070312,69.98999786376953,70.5999984741211,2788800.0
2023-08-14,68.58210754394531,71.0999984741211,71.16999816894531,69.86000061035156,69.86000061035156,3620900.0
2023-08-15,66.92301940917969,69.37999725341797,70.94999694824219,69.12999725341797,70.9000015258789,5545700.0
2023-08-16,66.77833557128906,69.2300033569336,70.0199966430664,69.19000244140625,69.30999755859375,3636900.0
2023-08-17,66.63365173339844,69.08000183105469,70.01000213623047,68.88999938964844,69.30999755859375,3302800.0
2023-08-18,66.6433334350586,68.80000305175781,68.95999908447266,68.16000366210938,68.30000305175781,2924600.0
2023-08-19,66.6433334350586,68.80000305175781,68.95999908447266,68.16000366210938,68.30000305175781,2924600.0
2023-08-20,66.6433334350586,68.80000305175781,68.95999908447266,68.16000366210938,68.30000305175781,2924600.0
2023-08-21,66.60458374023438,68.76000213623047,69.0199966430664,68.3499984741211,68.70999908447266,3585000.0
2023-08-22,67.40857696533203,69.58999633789062,69.8499984741211,69.0,69.37000274658203,3472900.0
2023-08-23,68.25130462646484,70.45999908447266,70.66000366210938,69.73999786376953,69.91000366210938,3031800.0
2023-08-24,67.83477783203125,70.02999877929688,70.94999694824219,70.0199966430664,70.29000091552734,2520100.0
2023-08-25,67.86382293701172,70.05999755859375,70.77999877929688,69.31999969482422,70.36000061035156,2031600.0
2023-08-26,67.86382293701172,70.05999755859375,70.77999877929688,69.31999969482422,70.36000061035156,2031600.0
2023-08-27,67.86382293701172,70.05999755859375,70.77999877929688,69.31999969482422,70.36000061035156,2031600.0
2023-08-28,68.4062728881836,70.62000274658203,70.95999908447266,70.20999908447266,70.20999908447266,2078100.0
2023-08-29,69.16183471679688,71.4000015258789,71.41999816894531,70.37999725341797,70.77999877929688,2323100.0
2023-08-30,69.24900817871094,71.48999786376953,71.72000122070312,71.19000244140625,71.4000015258789,2058100.0
2023-08-31,69.36524963378906,71.61000061035156,71.8499984741211,71.38999938964844,71.5,2329300.0
