Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-19 00:00:00-04:00,0.06380092352628708,0.0642290948141602,0.06380092352628708,0.06380092352628708,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.06722705066204071,0.06765521628320918,0.06722705066204071,0.06722705066204071,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.06722705066204071,0.06765521628320918,0.06722705066204071,0.06722705066204071,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06722703704661813,0.06722703704661813,0.0667988657951355,0.0667988657951355,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.06551358400668959,0.06551358400668959,0.06508541852235794,0.06508541852235794,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06508541852235794,0.06551358400668959,0.06508541852235794,0.06508541852235794,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.06637070327997208,0.06722704010486313,0.06637070327997208,0.06637070327997208,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06851153075695038,0.06893970195462341,0.06851153075695038,0.06851153075695038,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.0680833844957468,0.0680833844957468,0.06765521317720413,0.06765521317720413,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06851153075695038,0.06893970195462341,0.06851153075695038,0.06851153075695038,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06851153075695038,0.06893970195462341,0.06851153075695038,0.06851153075695038,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.0680833844957468,0.0680833844957468,0.06765521317720413,0.06765521317720413,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06637070459366365,0.06637070459366365,0.06594253331422806,0.06594253331422806,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.061660074955235934,0.061660074955235934,0.06123190373182297,0.06123190373182297,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.06166008859872818,0.06208825419985139,0.06166008859872818,0.06166008859872818,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06251642853021622,0.0629445941519696,0.06251642853021622,0.06251642853021622,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06294454634189606,0.0633727173554597,0.06294454634189606,0.06294454634189606,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06465727090835571,0.06508544226591625,0.06465727090835571,0.06465727090835571,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0667988657951355,0.06722703704661813,0.0667988657951355,0.0667988657951355,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.06251643741468665,0.06251643741468665,0.062088266015052795,0.062088266015052795,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.061660074955235934,0.061660074955235934,0.06123190373182297,0.06123190373182297,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06251642853021622,0.0629445941519696,0.06251642853021622,0.06251642853021622,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.06465727090835571,0.06508544226591625,0.06465727090835571,0.06465727090835571,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.06465727090835571,0.06508544226591625,0.06465727090835571,0.06465727090835571,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.06508541852235794,0.06551358400668959,0.06508541852235794,0.06508541852235794,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.06294460309728843,0.06294460309728843,0.062088266015052795,0.062088266015052795,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.06208825419985139,0.06208825419985139,0.06166008859872818,0.06166008859872818,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.06294454634189606,0.0633727173554597,0.06294454634189606,0.06294454634189606,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.06465727090835571,0.06508544226591625,0.06465727090835571,0.06465727090835571,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.0642290948141602,0.0642290948141602,0.06380092352628708,0.06380092352628708,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.06380092352628708,0.0642290948141602,0.06380092352628708,0.06380092352628708,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0642290934920311,0.06465725905406003,0.0642290934920311,0.0642290934920311,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.06380088159709742,0.06380088159709742,0.06337271630764008,0.06337271630764008,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.06508541852235794,0.06551358400668959,0.06508541852235794,0.06508541852235794,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06551359593868256,0.06594253330010824,0.06551359593868256,0.06551359593868256,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.06508543033311942,0.06508543033311942,0.0642290934920311,0.0642290934920311,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.06465727090835571,0.06508544226591625,0.06465727090835571,0.06465727090835571,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.06465727090835571,0.06508544226591625,0.06465727090835571,0.06465727090835571,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.06465725905406003,0.06508543033311942,0.0642290934920311,0.0642290934920311,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.06294460309728843,0.06294460309728843,0.062088266015052795,0.062088266015052795,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.06380092352628708,0.0642290948141602,0.06380092352628708,0.06380092352628708,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0667988657951355,0.06722703704661813,0.0667988657951355,0.0667988657951355,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.07236506044864655,0.07279323174985089,0.07236506044864655,0.07236506044864655,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.07836019992828369,0.0787883655642722,0.07836019992828369,0.07836019992828369,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.07536222911707213,0.07536222911707213,0.07493405789136887,0.07493405789136887,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.07621859014034271,0.07664675578546155,0.07621859014034271,0.07621859014034271,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.07493406090208188,0.07493406090208188,0.07450589537620544,0.07450589537620544,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.07493405789136887,0.07536222911707213,0.07493405789136887,0.07493405789136887,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.07236503650095981,0.07236503650095981,0.07150870561599731,0.07150870561599731,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.07279323041439056,0.0736495672840582,0.07279323041439056,0.07279323041439056,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.0757903978228569,0.07621856906662197,0.0757903978228569,0.0757903978228569,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.0757903978228569,0.07621856906662197,0.0757903978228569,0.0757903978228569,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07579040834444918,0.07579040834444918,0.07536224275827408,0.07536224275827408,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.07236503650095981,0.07236503650095981,0.07150870561599731,0.07150870561599731,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.07108055359401037,0.07108055359401037,0.07065238803625107,0.07065238803625107,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.06594252128999291,0.06594252128999291,0.06508541852235794,0.06508541852235794,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06808336824178696,0.06851153374108006,0.06808336824178696,0.06808336824178696,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.0642290948141602,0.0642290948141602,0.06380092352628708,0.06380092352628708,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.06208825419985139,0.06208825419985139,0.06166008859872818,0.06166008859872818,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.061660074955235934,0.061660074955235934,0.06123190373182297,0.06123190373182297,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.0642290934920311,0.06465725905406003,0.0642290934920311,0.0642290934920311,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06851153075695038,0.06936786743526709,0.06851153075695038,0.06851153075695038,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.06979605555534363,0.0706523924412835,0.06979605555534363,0.06979605555534363,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06893970495740279,0.06893970495740279,0.06808336824178696,0.06808336824178696,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.06936787813901901,0.06979604940276066,0.06936787813901901,0.06936787813901901,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07065238803625107,0.07108055359401037,0.07065238803625107,0.07065238803625107,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.07108058780431747,0.07150875928518143,0.07108058780431747,0.07108058780431747,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.06936788118939509,0.06936788118939509,0.06893971562385559,0.06893971562385559,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.06722704010486313,0.06722704010486313,0.06637070327997208,0.06637070327997208,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.0667988657951355,0.06765520258107068,0.0667988657951355,0.0667988657951355,31360000,0.0,0.0
1982-01-28 00:00:00-05:00,0.06893971562385559,0.06936788118939509,0.06893971562385559,0.06893971562385559,39603200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06979605555534363,0.07022422113979819,0.06979605555534363,0.06979605555534363,53155200,0.0,0.0
1982-02-01 00:00:00-05:00,0.06979605247196509,0.06979605247196509,0.06893971562385559,0.06893971562385559,38528000,0.0,0.0
1982-02-02 00:00:00-05:00,0.06936787813901901,0.07022421494947205,0.06936787813901901,0.06936787813901901,54275200,0.0,0.0
1982-02-03 00:00:00-05:00,0.06936787813901901,0.06979604940276066,0.06936787813901901,0.06936787813901901,31472000,0.0,0.0
1982-02-04 00:00:00-05:00,0.0680833844957468,0.0680833844957468,0.06765521317720413,0.06765521317720413,22041600,0.0,0.0
1982-02-05 00:00:00-05:00,0.06765521317720413,0.0680833844957468,0.06765521317720413,0.06765521317720413,40297600,0.0,0.0
1982-02-08 00:00:00-05:00,0.06380088159709742,0.06380088159709742,0.06337271630764008,0.06337271630764008,31696000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06337271630764008,0.06380088159709742,0.06337271630764008,0.06337271630764008,57904000,0.0,0.0
1982-02-10 00:00:00-05:00,0.0642290934920311,0.06465725905406003,0.0642290934920311,0.0642290934920311,38796800,0.0,0.0
1982-02-11 00:00:00-05:00,0.06380088159709742,0.06380088159709742,0.06337271630764008,0.06337271630764008,24528000,0.0,0.0
1982-02-12 00:00:00-05:00,0.0642290934920311,0.06465725905406003,0.0642290934920311,0.0642290934920311,19644800,0.0,0.0
1982-02-16 00:00:00-05:00,0.0633727173554597,0.0633727173554597,0.06294454634189606,0.06294454634189606,34316800,0.0,0.0
1982-02-17 00:00:00-05:00,0.06380092352628708,0.0642290948141602,0.06380092352628708,0.06380092352628708,25580800,0.0,0.0
1982-02-18 00:00:00-05:00,0.06465727090835571,0.06508544226591625,0.06465727090835571,0.06465727090835571,28380800,0.0,0.0
1982-02-19 00:00:00-05:00,0.06465725905406003,0.06465725905406003,0.0642290934920311,0.0642290934920311,13596800,0.0,0.0
1982-02-22 00:00:00-05:00,0.06380088159709742,0.06380088159709742,0.06337271630764008,0.06337271630764008,26633600,0.0,0.0
1982-02-23 00:00:00-05:00,0.0629445941519696,0.0629445941519696,0.06251642853021622,0.06251642853021622,34540800,0.0,0.0
1982-02-24 00:00:00-05:00,0.06294454634189606,0.0633727173554597,0.06294454634189606,0.06294454634189606,37945600,0.0,0.0
1982-02-25 00:00:00-05:00,0.0629445941519696,0.0629445941519696,0.06251642853021622,0.06251642853021622,30800000,0.0,0.0
1982-02-26 00:00:00-05:00,0.06251642853021622,0.0629445941519696,0.06251642853021622,0.06251642853021622,17427200,0.0,0.0
1982-03-01 00:00:00-05:00,0.06294454634189606,0.0633727173554597,0.06294454634189606,0.06294454634189606,35302400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06294454634189606,0.0633727173554597,0.06294454634189606,0.06294454634189606,34809600,0.0,0.0
1982-03-03 00:00:00-05:00,0.06294454634189606,0.0633727173554597,0.06294454634189606,0.06294454634189606,23654400,0.0,0.0
1982-03-04 00:00:00-05:00,0.06208825419985139,0.06208825419985139,0.06166008859872818,0.06166008859872818,38371200,0.0,0.0
1982-03-05 00:00:00-05:00,0.05737838818391821,0.05737838818391821,0.05695022270083427,0.056950222700834274,45315200,0.0,0.0
1982-03-08 00:00:00-05:00,0.056522059488812414,0.056522059488812414,0.05609389394521713,0.05609389394521713,35145600,0.0,0.0
1982-03-09 00:00:00-05:00,0.05652206763625145,0.056950238958596196,0.05652206763625145,0.05652206763625145,52505600,0.0,0.0
1982-03-10 00:00:00-05:00,0.056093917773726194,0.056093917773726194,0.055665746331214905,0.055665746331214905,86934400,0.0,0.0
1982-03-11 00:00:00-05:00,0.055665746331214905,0.056522083499204845,0.055665746331214905,0.055665746331214905,22579200,0.0,0.0
1982-03-12 00:00:00-05:00,0.052667788575282974,0.052667788575282974,0.05223962292075157,0.05223962292075157,46547200,0.0,0.0
1982-03-15 00:00:00-05:00,0.052239616826035964,0.052239616826035964,0.051811445504426956,0.051811445504426956,51363200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0513832618429203,0.0513832618429203,0.050955090671777725,0.050955090671777725,47152000,0.0,0.0
1982-03-17 00:00:00-05:00,0.04881425323545189,0.04881425323545189,0.04838608205318451,0.04838608205318451,50489600,0.0,0.0
1982-03-18 00:00:00-05:00,0.05223962292075157,0.052667788575282974,0.05223962292075157,0.05223962292075157,56336000,0.0,0.0
1982-03-19 00:00:00-05:00,0.05695022270083427,0.05737838818391821,0.05695022270083427,0.056950222700834274,65811200,0.0,0.0
1982-03-22 00:00:00-05:00,0.06123190373182297,0.061660074955235934,0.06123190373182297,0.06123190373182297,69193600,0.0,0.0
1982-03-23 00:00:00-05:00,0.06080373875275145,0.06080373875275145,0.060375567525625236,0.06037556752562523,55955200,0.0,0.0
1982-03-24 00:00:00-05:00,0.05737838818391821,0.05737838818391821,0.05695022270083427,0.056950222700834274,51609600,0.0,0.0
1982-03-25 00:00:00-05:00,0.056950238958596196,0.056950238958596196,0.05652206763625145,0.05652206763625145,84112000,0.0,0.0
1982-03-26 00:00:00-05:00,0.056093917773726194,0.056093917773726194,0.055665746331214905,0.055665746331214905,50780800,0.0,0.0
1982-03-29 00:00:00-05:00,0.05695022270083427,0.05737838818391821,0.05695022270083427,0.056950222700834274,67603200,0.0,0.0
1982-03-30 00:00:00-05:00,0.0578065849840641,0.05823475065676407,0.0578065849840641,0.0578065849840641,77952000,0.0,0.0
1982-03-31 00:00:00-05:00,0.0578065849840641,0.05823475065676407,0.0578065849840641,0.0578065849840641,50153600,0.0,0.0
1982-04-01 00:00:00-05:00,0.06080375611782074,0.06123192175019789,0.06080375611782074,0.06080375611782074,59136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.06080375611782074,0.06123192175019789,0.06080375611782074,0.06080375611782074,84806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.06080375611782074,0.06123192175019789,0.06080375611782074,0.06080375611782074,86643200,0.0,0.0
1982-04-06 00:00:00-05:00,0.06080373875275145,0.06080373875275145,0.060375567525625236,0.06037556752562523,71590400,0.0,0.0
1982-04-07 00:00:00-05:00,0.059947408048484335,0.059947408048484335,0.059519242495298386,0.059519242495298386,29097600,0.0,0.0
1982-04-08 00:00:00-05:00,0.05994740128517151,0.060375566790051495,0.05994740128517151,0.05994740128517151,23990400,0.0,0.0
1982-04-12 00:00:00-05:00,0.059947408048484335,0.06037557360167029,0.059519242495298386,0.059519242495298386,44307200,0.0,0.0
1982-04-13 00:00:00-05:00,0.05523757031186512,0.05523757031186512,0.05480939894914627,0.05480939894914627,85299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.0552375465631485,0.0556657120247512,0.0552375465631485,0.0552375465631485,113590400,0.0,0.0
1982-04-15 00:00:00-05:00,0.05609389394521713,0.056522059488812414,0.05609389394521713,0.05609389394521713,164281600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0578065849840641,0.05823475065676407,0.0578065849840641,0.0578065849840641,104048000,0.0,0.0
1982-04-19 00:00:00-05:00,0.057378404563909906,0.057378404563909906,0.05652206763625145,0.05652206763625145,41283200,0.0,0.0
1982-04-20 00:00:00-05:00,0.05438121158290854,0.05438121158290854,0.05395304039120674,0.05395304039120674,80550400,0.0,0.0
1982-04-21 00:00:00-05:00,0.053953047798760104,0.053953047798760104,0.05352411046624184,0.05352411046624184,73024000,0.0,0.0
1982-04-22 00:00:00-05:00,0.053095953026380434,0.053095953026380434,0.052667781710624695,0.052667781710624695,52595200,0.0,0.0
1982-04-23 00:00:00-05:00,0.052667781710624695,0.053095953026380434,0.052667781710624695,0.052667781710624695,48294400,0.0,0.0
1982-04-26 00:00:00-04:00,0.05395304039120674,0.05438121158290854,0.05395304039120674,0.05395304039120674,57926400,0.0,0.0
1982-04-27 00:00:00-04:00,0.052667788575282974,0.052667788575282974,0.05223962292075157,0.05223962292075157,70268800,0.0,0.0
1982-04-28 00:00:00-04:00,0.05052693315456137,0.05052693315456137,0.050098761916160583,0.050098761916160583,99232000,0.0,0.0
1982-04-29 00:00:00-04:00,0.050098761916160583,0.05052693315456137,0.050098761916160583,0.050098761916160583,82230400,0.0,0.0
1982-04-30 00:00:00-04:00,0.0505269430577755,0.05095510866306626,0.0505269430577755,0.0505269430577755,277401600,0.0,0.0
1982-05-03 00:00:00-04:00,0.05223962292075157,0.052667788575282974,0.05223962292075157,0.05223962292075157,82700800,0.0,0.0
1982-05-04 00:00:00-04:00,0.05395304039120674,0.05438121158290854,0.05395304039120674,0.05395304039120674,73987200,0.0,0.0
1982-05-05 00:00:00-04:00,0.05395305465120356,0.05395305465120356,0.05309595167636871,0.05309595167636871,53939200,0.0,0.0
1982-05-06 00:00:00-04:00,0.05480939894914627,0.05523757031186512,0.05480939894914627,0.05480939894914627,75465600,0.0,0.0
1982-05-07 00:00:00-04:00,0.055665746331214905,0.056093917773726194,0.055665746331214905,0.055665746331214905,84716800,0.0,0.0
1982-05-10 00:00:00-04:00,0.05523757031186512,0.05523757031186512,0.05480939894914627,0.05480939894914627,31606400,0.0,0.0
1982-05-11 00:00:00-04:00,0.05352411726420701,0.05352411726420701,0.05309595167636871,0.05309595167636871,103017600,0.0,0.0
1982-05-12 00:00:00-04:00,0.052239616826035964,0.052239616826035964,0.051811445504426956,0.051811445504426956,71008000,0.0,0.0
1982-05-13 00:00:00-04:00,0.05223962292075157,0.052667788575282974,0.05223962292075157,0.05223962292075157,54454400,0.0,0.0
1982-05-14 00:00:00-04:00,0.05095509867593223,0.05095509867593223,0.050098761916160583,0.050098761916160583,95737600,0.0,0.0
1982-05-17 00:00:00-04:00,0.049670604468541706,0.049670604468541706,0.04924243316054344,0.04924243316054344,76204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.04881425323545189,0.04881425323545189,0.04838608205318451,0.04838608205318451,122035200,0.0,0.0
1982-05-19 00:00:00-04:00,0.04838607375394899,0.04838607375394899,0.04795790836215019,0.04795790836215019,75286400,0.0,0.0
1982-05-20 00:00:00-04:00,0.04838608205318451,0.04881425323545189,0.04838608205318451,0.04838608205318451,27619200,0.0,0.0
1982-05-21 00:00:00-04:00,0.04881424829363823,0.04924241371553022,0.04881424829363823,0.04881424829363823,38841600,0.0,0.0
1982-05-24 00:00:00-04:00,0.04924243316054344,0.049670604468541706,0.04924243316054344,0.04924243316054344,31987200,0.0,0.0
1982-05-25 00:00:00-04:00,0.04924243316054344,0.049670604468541706,0.04924243316054344,0.04924243316054344,51564800,0.0,0.0
1982-05-26 00:00:00-04:00,0.04924241371553022,0.04924241371553022,0.04881424829363823,0.04881424829363823,43276800,0.0,0.0
