Date,Adj Close,Close,High,Low,Open,Volume
2022-12-27,116.4800033569336,116.4800033569336,117.5,112.4800033569336,113.0999984741211,2668300.0
2022-12-28,111.5999984741211,111.5999984741211,115.52999877929688,109.87999725341795,114.08999633789062,1983800.0
2022-12-29,115.0999984741211,115.0999984741211,116.05999755859376,111.3000030517578,112.80999755859376,1454600.0
2022-12-30,114.37999725341795,114.37999725341795,116.5,113.1500015258789,113.48999786376952,1727600.0
2022-12-31,114.37999725341795,114.37999725341795,116.5,113.1500015258789,113.48999786376952,1727600.0
2023-01-01,114.37999725341795,114.37999725341795,116.5,113.1500015258789,113.48999786376952,1727600.0
2023-01-02,114.37999725341795,114.37999725341795,116.5,113.1500015258789,113.48999786376952,1727600.0
2023-01-03,119.12999725341795,119.12999725341795,122.5500030517578,118.04000091552734,118.86000061035156,2723600.0
2023-01-04,131.75999450683594,131.75999450683594,132.2899932861328,125.13999938964844,126.54000091552734,5806200.0
2023-01-05,132.52999877929688,132.52999877929688,134.1699981689453,127.1999969482422,128.3300018310547,3080500.0
2023-01-06,133.05999755859375,133.05999755859375,133.6199951171875,129.11000061035156,130.91000366210938,2537700.0
2023-01-07,133.05999755859375,133.05999755859375,133.6199951171875,129.11000061035156,130.91000366210938,2537700.0
2023-01-08,133.05999755859375,133.05999755859375,133.6199951171875,129.11000061035156,130.91000366210938,2537700.0
2023-01-09,133.38999938964844,133.38999938964844,136.0399932861328,131.36000061035156,135.7899932861328,2499700.0
2023-01-10,134.75,134.75,135.60000610351562,133.07000732421875,133.61000061035156,1320900.0
2023-01-11,138.6199951171875,138.6199951171875,138.89999389648438,134.50999450683594,136.5800018310547,2623000.0
2023-01-12,136.52000427246094,136.52000427246094,137.97999572753906,133.97000122070312,137.00999450683594,1567400.0
2023-01-13,138.97999572753906,138.97999572753906,139.02999877929688,135.3000030517578,135.39999389648438,2259400.0
2023-01-14,138.97999572753906,138.97999572753906,139.02999877929688,135.3000030517578,135.39999389648438,2259400.0
2023-01-15,138.97999572753906,138.97999572753906,139.02999877929688,135.3000030517578,135.39999389648438,2259400.0
2023-01-16,138.97999572753906,138.97999572753906,139.02999877929688,135.3000030517578,135.39999389648438,2259400.0
2023-01-17,130.6199951171875,130.6199951171875,135.4600067138672,128.64999389648438,135.4600067138672,5093300.0
2023-01-18,125.91999816894533,125.91999816894533,131.8000030517578,125.7699966430664,131.49000549316406,3435900.0
2023-01-19,128.17999267578125,128.17999267578125,130.1199951171875,126.80999755859376,126.9800033569336,1996900.0
2023-01-20,135.75,135.75,136.35000610351562,132.25999450683594,133.4199981689453,3565700.0
2023-01-21,135.75,135.75,136.35000610351562,132.25999450683594,133.4199981689453,3565700.0
2023-01-22,135.75,135.75,136.35000610351562,132.25999450683594,133.4199981689453,3565700.0
2023-01-23,136.33999633789062,136.33999633789062,137.07000732421875,134.35000610351562,136.0,1327500.0
2023-01-24,132.7899932861328,132.7899932861328,135.38999938964844,132.50999450683594,134.24000549316406,2095600.0
2023-01-25,134.22999572753906,134.22999572753906,134.61000061035156,131.00999450683594,131.99000549316406,989000.0
2023-01-26,138.42999267578125,138.42999267578125,138.74000549316406,135.8800048828125,137.22999572753906,1670000.0
2023-01-27,139.0399932861328,139.0399932861328,140.0,136.38999938964844,139.6699981689453,1833500.0
2023-01-28,139.0399932861328,139.0399932861328,140.0,136.38999938964844,139.6699981689453,1833500.0
2023-01-29,139.0399932861328,139.0399932861328,140.0,136.38999938964844,139.6699981689453,1833500.0
2023-01-30,138.47999572753906,138.47999572753906,142.41000366210938,135.3699951171875,140.64999389648438,5476800.0
2023-01-31,134.67999267578125,134.67999267578125,138.94000244140625,132.8800048828125,136.0,2879400.0
2023-02-01,152.25,152.25,154.86000061035156,145.0,145.0500030517578,11831400.0
2023-02-02,151.2899932861328,151.2899932861328,155.72999572753906,149.5800018310547,154.64999389648438,4396400.0
2023-02-03,143.05999755859375,143.05999755859375,149.92999267578125,142.30999755859375,148.0,3523300.0
2023-02-04,143.05999755859375,143.05999755859375,149.92999267578125,142.30999755859375,148.0,3523300.0
2023-02-05,143.05999755859375,143.05999755859375,149.92999267578125,142.30999755859375,148.0,3523300.0
2023-02-06,142.82000732421875,142.82000732421875,143.5,138.39999389648438,142.02000427246094,4750900.0
2023-02-07,160.22000122070312,160.22000122070312,160.8800048828125,154.27999877929688,159.14999389648438,14472500.0
2023-02-08,152.33999633789062,152.33999633789062,157.25,150.94000244140625,157.0,4929400.0
2023-02-09,148.07000732421875,148.07000732421875,154.5,146.66000366210938,154.47000122070312,3789500.0
2023-02-10,138.99000549316406,138.99000549316406,144.75,137.5399932861328,142.83999633789062,4028000.0
2023-02-11,138.99000549316406,138.99000549316406,144.75,137.5399932861328,142.83999633789062,4028000.0
2023-02-12,138.99000549316406,138.99000549316406,144.75,137.5399932861328,142.83999633789062,4028000.0
2023-02-13,146.86000061035156,146.86000061035156,148.77000427246094,145.0399932861328,145.57000732421875,5820700.0
2023-02-14,149.07000732421875,149.07000732421875,149.4199981689453,143.92999267578125,145.4499969482422,2774700.0
2023-02-15,152.0399932861328,152.0399932861328,155.0,150.8000030517578,153.05999755859375,3856000.0
2023-02-16,149.00999450683594,149.00999450683594,151.33999633789062,147.86000061035156,149.0,3545800.0
2023-02-17,141.7100067138672,141.7100067138672,144.1300048828125,140.00999450683594,143.49000549316406,3390800.0
2023-02-18,141.7100067138672,141.7100067138672,144.1300048828125,140.00999450683594,143.49000549316406,3390800.0
2023-02-19,141.7100067138672,141.7100067138672,144.1300048828125,140.00999450683594,143.49000549316406,3390800.0
2023-02-20,141.7100067138672,141.7100067138672,144.1300048828125,140.00999450683594,143.49000549316406,3390800.0
2023-02-21,140.82000732421875,140.82000732421875,141.57000732421875,136.0,138.27000427246094,3478600.0
2023-02-22,137.1199951171875,137.1199951171875,151.25,134.17999267578125,150.0,12007000.0
2023-02-23,137.94000244140625,137.94000244140625,141.1999969482422,136.3000030517578,140.75,7422100.0
2023-02-24,132.50999450683594,132.50999450683594,133.47999572753906,130.99000549316406,131.1199951171875,4173900.0
2023-02-25,132.50999450683594,132.50999450683594,133.47999572753906,130.99000549316406,131.1199951171875,4173900.0
2023-02-26,132.50999450683594,132.50999450683594,133.47999572753906,130.99000549316406,131.1199951171875,4173900.0
2023-02-27,139.36000061035156,139.36000061035156,140.2899932861328,135.7100067138672,136.1999969482422,4217400.0
2023-02-28,137.69000244140625,137.69000244140625,141.75999450683594,137.61000061035156,138.2100067138672,3227400.0
2023-03-01,143.66000366210938,143.66000366210938,146.24000549316406,141.60000610351562,145.74000549316406,4946000.0
2023-03-02,150.22999572753906,150.22999572753906,150.86000061035156,143.1699981689453,143.5,3982800.0
2023-03-03,153.4600067138672,153.4600067138672,154.66000366210938,151.19000244140625,151.83999633789062,3476300.0
2023-03-04,153.4600067138672,153.4600067138672,154.66000366210938,151.19000244140625,151.83999633789062,3476300.0
2023-03-05,153.4600067138672,153.4600067138672,154.66000366210938,151.19000244140625,151.83999633789062,3476300.0
2023-03-06,149.50999450683594,149.50999450683594,152.4499969482422,148.5800018310547,150.63999938964844,3138700.0
2023-03-07,142.63999938964844,142.63999938964844,146.97000122070312,142.16000366210938,145.38999938964844,2811700.0
2023-03-08,142.10000610351562,142.10000610351562,143.1999969482422,140.35000610351562,140.9499969482422,1321300.0
2023-03-09,131.4600067138672,131.4600067138672,139.69000244140625,131.3699951171875,139.69000244140625,4345800.0
2023-03-10,132.4199981689453,132.4199981689453,134.99000549316406,130.8699951171875,131.5,3811700.0
2023-03-11,132.4199981689453,132.4199981689453,134.99000549316406,130.8699951171875,131.5,3811700.0
2023-03-12,132.4199981689453,132.4199981689453,134.99000549316406,130.8699951171875,131.5,3811700.0
2023-03-13,133.64999389648438,133.64999389648438,135.89999389648438,130.91000366210938,132.3000030517578,2433400.0
2023-03-14,136.6999969482422,136.6999969482422,137.5,132.5,133.5,2367700.0
2023-03-15,133.10000610351562,133.10000610351562,133.6999969482422,128.1199951171875,131.80999755859375,4169600.0
2023-03-16,138.16000366210938,138.16000366210938,139.27000427246094,126.33000183105467,126.5,8857300.0
2023-03-17,146.83999633789062,146.83999633789062,147.39999389648438,141.27999877929688,143.72999572753906,7689100.0
2023-03-18,146.83999633789062,146.83999633789062,147.39999389648438,141.27999877929688,143.72999572753906,7689100.0
2023-03-19,146.83999633789062,146.83999633789062,147.39999389648438,141.27999877929688,143.72999572753906,7689100.0
2023-03-20,150.17999267578125,150.17999267578125,155.3000030517578,144.22999572753906,144.4199981689453,5913700.0
2023-03-21,151.75,151.75,152.60000610351562,149.3000030517578,150.75,3071200.0
2023-03-22,148.66000366210938,148.66000366210938,151.72999572753906,147.89999389648438,150.08999633789062,1736300.0
2023-03-23,150.91000366210938,150.91000366210938,154.27999877929688,148.58999633789062,153.02999877929688,2838300.0
2023-03-24,156.27000427246094,156.27000427246094,159.64999389648438,154.33999633789062,154.33999633789062,5365900.0
2023-03-25,156.27000427246094,156.27000427246094,159.64999389648438,154.33999633789062,154.33999633789062,5365900.0
2023-03-26,156.27000427246094,156.27000427246094,159.64999389648438,154.33999633789062,154.33999633789062,5365900.0
2023-03-27,152.72999572753906,152.72999572753906,153.86000061035156,150.61000061035156,152.60000610351562,2917900.0
2023-03-28,159.9600067138672,159.9600067138672,160.52999877929688,156.39999389648438,157.00999450683594,4430800.0
2023-03-29,157.9499969482422,157.9499969482422,158.8000030517578,155.08999633789062,157.6999969482422,2354900.0
2023-03-30,153.82000732421875,153.82000732421875,156.49000549316406,152.05999755859375,154.50999450683594,3542400.0
2023-03-31,150.9199981689453,150.9199981689453,152.07000732421875,149.5800018310547,151.47999572753906,3043400.0
2023-04-01,150.9199981689453,150.9199981689453,152.07000732421875,149.5800018310547,151.47999572753906,3043400.0
2023-04-02,150.9199981689453,150.9199981689453,152.07000732421875,149.5800018310547,151.47999572753906,3043400.0
2023-04-03,149.19000244140625,149.19000244140625,151.08999633789062,148.52999877929688,150.0,1937100.0
2023-04-04,148.57000732421875,148.57000732421875,151.02999877929688,146.74000549316406,149.58999633789062,2235600.0
2023-04-05,144.5399932861328,144.5399932861328,148.13999938964844,142.64999389648438,148.13999938964844,2351800.0
2023-04-06,144.99000549316406,144.99000549316406,146.27000427246094,144.02999877929688,144.63999938964844,1546000.0
2023-04-07,144.99000549316406,144.99000549316406,146.27000427246094,144.02999877929688,144.63999938964844,1546000.0
2023-04-08,144.99000549316406,144.99000549316406,146.27000427246094,144.02999877929688,144.63999938964844,1546000.0
2023-04-09,144.99000549316406,144.99000549316406,146.27000427246094,144.02999877929688,144.63999938964844,1546000.0
2023-04-10,139.0,139.0,140.6300048828125,137.86000061035156,140.44000244140625,3039800.0
2023-04-11,136.69000244140625,136.69000244140625,140.17999267578125,136.32000732421875,139.88999938964844,2505400.0
2023-04-12,136.39999389648438,136.39999389648438,138.17999267578125,135.9499969482422,136.13999938964844,3223000.0
2023-04-13,132.72999572753906,132.72999572753906,136.63999938964844,132.4499969482422,136.5800018310547,3429300.0
2023-04-14,128.75,128.75,131.4600067138672,127.75,131.4600067138672,3364900.0
2023-04-15,128.75,128.75,131.4600067138672,127.75,131.4600067138672,3364900.0
2023-04-16,128.75,128.75,131.4600067138672,127.75,131.4600067138672,3364900.0
2023-04-17,131.5399932861328,131.5399932861328,132.07000732421875,130.02999877929688,131.86000061035156,2573600.0
2023-04-18,131.17999267578125,131.17999267578125,132.5800018310547,130.1999969482422,131.9499969482422,2362800.0
2023-04-19,128.14999389648438,128.14999389648438,129.19000244140625,127.58000183105467,128.0800018310547,1850400.0
2023-04-20,127.44000244140624,127.44000244140624,129.63999938964844,126.26000213623048,128.0,2819100.0
2023-04-21,124.95999908447266,124.95999908447266,126.83000183105467,124.36000061035156,125.72000122070312,1787600.0
2023-04-22,124.95999908447266,124.95999908447266,126.83000183105467,124.36000061035156,125.72000122070312,1787600.0
2023-04-23,124.95999908447266,124.95999908447266,126.83000183105467,124.36000061035156,125.72000122070312,1787600.0
2023-04-24,122.62000274658205,122.62000274658205,123.68000030517578,122.0999984741211,123.5999984741211,1991400.0
2023-04-25,116.94000244140624,116.94000244140624,120.1999969482422,116.5199966430664,119.62999725341795,3667300.0
2023-04-26,117.06999969482422,117.06999969482422,120.5,117.0199966430664,120.4499969482422,2482900.0
2023-04-27,118.45999908447266,118.45999908447266,118.94000244140624,116.37000274658205,117.11000061035156,1967600.0
2023-04-28,120.61000061035156,120.61000061035156,121.26000213623048,117.4000015258789,118.0,1853800.0
2023-04-29,120.61000061035156,120.61000061035156,121.26000213623048,117.4000015258789,118.0,1853800.0
2023-04-30,120.61000061035156,120.61000061035156,121.26000213623048,117.4000015258789,118.0,1853800.0
2023-05-01,121.27999877929688,121.27999877929688,122.9499969482422,120.33000183105467,120.33000183105467,2680200.0
2023-05-02,117.52999877929688,117.52999877929688,119.86000061035156,116.04000091552734,119.80999755859376,2070600.0
2023-05-03,116.69000244140624,116.69000244140624,117.81999969482422,115.73999786376952,116.56999969482422,1360100.0
2023-05-04,121.3499984741211,121.3499984741211,122.06999969482422,117.79000091552734,118.33999633789062,2690700.0
2023-05-05,123.4499969482422,123.4499969482422,124.31999969482422,121.1999969482422,122.48999786376952,1555500.0
2023-05-06,123.4499969482422,123.4499969482422,124.31999969482422,121.1999969482422,122.48999786376952,1555500.0
2023-05-07,123.4499969482422,123.4499969482422,124.31999969482422,121.1999969482422,122.48999786376952,1555500.0
2023-05-08,122.48999786376952,122.48999786376952,125.4800033569336,120.58000183105467,125.20999908447266,2448100.0
2023-05-09,119.4800033569336,119.4800033569336,120.30999755859376,116.75,117.0500030517578,1946900.0
2023-05-10,118.9000015258789,118.9000015258789,120.27999877929688,117.5,118.0,1690200.0
2023-05-11,124.16999816894533,124.16999816894533,125.4800033569336,118.91000366210938,119.1500015258789,3127700.0
2023-05-12,120.06999969482422,120.06999969482422,122.4000015258789,119.83000183105467,122.0,2274100.0
2023-05-13,120.06999969482422,120.06999969482422,122.4000015258789,119.83000183105467,122.0,2274100.0
2023-05-14,120.06999969482422,120.06999969482422,122.4000015258789,119.83000183105467,122.0,2274100.0
2023-05-15,127.61000061035156,127.61000061035156,128.9499969482422,122.26000213623048,123.8000030517578,4661400.0
2023-05-16,132.67999267578125,132.67999267578125,134.49000549316406,124.76000213623048,125.70999908447266,7664200.0
2023-05-17,130.52000427246094,130.52000427246094,130.92999267578125,127.18000030517578,128.0,4616500.0
2023-05-18,124.73999786376952,124.73999786376952,128.8800048828125,124.01000213623048,128.8800048828125,5020900.0
2023-05-19,124.27999877929688,124.27999877929688,125.95999908447266,123.5,124.0,2136400.0
2023-05-20,124.27999877929688,124.27999877929688,125.95999908447266,123.5,124.0,2136400.0
2023-05-21,124.27999877929688,124.27999877929688,125.95999908447266,123.5,124.0,2136400.0
2023-05-22,125.9499969482422,125.9499969482422,129.35000610351562,125.94000244140624,127.0,1763800.0
2023-05-23,121.55999755859376,121.55999755859376,124.6999969482422,121.3499984741211,123.80999755859376,2318700.0
2023-05-24,119.11000061035156,119.11000061035156,121.16000366210938,118.23999786376952,119.77999877929688,2119500.0
2023-05-25,118.66999816894533,118.66999816894533,120.7300033569336,117.7300033569336,119.33999633789062,2273700.0
2023-05-26,126.08000183105467,126.08000183105467,126.4000015258789,120.62999725341795,122.1999969482422,3124500.0
2023-05-27,126.08000183105467,126.08000183105467,126.4000015258789,120.62999725341795,122.1999969482422,3124500.0
2023-05-28,126.08000183105467,126.08000183105467,126.4000015258789,120.62999725341795,122.1999969482422,3124500.0
2023-05-29,126.08000183105467,126.08000183105467,126.4000015258789,120.62999725341795,122.1999969482422,3124500.0
2023-05-30,123.62000274658205,123.62000274658205,127.95999908447266,121.33000183105467,125.05999755859376,2961100.0
2023-05-31,122.8499984741211,122.8499984741211,123.33000183105467,119.5,121.36000061035156,4001700.0
2023-06-01,130.7899932861328,130.7899932861328,132.8699951171875,124.6500015258789,124.75,3620200.0
2023-06-02,133.4499969482422,133.4499969482422,135.4499969482422,132.1699981689453,134.16000366210938,3021700.0
2023-06-03,133.4499969482422,133.4499969482422,135.4499969482422,132.1699981689453,134.16000366210938,3021700.0
2023-06-04,133.4499969482422,133.4499969482422,135.4499969482422,132.1699981689453,134.16000366210938,3021700.0
2023-06-05,132.27000427246094,132.27000427246094,133.14999389648438,130.5,131.64999389648438,1810800.0
2023-06-06,137.4499969482422,137.4499969482422,139.55999755859375,132.39999389648438,132.82000732421875,3518400.0
2023-06-07,132.7899932861328,132.7899932861328,137.97999572753906,132.52999877929688,135.60000610351562,2078000.0
2023-06-08,133.39999389648438,133.39999389648438,135.19000244140625,133.10000610351562,133.4199981689453,1170800.0
2023-06-09,135.1999969482422,135.1999969482422,137.14999389648438,134.36000061035156,136.05999755859375,1810200.0
2023-06-10,135.1999969482422,135.1999969482422,137.14999389648438,134.36000061035156,136.05999755859375,1810200.0
2023-06-11,135.1999969482422,135.1999969482422,137.14999389648438,134.36000061035156,136.05999755859375,1810200.0
2023-06-12,134.36000061035156,134.36000061035156,135.9499969482422,133.63999938964844,134.88999938964844,997700.0
2023-06-13,142.57000732421875,142.57000732421875,146.1300048828125,140.6999969482422,140.85000610351562,3877000.0
2023-06-14,147.2100067138672,147.2100067138672,148.02999877929688,142.19000244140625,143.1300048828125,2876600.0
2023-06-15,148.7100067138672,148.7100067138672,149.88999938964844,146.8000030517578,149.2100067138672,2662700.0
2023-06-16,145.11000061035156,145.11000061035156,149.25,142.8300018310547,149.0,2847500.0
2023-06-17,145.11000061035156,145.11000061035156,149.25,142.8300018310547,149.0,2847500.0
2023-06-18,145.11000061035156,145.11000061035156,149.25,142.8300018310547,149.0,2847500.0
2023-06-19,145.11000061035156,145.11000061035156,149.25,142.8300018310547,149.0,2847500.0
2023-06-20,143.52000427246094,143.52000427246094,151.0,142.85000610351562,147.0,3533500.0
2023-06-21,140.86000061035156,140.86000061035156,144.85000610351562,140.66000366210938,142.77999877929688,1879300.0
2023-06-22,141.9199981689453,141.9199981689453,142.75999450683594,139.07000732421875,140.5,1344400.0
2023-06-23,139.2899932861328,139.2899932861328,140.25,137.30999755859375,140.16000366210938,1377800.0
2023-06-24,139.2899932861328,139.2899932861328,140.25,137.30999755859375,140.16000366210938,1377800.0
2023-06-25,139.2899932861328,139.2899932861328,140.25,137.30999755859375,140.16000366210938,1377800.0
2023-06-26,139.58999633789062,139.58999633789062,141.6999969482422,139.14999389648438,139.6300048828125,1093100.0
2023-06-27,143.89999389648438,143.89999389648438,144.52999877929688,141.47000122070312,142.5399932861328,1866700.0
2023-06-28,141.7899932861328,141.7899932861328,142.42999267578125,139.02000427246094,141.17999267578125,1547800.0
2023-06-29,134.55999755859375,134.55999755859375,137.9600067138672,133.27000427246094,137.02999877929688,3874700.0
2023-06-30,136.91000366210938,136.91000366210938,137.44000244140625,134.47000122070312,135.5,1427500.0
2023-07-01,136.91000366210938,136.91000366210938,137.44000244140625,134.47000122070312,135.5,1427500.0
2023-07-02,136.91000366210938,136.91000366210938,137.44000244140625,134.47000122070312,135.5,1427500.0
2023-07-03,143.3300018310547,143.3300018310547,146.80999755859375,142.02999877929688,142.14999389648438,2384800.0
2023-07-04,143.3300018310547,143.3300018310547,146.80999755859375,142.02999877929688,142.14999389648438,2384800.0
2023-07-05,141.91000366210938,141.91000366210938,142.35000610351562,140.25,141.00999450683594,1374200.0
2023-07-06,138.19000244140625,138.19000244140625,141.1999969482422,137.4199981689453,138.83999633789062,1759800.0
2023-07-07,142.66000366210938,142.66000366210938,144.07000732421875,140.72999572753906,141.0,1979900.0
2023-07-08,142.66000366210938,142.66000366210938,144.07000732421875,140.72999572753906,141.0,1979900.0
2023-07-09,142.66000366210938,142.66000366210938,144.07000732421875,140.72999572753906,141.0,1979900.0
2023-07-10,142.9499969482422,142.9499969482422,143.9499969482422,140.1199951171875,140.72000122070312,962900.0
2023-07-11,143.3300018310547,143.3300018310547,144.4499969482422,140.00999450683594,143.22999572753906,968800.0
2023-07-12,148.8300018310547,148.8300018310547,150.4199981689453,145.5,147.44000244140625,2526500.0
2023-07-13,152.30999755859375,152.30999755859375,152.44000244140625,147.8300018310547,150.1300048828125,2322400.0
2023-07-14,149.2100067138672,149.2100067138672,151.11000061035156,148.3699951171875,150.4499969482422,1833400.0
2023-07-15,149.2100067138672,149.2100067138672,151.11000061035156,148.3699951171875,150.4499969482422,1833400.0
2023-07-16,149.2100067138672,149.2100067138672,151.11000061035156,148.3699951171875,150.4499969482422,1833400.0
2023-07-17,149.66000366210938,149.66000366210938,150.39999389648438,146.30999755859375,149.0,1457800.0
2023-07-18,144.22999572753906,144.22999572753906,147.1300048828125,142.77999877929688,147.1300048828125,2896000.0
2023-07-19,143.6999969482422,143.6999969482422,147.99000549316406,143.6300048828125,147.0,1752500.0
2023-07-20,143.02999877929688,143.02999877929688,144.97000122070312,141.9499969482422,142.8699951171875,989400.0
2023-07-21,141.5,141.5,144.1999969482422,140.6199951171875,144.17999267578125,1043300.0
2023-07-22,141.5,141.5,144.1999969482422,140.6199951171875,144.17999267578125,1043300.0
2023-07-23,141.5,141.5,144.1999969482422,140.6199951171875,144.17999267578125,1043300.0
2023-07-24,148.72999572753906,148.72999572753906,150.7899932861328,139.39999389648438,139.44000244140625,3467400.0
2023-07-25,148.72999572753906,148.72999572753906,152.44000244140625,147.75,151.0,1517000.0
2023-07-26,149.57000732421875,149.57000732421875,151.5500030517578,146.5399932861328,146.77000427246094,1474800.0
2023-07-27,148.02999877929688,148.02999877929688,152.3699951171875,146.60000610351562,149.9499969482422,1737400.0
2023-07-28,155.36000061035156,155.36000061035156,156.35000610351562,152.1999969482422,152.63999938964844,2988500.0
2023-07-29,155.36000061035156,155.36000061035156,156.35000610351562,152.1999969482422,152.63999938964844,2988500.0
2023-07-30,155.36000061035156,155.36000061035156,156.35000610351562,152.1999969482422,152.63999938964844,2988500.0
2023-07-31,155.99000549316406,155.99000549316406,156.97999572753906,152.75,155.44000244140625,2862200.0
2023-08-01,153.19000244140625,153.19000244140625,154.4199981689453,151.4600067138672,154.00999450683594,1601700.0
2023-08-02,146.69000244140625,146.69000244140625,149.77000427246094,145.52000427246094,149.0,1760100.0
2023-08-03,149.92999267578125,149.92999267578125,151.5500030517578,149.02999877929688,150.10000610351562,1224600.0
2023-08-04,148.25999450683594,148.25999450683594,151.0399932861328,147.97000122070312,149.8300018310547,1049000.0
2023-08-05,148.25999450683594,148.25999450683594,151.0399932861328,147.97000122070312,149.8300018310547,1049000.0
2023-08-06,148.25999450683594,148.25999450683594,151.0399932861328,147.97000122070312,149.8300018310547,1049000.0
2023-08-07,147.0,147.0,149.02999877929688,144.30999755859375,148.61000061035156,2601000.0
2023-08-08,143.9199981689453,143.9199981689453,144.2899932861328,141.22000122070312,142.24000549316406,1575600.0
2023-08-09,142.92999267578125,142.92999267578125,144.44000244140625,141.4499969482422,144.25,1367400.0
2023-08-10,143.8000030517578,143.8000030517578,148.8699951171875,143.4499969482422,146.0,1344700.0
2023-08-11,137.91000366210938,137.91000366210938,139.1999969482422,136.14999389648438,139.02000427246094,2256700.0
2023-08-12,137.91000366210938,137.91000366210938,139.1999969482422,136.14999389648438,139.02000427246094,2256700.0
2023-08-13,137.91000366210938,137.91000366210938,139.1999969482422,136.14999389648438,139.02000427246094,2256700.0
2023-08-14,137.58999633789062,137.58999633789062,137.60000610351562,134.41000366210938,135.6300048828125,1362300.0
2023-08-15,135.33999633789062,135.33999633789062,136.61000061035156,134.61000061035156,136.61000061035156,1350700.0
2023-08-16,130.5800018310547,130.5800018310547,132.22000122070312,130.1999969482422,131.4600067138672,2600500.0
2023-08-17,129.8699951171875,129.8699951171875,132.2100067138672,129.6999969482422,132.1199951171875,2016900.0
2023-08-18,125.16000366210938,125.16000366210938,127.0,124.63999938964844,126.2300033569336,2282200.0
2023-08-19,125.16000366210938,125.16000366210938,127.0,124.63999938964844,126.2300033569336,2282200.0
2023-08-20,125.16000366210938,125.16000366210938,127.0,124.63999938964844,126.2300033569336,2282200.0
2023-08-21,124.91999816894533,124.91999816894533,125.3000030517578,123.16999816894533,124.0,2719400.0
2023-08-22,128.36000061035156,128.36000061035156,131.0,125.1500015258789,129.4199981689453,4967800.0
2023-08-23,132.50999450683594,132.50999450683594,133.17999267578125,129.0399932861328,129.72000122070312,3460900.0
2023-08-24,134.00999450683594,134.00999450683594,137.10000610351562,133.85000610351562,135.27999877929688,3108600.0
2023-08-25,133.8300018310547,133.8300018310547,134.75,131.25,134.10000610351562,2094500.0
2023-08-26,133.8300018310547,133.8300018310547,134.75,131.25,134.10000610351562,2094500.0
2023-08-27,133.8300018310547,133.8300018310547,134.75,131.25,134.10000610351562,2094500.0
2023-08-28,137.27999877929688,137.27999877929688,139.17999267578125,135.3699951171875,136.0800018310547,2157500.0
2023-08-29,140.7100067138672,140.7100067138672,141.4199981689453,137.55999755859375,139.1699981689453,2310900.0
2023-08-30,145.0800018310547,145.0800018310547,148.5,139.13999938964844,139.22000122070312,6063600.0
2023-08-31,142.8300018310547,142.8300018310547,143.97000122070312,141.72999572753906,143.10000610351562,2036500.0
2023-09-01,146.47000122070312,146.47000122070312,151.0,145.1699981689453,145.4499969482422,2986000.0
2023-09-02,146.47000122070312,146.47000122070312,151.0,145.1699981689453,145.4499969482422,2986000.0
2023-09-03,146.47000122070312,146.47000122070312,151.0,145.1699981689453,145.4499969482422,2986000.0
2023-09-04,146.47000122070312,146.47000122070312,151.0,145.1699981689453,145.4499969482422,2986000.0
2023-09-05,142.60000610351562,142.60000610351562,144.57000732421875,141.3800048828125,143.74000549316406,2333400.0
2023-09-06,141.86000061035156,141.86000061035156,144.6300048828125,141.5,142.14999389648438,1055100.0
2023-09-07,137.07000732421875,137.07000732421875,137.72000122070312,135.4600067138672,137.5500030517578,2592200.0
2023-09-08,135.6699981689453,135.6699981689453,137.5800018310547,135.5399932861328,136.22000122070312,1118600.0
2023-09-09,135.6699981689453,135.6699981689453,137.5800018310547,135.5399932861328,136.22000122070312,1118600.0
2023-09-10,135.6699981689453,135.6699981689453,137.5800018310547,135.5399932861328,136.22000122070312,1118600.0
2023-09-11,138.13999938964844,138.13999938964844,140.24000549316406,137.7100067138672,139.2100067138672,1043400.0
2023-09-12,138.0500030517578,138.0500030517578,140.92999267578125,137.88999938964844,138.63999938964844,1810800.0
2023-09-13,137.47000122070312,137.47000122070312,137.8699951171875,136.4499969482422,137.64999389648438,1615500.0
2023-09-14,137.0399932861328,137.0399932861328,139.32000732421875,136.9499969482422,139.32000732421875,771100.0
2023-09-15,135.63999938964844,135.63999938964844,136.83999633789062,135.5,136.1300048828125,1005800.0
2023-09-16,135.63999938964844,135.63999938964844,136.83999633789062,135.5,136.1300048828125,1005800.0
2023-09-17,135.63999938964844,135.63999938964844,136.83999633789062,135.5,136.1300048828125,1005800.0
2023-09-18,134.00999450683594,134.00999450683594,134.94000244140625,132.60000610351562,134.19000244140625,1242100.0
2023-09-19,132.52000427246094,132.52000427246094,134.27999877929688,132.25999450683594,132.72000122070312,897700.0
2023-09-20,131.17999267578125,131.17999267578125,132.75999450683594,131.1699981689453,132.38999938964844,1297400.0
2023-09-21,128.0,128.0,129.1300048828125,126.7699966430664,127.2300033569336,1976800.0
2023-09-22,132.35000610351562,132.35000610351562,132.88999938964844,131.47999572753906,132.2100067138672,1505100.0
2023-09-23,132.35000610351562,132.35000610351562,132.88999938964844,131.47999572753906,132.2100067138672,1505100.0
2023-09-24,132.35000610351562,132.35000610351562,132.88999938964844,131.47999572753906,132.2100067138672,1505100.0
2023-09-25,132.0500030517578,132.0500030517578,132.35000610351562,129.86000061035156,130.00999450683594,849500.0
2023-09-26,131.00999450683594,131.00999450683594,132.60000610351562,130.77000427246094,132.05999755859375,1062400.0
