Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-27 00:00:00-05:00,0.31142510834096165,0.31142510834096165,0.29503397750002996,0.30596116185188293,220800,0.0,0.0
1992-11-30 00:00:00-05:00,0.3059611614869287,0.34420666098594666,0.3059611614869287,0.34420666098594666,4704000,0.0,0.0
1992-12-01 00:00:00-05:00,0.34420666098594666,0.34420666098594666,0.33327947664712776,0.34420666098594666,598400,0.0,0.0
1992-12-02 00:00:00-05:00,0.3442067888015799,0.3442067888015799,0.325084021530165,0.3278156518936157,380800,0.0,0.0
1992-12-03 00:00:00-05:00,0.3332796121337945,0.3496700409919985,0.3223524233527945,0.33874285221099854,2499200,0.0,0.0
1992-12-04 00:00:00-05:00,0.3551339688538358,0.3551339688538358,0.33874285221099854,0.33874285221099854,2179200,0.0,0.0
1992-12-07 00:00:00-05:00,0.34966989884220423,0.34966989884220423,0.33327947664712776,0.34420666098594666,336000,0.0,0.0
1992-12-08 00:00:00-05:00,0.3442067833295164,0.3605972113503452,0.32235240688404093,0.35513395071029663,3392000,0.0,0.0
1992-12-09 00:00:00-05:00,0.3605970831810231,0.3605970831810231,0.33874271450338533,0.34420666098594666,1113600,0.0,0.0
1992-12-10 00:00:00-05:00,0.33874283750965717,0.3496700258164203,0.32235240936279297,0.32235240936279297,2444800,0.0,0.0
1992-12-11 00:00:00-05:00,0.3223522926928146,0.3387427149074418,0.3004979239891087,0.30596116185188293,4787200,0.0,0.0
1992-12-14 00:00:00-05:00,0.31142528881941767,0.31142528881941767,0.28410695779500217,0.3004980981349945,4601600,0.0,0.0
1992-12-15 00:00:00-05:00,0.30596116185188293,0.30596116185188293,0.3004979239891087,0.30596116185188293,208000,0.0,0.0
1992-12-16 00:00:00-05:00,0.30596116185188293,0.30596116185188293,0.2977656068523921,0.30596116185188293,1424000,0.0,0.0
1992-12-17 00:00:00-05:00,0.3442068229388207,0.36606118105721014,0.32235244397847135,0.36059725284576416,12448000,0.0,0.0
1992-12-18 00:00:00-05:00,0.3551339688538358,0.36606115763483577,0.3332796121337945,0.33874285221099854,3401600,0.0,0.0
1992-12-21 00:00:00-05:00,0.33874284029006957,0.3442067888015799,0.3168884634971618,0.3278156518936157,1296000,0.0,0.0
1992-12-22 00:00:00-05:00,0.3332795791788746,0.3332795791788746,0.31142520377785077,0.32508400082588196,2864000,0.0,0.0
1992-12-23 00:00:00-05:00,0.3250839008154626,0.35513382448281544,0.3168883458257476,0.34420666098594666,61984000,0.0,0.0
1992-12-24 00:00:00-05:00,0.34966989884220423,0.34966989884220423,0.34420666098594666,0.34420666098594666,2070400,0.0,0.0
1992-12-28 00:00:00-05:00,0.34693843273122515,0.36059725284576416,0.3442068229388207,0.36059725284576416,6832000,0.0,0.0
1992-12-29 00:00:00-05:00,0.3551340202693111,0.3824516627054583,0.3551340202693111,0.3660612106323242,8032000,0.0,0.0
1992-12-30 00:00:00-05:00,0.36606121131111047,0.404306044181188,0.36606121131111047,0.3933788537979126,11667200,0.0,0.0
1992-12-31 00:00:00-05:00,0.40157428939993406,0.4316242204165772,0.40157428939993406,0.42069703340530396,15856000,0.0,0.0
1993-01-04 00:00:00-05:00,0.4261603923789101,0.4261603923789101,0.3824516341862014,0.3988427519798279,5718400,0.0,0.0
1993-01-05 00:00:00-05:00,0.3988427519798279,0.40976994152800505,0.3988427519798279,0.3988427519798279,1436800,0.0,0.0
1993-01-06 00:00:00-05:00,0.39337884438665294,0.42616041475220734,0.39337884438665294,0.41523322463035583,7225600,0.0,0.0
1993-01-07 00:00:00-05:00,0.42616042494773865,0.42616042494773865,0.3933788537979126,0.3933788537979126,4953600,0.0,0.0
1993-01-08 00:00:00-05:00,0.3988426746623559,0.40430593490600586,0.3879154872324639,0.40430593490600586,5004800,0.0,0.0
1993-01-11 00:00:00-05:00,0.40430593490600586,0.40976986209224797,0.3988426746623559,0.40430593490600586,4656000,0.0,0.0
1993-01-12 00:00:00-05:00,0.40976994152800505,0.4206971310761823,0.3988427519798279,0.3988427519798279,4694400,0.0,0.0
1993-01-13 00:00:00-05:00,0.3988426746623559,0.40976986209224797,0.3988426746623559,0.40430593490600586,2428800,0.0,0.0
1993-01-14 00:00:00-05:00,0.40430593880535,0.4206970535795689,0.40430593880535,0.41796475648880005,4956800,0.0,0.0
1993-01-15 00:00:00-05:00,0.4152331231445328,0.4261603105957047,0.4043059356933609,0.40976986289024353,6451200,0.0,0.0
1993-01-18 00:00:00-05:00,0.4043060345085044,0.41523322463035583,0.4043060345085044,0.41523322463035583,579200,0.0,0.0
1993-01-19 00:00:00-05:00,0.40430593490600586,0.41523312233589793,0.3988426746623559,0.40430593490600586,822400,0.0,0.0
1993-01-20 00:00:00-05:00,0.3988426746623559,0.40430593490600586,0.3879154872324639,0.40430593490600586,3184000,0.0,0.0
1993-01-21 00:00:00-05:00,0.39884266598424856,0.4097698531763844,0.39884266598424856,0.40703755617141724,2243200,0.0,0.0
1993-01-22 00:00:00-05:00,0.40430593490600586,0.40430593490600586,0.3988426746623559,0.40430593490600586,1024000,0.0,0.0
1993-01-25 00:00:00-05:00,0.3988427824609365,0.3988427824609365,0.38791559207766113,0.3933788537979126,3939200,0.0,0.0
1993-01-26 00:00:00-05:00,0.3879155624316507,0.40976994152800505,0.3879155624316507,0.3988427519798279,3721600,0.0,0.0
1993-01-27 00:00:00-05:00,0.3988427715490883,0.4043060331198717,0.3769883913804466,0.38791558146476746,6969600,0.0,0.0
1993-01-28 00:00:00-05:00,0.3769884009953373,0.3879155913583504,0.3660612106323242,0.3660612106323242,1401600,0.0,0.0
1993-01-29 00:00:00-05:00,0.366061191359674,0.3824516425698719,0.366061191359674,0.37698838114738464,8624000,0.0,0.0
1993-02-01 00:00:00-05:00,0.3715244527821613,0.3824516425698719,0.366061191359674,0.37698838114738464,1184000,0.0,0.0
1993-02-02 00:00:00-05:00,0.36606118105721014,0.3769883705373848,0.36059725284576416,0.36059725284576416,2601600,0.0,0.0
1993-02-03 00:00:00-05:00,0.371524267519842,0.371524267519842,0.33874271450338533,0.34420666098594666,3452800,0.0,0.0
1993-02-04 00:00:00-05:00,0.3387427149074418,0.34966989925929476,0.30596116185188293,0.30596116185188293,3510400,0.0,0.0
1993-02-05 00:00:00-05:00,0.3168884634971618,0.3278156518936157,0.31142522361221836,0.3278156518936157,12182400,0.0,0.0
1993-02-08 00:00:00-05:00,0.333279550075531,0.3387427891354536,0.31688841564284365,0.333279550075531,3072000,0.0,0.0
1993-02-09 00:00:00-05:00,0.34420681227093297,0.34967005252838135,0.33327962312942105,0.34967005252838135,1347200,0.0,0.0
1993-02-10 00:00:00-05:00,0.3332795976695561,0.33874283750965717,0.3196200912371603,0.32235240936279297,6505600,0.0,0.0
1993-02-11 00:00:00-05:00,0.3278156518936157,0.33327960040512605,0.3168884634971618,0.3278156518936157,5260800,0.0,0.0
1993-02-12 00:00:00-05:00,0.3332795976695561,0.3332795976695561,0.32235240936279297,0.32235240936279297,979200,0.0,0.0
1993-02-16 00:00:00-05:00,0.3223524360886675,0.3278156763817196,0.27317973031809967,0.28137528896331787,6598400,0.0,0.0
1993-02-17 00:00:00-05:00,0.2841068954999322,0.2841068954999322,0.2567892790920648,0.2677164673805237,9299200,0.0,0.0
1993-02-18 00:00:00-05:00,0.2567892407758758,0.2677164274338608,0.2567892407758758,0.26225247979164124,10620800,0.0,0.0
1993-02-19 00:00:00-05:00,0.26771648591023595,0.26771648591023595,0.25678929686546326,0.25678929686546326,7283200,0.0,0.0
1993-02-22 00:00:00-05:00,0.26771637628137585,0.26771637628137585,0.24586200714111328,0.24586200714111328,1507200,0.0,0.0
1993-02-23 00:00:00-05:00,0.2567892396483892,0.2567892396483892,0.23493486642837524,0.23493486642837524,3536000,0.0,0.0
1993-02-24 00:00:00-05:00,0.24586209080360583,0.2677164673805237,0.24039814234609644,0.2677164673805237,17545600,0.0,0.0
1993-02-25 00:00:00-05:00,0.2677165374255905,0.2895709197204654,0.25132539639106166,0.284106969833374,12076800,0.0,0.0
1993-02-26 00:00:00-05:00,0.29503397750002996,0.30596116185188293,0.284106793148177,0.30596116185188293,4185600,0.0,0.0
1993-03-01 00:00:00-05:00,0.30596119838256747,0.30596119838256747,0.28957077421098165,0.2977656424045563,1939200,0.0,0.0
1993-03-02 00:00:00-05:00,0.30596119838256747,0.30596119838256747,0.28957077421098165,0.2977656424045563,1897600,0.0,0.0
1993-03-03 00:00:00-05:00,0.31142510834096165,0.31142510834096165,0.29503397750002996,0.30596116185188293,6147200,0.0,0.0
1993-03-04 00:00:00-05:00,0.29503414847942533,0.3059613391638485,0.29503414847942533,0.3004980981349945,5302400,0.0,0.0
1993-03-05 00:00:00-05:00,0.30596116185188293,0.30596116185188293,0.29503397750002996,0.30596116185188293,2617600,0.0,0.0
1993-03-08 00:00:00-05:00,0.30596133073170984,0.30596133073170984,0.29503414034843445,0.29503414034843445,2480000,0.0,0.0
1993-03-09 00:00:00-05:00,0.29503411995198187,0.3059613095798331,0.2841069303241307,0.2923024892807007,5027200,0.0,0.0
1993-03-10 00:00:00-05:00,0.30049811086790285,0.30049811086790285,0.284106969833374,0.284106969833374,1939200,0.0,0.0
1993-03-11 00:00:00-05:00,0.30049811086790285,0.30049811086790285,0.284106969833374,0.284106969833374,553600,0.0,0.0
1993-03-12 00:00:00-05:00,0.2841068420667911,0.29503402830012926,0.2841068420667911,0.28683847188949585,1260800,0.0,0.0
1993-03-15 00:00:00-05:00,0.29503414034843445,0.29503414034843445,0.29503414034843445,0.29503414034843445,304000,0.0,0.0
1993-03-16 00:00:00-05:00,0.30049808043313453,0.3223524605145744,0.2895708903924146,0.3168885111808777,1129600,0.0,0.0
1993-03-17 00:00:00-05:00,0.3223524795038408,0.3223524795038408,0.3004980981349945,0.3004980981349945,918400,0.0,0.0
1993-03-18 00:00:00-05:00,0.29503414034843445,0.31142528023669536,0.28957089947014464,0.29503414034843445,409600,0.0,0.0
1993-03-19 00:00:00-05:00,0.2895708680152893,0.30049805721159045,0.2895708680152893,0.2895708680152893,960000,0.0,0.0
1993-03-22 00:00:00-05:00,0.2895708680152893,0.2895708680152893,0.2841069191038294,0.2895708680152893,403200,0.0,0.0
1993-03-23 00:00:00-05:00,0.2841069191038294,0.2895708680152893,0.27864367881898816,0.2895708680152893,1750400,0.0,0.0
1993-03-24 00:00:00-05:00,0.27864365566898264,0.2841068954999322,0.25132533063455537,0.2677164673805237,3558400,0.0,0.0
1993-03-25 00:00:00-05:00,0.2731797163901122,0.2731797163901122,0.2513253390789032,0.2513253390789032,905600,0.0,0.0
1993-03-26 00:00:00-05:00,0.2622525277345077,0.2622525277345077,0.2513253390789032,0.2513253390789032,1632000,0.0,0.0
1993-03-29 00:00:00-05:00,0.2513253390789032,0.2622525277345077,0.2513253390789032,0.2513253390789032,1171200,0.0,0.0
1993-03-30 00:00:00-05:00,0.25132524511301957,0.2622524296831509,0.24586200714111328,0.24586200714111328,1360000,0.0,0.0
1993-03-31 00:00:00-05:00,0.24586209080360583,0.2841068954999322,0.24586209080360583,0.2677164673805237,14428800,0.0,0.0
1993-04-01 00:00:00-05:00,0.2677165284390321,0.27864371921967174,0.26225257873535157,0.2731797695159912,966400,0.0,0.0
1993-04-02 00:00:00-05:00,0.26771650900994604,0.2786436989975628,0.26225255970280265,0.2649841904640198,1753600,0.0,0.0
1993-04-05 00:00:00-04:00,0.26225247979164124,0.2677164274338608,0.26225247979164124,0.26225247979164124,288000,0.0,0.0
1993-04-06 00:00:00-04:00,0.26225247979164124,0.2677164274338608,0.2567892407758758,0.26225247979164124,1219200,0.0,0.0
1993-04-07 00:00:00-04:00,0.2677164274338608,0.2786436140918459,0.26225247979164124,0.26225247979164124,1299200,0.0,0.0
1993-04-08 00:00:00-04:00,0.26498410972050124,0.2731796664496263,0.26225247979164124,0.26225247979164124,2566400,0.0,0.0
1993-04-12 00:00:00-04:00,0.2731797695159912,0.27864371921967174,0.26225257873535157,0.2731797695159912,1692800,0.0,0.0
1993-04-13 00:00:00-04:00,0.26771642167051496,0.2895707945160085,0.26771642167051496,0.2786436080932617,643200,0.0,0.0
1993-04-14 00:00:00-04:00,0.2786436080932617,0.2950340334141624,0.2731796605686689,0.2786436080932617,2864000,0.0,0.0
1993-04-15 00:00:00-04:00,0.27317977868593657,0.284106969833374,0.2677165374255905,0.284106969833374,2262400,0.0,0.0
1993-04-16 00:00:00-04:00,0.2731796605686689,0.28410684699141564,0.2731796605686689,0.2786436080932617,1910400,0.0,0.0
1993-04-19 00:00:00-04:00,0.27864372857302794,0.284106969833374,0.27317977868593657,0.284106969833374,5366400,0.0,0.0
1993-04-20 00:00:00-04:00,0.27317977868593657,0.2950341609808115,0.27317977868593657,0.284106969833374,1699200,0.0,0.0
1993-04-21 00:00:00-04:00,0.28957083327473343,0.3168884486748125,0.2841068850187974,0.31142520904541016,1548800,0.0,0.0
1993-04-22 00:00:00-04:00,0.3223523969307485,0.3223523969307485,0.3004980211600718,0.31142520904541016,320000,0.0,0.0
1993-04-23 00:00:00-04:00,0.3004980211600718,0.31142520904541016,0.3004980211600718,0.31142520904541016,5056000,0.0,0.0
1993-04-26 00:00:00-04:00,0.30049805721159045,0.31142524640789154,0.2895708680152893,0.2895708680152893,2016000,0.0,0.0
1993-04-27 00:00:00-04:00,0.3004980211600718,0.31142520904541016,0.28957083327473343,0.31142520904541016,3344000,0.0,0.0
1993-04-28 00:00:00-04:00,0.3168884634971618,0.3278156518936157,0.30049803521576446,0.3278156518936157,1532800,0.0,0.0
1993-04-29 00:00:00-04:00,0.31688846089613093,0.3332795976695561,0.31688846089613093,0.32235240936279297,1878400,0.0,0.0
1993-04-30 00:00:00-04:00,0.3332795976695561,0.3332795976695561,0.31688846089613093,0.32235240936279297,3865600,0.0,0.0
1993-05-03 00:00:00-04:00,0.33327963345864603,0.36606118105721014,0.32235244397847135,0.36059725284576416,4329600,0.0,0.0
1993-05-04 00:00:00-04:00,0.3551339805704856,0.36606116971199754,0.34420681227093297,0.34967005252838135,1331200,0.0,0.0
1993-05-05 00:00:00-04:00,0.34420680320254066,0.3524016737937927,0.338742854462429,0.3524016737937927,1590400,0.0,0.0
1993-05-06 00:00:00-04:00,0.3551339805704856,0.3551339805704856,0.34420681227093297,0.34967005252838135,585600,0.0,0.0
1993-05-07 00:00:00-04:00,0.3551339805704856,0.3551339805704856,0.34420681227093297,0.34967005252838135,454400,0.0,0.0
1993-05-10 00:00:00-04:00,0.3551339027261862,0.3551339027261862,0.333279550075531,0.333279550075531,448000,0.0,0.0
1993-05-11 00:00:00-04:00,0.3496700409919985,0.3496700409919985,0.3332796121337945,0.33874285221099854,672000,0.0,0.0
1993-05-12 00:00:00-04:00,0.349670061885774,0.349670061885774,0.33874287245184354,0.34693843126296997,876800,0.0,0.0
1993-05-13 00:00:00-04:00,0.3469383459308199,0.3496699758817585,0.333279550075531,0.333279550075531,1052800,0.0,0.0
1993-05-14 00:00:00-04:00,0.33327947664712776,0.34420666098594666,0.33327947664712776,0.34420666098594666,1392000,0.0,0.0
1993-05-17 00:00:00-04:00,0.34420680091479444,0.34420680091479444,0.3332796121337945,0.33874285221099854,1059200,0.0,0.0
1993-05-18 00:00:00-04:00,0.3332795951067787,0.3578655810303209,0.3332795951067787,0.35513395071029663,3465600,0.0,0.0
1993-05-19 00:00:00-04:00,0.3496701390380231,0.37698845212179943,0.3496701390380231,0.36879289150238037,5737600,0.0,0.0
1993-05-20 00:00:00-04:00,0.366061191359674,0.37698838114738464,0.366061191359674,0.37698838114738464,1808000,0.0,0.0
1993-05-21 00:00:00-04:00,0.366061191359674,0.3824516425698719,0.366061191359674,0.37698838114738464,1715200,0.0,0.0
1993-05-24 00:00:00-04:00,0.3769883705373848,0.3879155600175595,0.36059725284576416,0.36059725284576416,838400,0.0,0.0
1993-05-25 00:00:00-04:00,0.3551339805704856,0.3715244308114052,0.34967005252838135,0.34967005252838135,726400,0.0,0.0
1993-05-26 00:00:00-04:00,0.35240168307808517,0.36059724166989326,0.34967005252838135,0.34967005252838135,924800,0.0,0.0
1993-05-27 00:00:00-04:00,0.3551339712142087,0.3551339712142087,0.34420680320254066,0.3524016737937927,2467200,0.0,0.0
1993-05-28 00:00:00-04:00,0.3442067833295164,0.35513395071029663,0.34147446522489405,0.35513395071029663,182400,0.0,0.0
1993-06-01 00:00:00-04:00,0.3524016939999538,0.3633288834801285,0.3496700633655895,0.36059725284576416,3091200,0.0,0.0
1993-06-02 00:00:00-04:00,0.35513395071029663,0.3715243995730829,0.3496700231276075,0.35513395071029663,1715200,0.0,0.0
1993-06-03 00:00:00-04:00,0.3551340015719634,0.37698838114738464,0.3551340015719634,0.37698838114738464,752000,0.0,0.0
1993-06-04 00:00:00-04:00,0.36606118333529636,0.4043060132825558,0.36606118333529636,0.3988427519798279,11494400,0.0,0.0
1993-06-07 00:00:00-04:00,0.3988427607228059,0.3988427607228059,0.37698838114738464,0.37698838114738464,4736000,0.0,0.0
1993-06-08 00:00:00-04:00,0.38791553083984126,0.38791553083984126,0.37698834218157345,0.37971997261047363,4035200,0.0,0.0
1993-06-09 00:00:00-04:00,0.3769882908121176,0.387915477981417,0.35513391647351883,0.3715243637561798,17740800,0.0,0.0
1993-06-10 00:00:00-04:00,0.3769882908121176,0.3824515509254792,0.36606110364281824,0.3715243637561798,6483200,0.0,0.0
1993-06-11 00:00:00-04:00,0.382451593875885,0.382451593875885,0.36606114475252977,0.382451593875885,1126400,0.0,0.0
1993-06-14 00:00:00-04:00,0.36606110364281824,0.3824515509254792,0.36606110364281824,0.3715243637561798,1443200,0.0,0.0
1993-06-15 00:00:00-04:00,0.3715244723424452,0.3824516627054583,0.3660612106323242,0.3660612106323242,2451200,0.0,0.0
1993-06-16 00:00:00-04:00,0.36606118105721014,0.37152444232593884,0.36059725284576416,0.36059725284576416,1388800,0.0,0.0
1993-06-17 00:00:00-04:00,0.3715244054794311,0.3879155215454375,0.36059721708297726,0.382451593875885,4137600,0.0,0.0
1993-06-18 00:00:00-04:00,0.38791557093509527,0.38791557093509527,0.37698838114738464,0.37698838114738464,1737600,0.0,0.0
1993-06-21 00:00:00-04:00,0.3824516425698719,0.38791557093509527,0.37698838114738464,0.37698838114738464,1072000,0.0,0.0
1993-06-22 00:00:00-04:00,0.3797200118586283,0.38791557093509527,0.37698838114738464,0.37698838114738464,1356800,0.0,0.0
1993-06-23 00:00:00-04:00,0.3769882908121176,0.3797199208687984,0.36606110364281824,0.3715243637561798,1324800,0.0,0.0
1993-06-24 00:00:00-04:00,0.3715244936947901,0.3769884226617065,0.3633289337158203,0.3633289337158203,153600,0.0,0.0
1993-06-25 00:00:00-04:00,0.3715244308114052,0.37698835885350945,0.34967005252838135,0.34967005252838135,1308800,0.0,0.0
1993-06-28 00:00:00-04:00,0.3496700633655895,0.36606118105721014,0.3496700633655895,0.36059725284576416,723200,0.0,0.0
1993-06-29 00:00:00-04:00,0.36606118105721014,0.37152444232593884,0.36059725284576416,0.36059725284576416,3164800,0.0,0.0
1993-06-30 00:00:00-04:00,0.3605972022266174,0.3660611296710598,0.3551339417247987,0.357865571975708,2995200,0.0,0.0
1993-07-01 00:00:00-04:00,0.3660612106323242,0.3660612106323242,0.3551340202693111,0.3660612106323242,2291200,0.0,0.0
1993-07-02 00:00:00-04:00,0.3660611296710598,0.3715243901728785,0.3551339417247987,0.357865571975708,2416000,0.0,0.0
1993-07-06 00:00:00-04:00,0.3715243995730829,0.3715243995730829,0.35513395071029663,0.35513395071029663,784000,0.0,0.0
1993-07-07 00:00:00-04:00,0.35513395071029663,0.3605972113503452,0.3496700231276075,0.35513395071029663,1456000,0.0,0.0
1993-07-08 00:00:00-04:00,0.3496700633655895,0.36059725284576416,0.3496700633655895,0.36059725284576416,4710400,0.0,0.0
1993-07-09 00:00:00-04:00,0.34967005252838135,0.36059724166989326,0.34967005252838135,0.34967005252838135,1235200,0.0,0.0
1993-07-12 00:00:00-04:00,0.36059723216968254,0.36059723216968254,0.3496700433160558,0.3524016737937927,182400,0.0,0.0
1993-07-13 00:00:00-04:00,0.34967005252838135,0.36059724166989326,0.34967005252838135,0.34967005252838135,156800,0.0,0.0
1993-07-14 00:00:00-04:00,0.3496700633655895,0.36059725284576416,0.3496700633655895,0.36059725284576416,195200,0.0,0.0
1993-07-15 00:00:00-04:00,0.34966989884220423,0.35513382448281544,0.34420666098594666,0.34420666098594666,323200,0.0,0.0
1993-07-16 00:00:00-04:00,0.3442068724291868,0.34967011364146516,0.3278157315388736,0.33054736256599426,1337600,0.0,0.0
1993-07-19 00:00:00-04:00,0.31688852111498517,0.3278157114982605,0.28957089947014464,0.29503414034843445,2707200,0.0,0.0
