Date,Adj Close,Close,High,Low,Open,Volume
2023-01-11,108.0500030517578,108.0500030517578,108.3000030517578,103.4000015258789,105.55999755859376,2376800.0
2023-01-12,104.66000366210938,104.66000366210938,105.08000183105467,99.63999938964844,103.7300033569336,5220700.0
2023-01-13,107.3000030517578,107.3000030517578,107.58999633789062,102.61000061035156,102.61000061035156,3053700.0
2023-01-14,107.3000030517578,107.3000030517578,107.58999633789062,102.61000061035156,102.61000061035156,3053700.0
2023-01-15,107.3000030517578,107.3000030517578,107.58999633789062,102.61000061035156,102.61000061035156,3053700.0
2023-01-16,107.3000030517578,107.3000030517578,107.58999633789062,102.61000061035156,102.61000061035156,3053700.0
2023-01-17,113.51000213623048,113.51000213623048,115.01000213623048,104.33999633789062,105.19000244140624,4049800.0
2023-01-18,113.02999877929688,113.02999877929688,118.88999938964844,112.6449966430664,115.41000366210938,3122800.0
2023-01-19,110.37000274658205,110.37000274658205,112.98999786376952,108.6999969482422,111.20999908447266,1896900.0
2023-01-20,117.12000274658205,117.12000274658205,117.26000213623048,110.4000015258789,111.25,2579400.0
2023-01-21,117.12000274658205,117.12000274658205,117.26000213623048,110.4000015258789,111.25,2579400.0
2023-01-22,117.12000274658205,117.12000274658205,117.26000213623048,110.4000015258789,111.25,2579400.0
2023-01-23,123.76000213623048,123.76000213623048,124.44000244140624,117.27999877929688,117.70999908447266,2922900.0
2023-01-24,122.6500015258789,122.6500015258789,126.4250030517578,121.8000030517578,122.0199966430664,1382500.0
2023-01-25,119.91000366210938,119.91000366210938,120.12000274658205,114.37000274658205,119.66000366210938,2570200.0
2023-01-26,125.19000244140624,125.19000244140624,125.27999877929688,120.63999938964844,122.91000366210938,2301100.0
2023-01-27,127.5199966430664,127.5199966430664,128.9250030517578,123.06999969482422,123.87000274658205,2962800.0
2023-01-28,127.5199966430664,127.5199966430664,128.9250030517578,123.06999969482422,123.87000274658205,2962800.0
2023-01-29,127.5199966430664,127.5199966430664,128.9250030517578,123.06999969482422,123.87000274658205,2962800.0
2023-01-30,122.5999984741211,122.5999984741211,126.06999969482422,122.4000015258789,125.12999725341795,2607900.0
2023-01-31,124.16000366210938,124.16000366210938,124.91999816894533,121.47000122070312,122.7300033569336,2087800.0
2023-02-01,131.52000427246094,131.52000427246094,131.91000366210938,123.91000366210938,125.0500030517578,2453400.0
2023-02-02,141.35000610351562,141.35000610351562,142.41000366210938,135.85000610351562,136.2100067138672,3471700.0
2023-02-03,134.99000549316406,134.99000549316406,138.80999755859375,133.13999938964844,135.8000030517578,3066900.0
2023-02-04,134.99000549316406,134.99000549316406,138.80999755859375,133.13999938964844,135.8000030517578,3066900.0
2023-02-05,134.99000549316406,134.99000549316406,138.80999755859375,133.13999938964844,135.8000030517578,3066900.0
2023-02-06,133.0500030517578,133.0500030517578,137.10000610351562,132.38999938964844,133.11199951171875,2014400.0
2023-02-07,138.05999755859375,138.05999755859375,138.5030059814453,130.36000061035156,132.80999755859375,1935800.0
2023-02-08,137.6300048828125,137.6300048828125,143.6300048828125,137.4600067138672,142.57000732421875,1695100.0
2023-02-09,139.05999755859375,139.05999755859375,143.35000610351562,139.00999450683594,140.10000610351562,2238400.0
2023-02-10,133.8699951171875,133.8699951171875,137.4149932861328,131.92999267578125,136.55999755859375,1862000.0
2023-02-11,133.8699951171875,133.8699951171875,137.4149932861328,131.92999267578125,136.55999755859375,1862000.0
2023-02-12,133.8699951171875,133.8699951171875,137.4149932861328,131.92999267578125,136.55999755859375,1862000.0
2023-02-13,133.8699951171875,133.8699951171875,135.41000366210938,131.07000732421875,134.6699981689453,1349600.0
2023-02-14,136.19000244140625,136.19000244140625,138.5,131.07000732421875,132.22999572753906,1563300.0
2023-02-15,142.77000427246094,142.77000427246094,143.02000427246094,136.25,136.57000732421875,1770200.0
2023-02-16,132.92999267578125,132.92999267578125,138.5050048828125,132.89999389648438,138.10000610351562,3620400.0
2023-02-17,132.35000610351562,132.35000610351562,132.5,127.9000015258789,132.0399932861328,2066200.0
2023-02-18,132.35000610351562,132.35000610351562,132.5,127.9000015258789,132.0399932861328,2066200.0
2023-02-19,132.35000610351562,132.35000610351562,132.5,127.9000015258789,132.0399932861328,2066200.0
2023-02-20,132.35000610351562,132.35000610351562,132.5,127.9000015258789,132.0399932861328,2066200.0
2023-02-21,127.83999633789062,127.83999633789062,131.35000610351562,127.34200286865234,130.2100067138672,1502200.0
2023-02-22,132.16000366210938,132.16000366210938,133.4499969482422,129.60000610351562,131.10000610351562,1886000.0
2023-02-23,133.5,133.5,134.4250030517578,130.7100067138672,134.0,1437000.0
2023-02-24,130.8800048828125,130.8800048828125,132.49000549316406,129.55999755859375,130.0800018310547,1659300.0
2023-02-25,130.8800048828125,130.8800048828125,132.49000549316406,129.55999755859375,130.0800018310547,1659300.0
2023-02-26,130.8800048828125,130.8800048828125,132.49000549316406,129.55999755859375,130.0800018310547,1659300.0
2023-02-27,131.83999633789062,131.83999633789062,135.16000366210938,131.47999572753906,133.1199951171875,1294700.0
2023-02-28,131.14999389648438,131.14999389648438,133.16000366210938,130.0,131.16000366210938,2240300.0
2023-03-01,128.44000244140625,128.44000244140625,131.6999969482422,126.5,131.14999389648438,1756400.0
2023-03-02,134.1300048828125,134.1300048828125,134.74000549316406,128.9199981689453,129.92999267578125,5529000.0
2023-03-03,119.23999786376952,119.23999786376952,122.47000122070312,116.5999984741211,119.5,12153800.0
2023-03-04,119.23999786376952,119.23999786376952,122.47000122070312,116.5999984741211,119.5,12153800.0
2023-03-05,119.23999786376952,119.23999786376952,122.47000122070312,116.5999984741211,119.5,12153800.0
2023-03-06,119.80999755859376,119.80999755859376,125.75,119.51000213623048,120.69000244140624,5783600.0
2023-03-07,117.87999725341795,117.87999725341795,122.16999816894533,117.37999725341795,119.6999969482422,3749300.0
2023-03-08,114.9499969482422,114.9499969482422,118.69000244140624,113.86000061035156,117.02999877929688,3398100.0
2023-03-09,110.4499969482422,110.4499969482422,117.18000030517578,110.22000122070312,114.29000091552734,3317900.0
2023-03-10,105.4499969482422,105.4499969482422,110.8499984741211,104.36000061035156,110.0,3647900.0
2023-03-11,105.4499969482422,105.4499969482422,110.8499984741211,104.36000061035156,110.0,3647900.0
2023-03-12,105.4499969482422,105.4499969482422,110.8499984741211,104.36000061035156,110.0,3647900.0
2023-03-13,109.86000061035156,109.86000061035156,111.51000213623048,103.54000091552734,105.5500030517578,3334400.0
2023-03-14,107.97000122070312,107.97000122070312,111.75,107.0,111.5199966430664,2693300.0
2023-03-15,107.66999816894533,107.66999816894533,108.25,105.13999938964844,107.22000122070312,2287700.0
2023-03-16,108.12999725341795,108.12999725341795,108.58999633789062,105.33000183105467,106.3499984741211,2997100.0
2023-03-17,105.48999786376952,105.48999786376952,108.27999877929688,104.24199676513672,107.7699966430664,2705600.0
2023-03-18,105.48999786376952,105.48999786376952,108.27999877929688,104.24199676513672,107.7699966430664,2705600.0
2023-03-19,105.48999786376952,105.48999786376952,108.27999877929688,104.24199676513672,107.7699966430664,2705600.0
2023-03-20,105.45999908447266,105.45999908447266,105.86000061035156,102.62000274658205,104.62000274658205,2194700.0
2023-03-21,113.0199966430664,113.0199966430664,114.19000244140624,105.9499969482422,105.9499969482422,3787900.0
2023-03-22,108.86000061035156,108.86000061035156,113.76000213623048,108.8000030517578,113.0199966430664,2009200.0
2023-03-23,112.55999755859376,112.55999755859376,113.73999786376952,110.28299713134766,111.0999984741211,1836100.0
2023-03-24,111.93000030517578,111.93000030517578,113.05999755859376,110.52999877929688,112.16999816894533,1788200.0
2023-03-25,111.93000030517578,111.93000030517578,113.05999755859376,110.52999877929688,112.16999816894533,1788200.0
2023-03-26,111.93000030517578,111.93000030517578,113.05999755859376,110.52999877929688,112.16999816894533,1788200.0
2023-03-27,111.87000274658205,111.87000274658205,115.0,111.5999984741211,113.16000366210938,1715000.0
2023-03-28,110.25,110.25,112.71499633789062,109.38999938964844,111.76000213623048,1327700.0
2023-03-29,110.6999969482422,110.6999969482422,112.0199966430664,108.75,111.80999755859376,1923800.0
2023-03-30,112.22000122070312,112.22000122070312,113.81999969482422,110.81999969482422,112.9000015258789,1282800.0
2023-03-31,116.83000183105467,116.83000183105467,117.77999877929688,112.4800033569336,112.9000015258789,1896300.0
2023-04-01,116.83000183105467,116.83000183105467,117.77999877929688,112.4800033569336,112.9000015258789,1896300.0
2023-04-02,116.83000183105467,116.83000183105467,117.77999877929688,112.4800033569336,112.9000015258789,1896300.0
2023-04-03,112.9000015258789,112.9000015258789,116.13999938964844,112.08000183105467,115.61000061035156,1865600.0
2023-04-04,110.51000213623048,110.51000213623048,113.30999755859376,109.95999908447266,113.12999725341795,2289700.0
2023-04-05,101.3000030517578,101.3000030517578,108.5,99.91000366210938,108.5,5590200.0
2023-04-06,103.73999786376952,103.73999786376952,103.91999816894533,98.70999908447266,100.66000366210938,2865900.0
2023-04-07,103.73999786376952,103.73999786376952,103.91999816894533,98.70999908447266,100.66000366210938,2865900.0
2023-04-08,103.73999786376952,103.73999786376952,103.91999816894533,98.70999908447266,100.66000366210938,2865900.0
2023-04-09,103.73999786376952,103.73999786376952,103.91999816894533,98.70999908447266,100.66000366210938,2865900.0
2023-04-10,104.9499969482422,104.9499969482422,106.70800018310548,100.08100128173828,102.45999908447266,2559200.0
2023-04-11,105.95999908447266,105.95999908447266,106.03500366210938,103.77899932861328,104.33000183105467,2153300.0
2023-04-12,105.87000274658205,105.87000274658205,108.76000213623048,104.79000091552734,108.20999908447266,2993100.0
2023-04-13,107.38999938964844,107.38999938964844,109.9000015258789,107.01000213623048,107.01000213623048,2108100.0
2023-04-14,105.4499969482422,105.4499969482422,107.0,103.677001953125,106.0999984741211,2260200.0
2023-04-15,105.4499969482422,105.4499969482422,107.0,103.677001953125,106.0999984741211,2260200.0
2023-04-16,105.4499969482422,105.4499969482422,107.0,103.677001953125,106.0999984741211,2260200.0
2023-04-17,105.58999633789062,105.58999633789062,105.8000030517578,103.16000366210938,105.48999786376952,1653700.0
2023-04-18,103.55999755859376,103.55999755859376,107.37000274658205,103.44000244140624,107.12000274658205,2108100.0
2023-04-19,102.95999908447266,102.95999908447266,103.83000183105467,101.55999755859376,102.0,1694200.0
2023-04-20,100.48999786376952,100.48999786376952,101.9000015258789,99.75,101.33999633789062,2630400.0
2023-04-21,101.70999908447266,101.70999908447266,102.25,99.52100372314452,100.6500015258789,1977100.0
2023-04-22,101.70999908447266,101.70999908447266,102.25,99.52100372314452,100.6500015258789,1977100.0
2023-04-23,101.70999908447266,101.70999908447266,102.25,99.52100372314452,100.6500015258789,1977100.0
2023-04-24,100.66000366210938,100.66000366210938,102.76499938964844,99.29000091552734,101.81999969482422,1691600.0
2023-04-25,92.31999969482422,92.31999969482422,98.23999786376952,92.2699966430664,98.0999984741211,4814500.0
2023-04-26,93.06999969482422,93.06999969482422,94.9499969482422,92.58000183105467,93.7300033569336,2294000.0
2023-04-27,93.41999816894533,93.41999816894533,94.66999816894533,92.36000061035156,94.1999969482422,2011400.0
2023-04-28,90.0999984741211,90.0999984741211,92.37000274658205,87.77999877929688,91.16999816894533,4304300.0
2023-04-29,90.0999984741211,90.0999984741211,92.37000274658205,87.77999877929688,91.16999816894533,4304300.0
2023-04-30,90.0999984741211,90.0999984741211,92.37000274658205,87.77999877929688,91.16999816894533,4304300.0
2023-05-01,88.73999786376953,88.73999786376953,89.4800033569336,87.3499984741211,89.4800033569336,3218400.0
2023-05-02,87.0,87.0,88.37999725341797,84.93000030517578,86.5999984741211,5006600.0
2023-05-03,87.37000274658203,87.37000274658203,88.5,85.69999694824219,86.52999877929688,2743400.0
2023-05-04,87.73999786376953,87.73999786376953,89.20999908447266,86.92500305175781,88.0999984741211,2006500.0
2023-05-05,89.45999908447266,89.45999908447266,91.61000061035156,89.0,89.0199966430664,3337100.0
2023-05-06,89.45999908447266,89.45999908447266,91.61000061035156,89.0,89.0199966430664,3337100.0
2023-05-07,89.45999908447266,89.45999908447266,91.61000061035156,89.0,89.0199966430664,3337100.0
2023-05-08,107.91999816894533,107.91999816894533,109.9000015258789,103.62000274658205,107.48999786376952,14225300.0
2023-05-09,110.04499816894533,110.04499816894533,114.4499969482422,108.31999969482422,108.79000091552734,6070300.0
2023-05-10,116.79000091552734,116.79000091552734,119.70999908447266,111.2699966430664,111.55999755859376,6938600.0
2023-05-11,115.41999816894533,115.41999816894533,118.83999633789062,114.25,117.54000091552734,3060400.0
2023-05-12,114.33000183105467,114.33000183105467,116.8499984741211,113.16000366210938,114.91999816894533,2431500.0
2023-05-13,114.33000183105467,114.33000183105467,116.8499984741211,113.16000366210938,114.91999816894533,2431500.0
2023-05-14,114.33000183105467,114.33000183105467,116.8499984741211,113.16000366210938,114.91999816894533,2431500.0
2023-05-15,120.80999755859376,120.80999755859376,121.79000091552734,114.5,114.5999984741211,3947600.0
2023-05-16,118.3499984741211,118.3499984741211,120.62999725341795,118.30999755859376,119.77999877929688,2030400.0
2023-05-17,118.7699966430664,118.7699966430664,119.18499755859376,116.875,119.06999969482422,2315600.0
2023-05-18,123.95999908447266,123.95999908447266,124.1500015258789,118.16200256347656,118.91000366210938,2447300.0
2023-05-19,125.2699966430664,125.2699966430664,126.66999816894533,123.5,123.94000244140624,2477400.0
2023-05-20,125.2699966430664,125.2699966430664,126.66999816894533,123.5,123.94000244140624,2477400.0
2023-05-21,125.2699966430664,125.2699966430664,126.66999816894533,123.5,123.94000244140624,2477400.0
2023-05-22,128.86000061035156,128.86000061035156,130.8699951171875,125.13999938964844,125.5500030517578,2513900.0
2023-05-23,124.47000122070312,124.47000122070312,130.0,124.38999938964844,127.5,2988200.0
2023-05-24,126.52999877929688,126.52999877929688,128.18499755859375,123.20999908447266,124.0999984741211,2704500.0
2023-05-25,126.69000244140624,126.69000244140624,128.55999755859375,125.24500274658205,128.00999450683594,1899600.0
2023-05-26,130.6199951171875,130.6199951171875,134.82000732421875,126.01000213623048,126.76000213623048,2740100.0
2023-05-27,130.6199951171875,130.6199951171875,134.82000732421875,126.01000213623048,126.76000213623048,2740100.0
2023-05-28,130.6199951171875,130.6199951171875,134.82000732421875,126.01000213623048,126.76000213623048,2740100.0
2023-05-29,130.6199951171875,130.6199951171875,134.82000732421875,126.01000213623048,126.76000213623048,2740100.0
2023-05-30,134.72000122070312,134.72000122070312,137.64999389648438,133.52000427246094,134.55999755859375,2669700.0
2023-05-31,135.47999572753906,135.47999572753906,136.00999450683594,131.57000732421875,133.72999572753906,4069900.0
2023-06-01,135.08999633789062,135.08999633789062,137.5,128.1199951171875,131.9199981689453,4506800.0
2023-06-02,142.38999938964844,142.38999938964844,147.5800018310547,140.16200256347656,141.8000030517578,8018300.0
2023-06-03,142.38999938964844,142.38999938964844,147.5800018310547,140.16200256347656,141.8000030517578,8018300.0
2023-06-04,142.38999938964844,142.38999938964844,147.5800018310547,140.16200256347656,141.8000030517578,8018300.0
2023-06-05,148.0500030517578,148.0500030517578,149.5800018310547,140.5500030517578,142.27499389648438,3836000.0
2023-06-06,152.99000549316406,152.99000549316406,153.5500030517578,147.08299255371094,147.92999267578125,3536800.0
2023-06-07,144.9199981689453,144.9199981689453,155.3300018310547,143.35000610351562,154.91000366210938,3660600.0
2023-06-08,148.82000732421875,148.82000732421875,151.5,146.1699981689453,146.41000366210938,2849300.0
2023-06-09,150.83999633789062,150.83999633789062,153.89999389648438,149.23500061035156,150.80999755859375,2720600.0
2023-06-10,150.83999633789062,150.83999633789062,153.89999389648438,149.23500061035156,150.80999755859375,2720600.0
2023-06-11,150.83999633789062,150.83999633789062,153.89999389648438,149.23500061035156,150.80999755859375,2720600.0
2023-06-12,155.97999572753906,155.97999572753906,156.02499389648438,150.47000122070312,152.1199951171875,2220000.0
2023-06-13,157.58999633789062,157.58999633789062,159.86000061035156,154.39999389648438,158.7899932861328,2545900.0
2023-06-14,157.5500030517578,157.5500030517578,159.25,154.75999450683594,157.0,1932400.0
2023-06-15,158.33999633789062,158.33999633789062,160.02000427246094,154.56500244140625,155.08999633789062,2174000.0
2023-06-16,154.00999450683594,154.00999450683594,162.6699981689453,153.66000366210938,160.22999572753906,3208300.0
2023-06-17,154.00999450683594,154.00999450683594,162.6699981689453,153.66000366210938,160.22999572753906,3208300.0
2023-06-18,154.00999450683594,154.00999450683594,162.6699981689453,153.66000366210938,160.22999572753906,3208300.0
2023-06-19,154.00999450683594,154.00999450683594,162.6699981689453,153.66000366210938,160.22999572753906,3208300.0
2023-06-20,148.66000366210938,148.66000366210938,155.0,147.0850067138672,152.11000061035156,2575400.0
2023-06-21,144.85000610351562,144.85000610351562,148.91000366210938,143.3699951171875,148.66000366210938,2386400.0
2023-06-22,144.83999633789062,144.83999633789062,146.44000244140625,142.7899932861328,144.3000030517578,1425700.0
2023-06-23,142.6999969482422,142.6999969482422,143.89999389648438,141.82000732421875,142.5500030517578,1500800.0
2023-06-24,142.6999969482422,142.6999969482422,143.89999389648438,141.82000732421875,142.5500030517578,1500800.0
2023-06-25,142.6999969482422,142.6999969482422,143.89999389648438,141.82000732421875,142.5500030517578,1500800.0
2023-06-26,141.7100067138672,141.7100067138672,145.3699951171875,140.3489990234375,142.0,1197200.0
2023-06-27,144.66000366210938,144.66000366210938,145.71099853515625,140.58999633789062,142.69000244140625,1641300.0
2023-06-28,144.11000061035156,144.11000061035156,148.1999969482422,142.72000122070312,143.9600067138672,1841100.0
2023-06-29,144.83999633789062,144.83999633789062,145.44000244140625,142.5919952392578,144.82000732421875,1212500.0
2023-06-30,146.3000030517578,146.3000030517578,150.1020050048828,146.17999267578125,146.4600067138672,1374300.0
2023-07-01,146.3000030517578,146.3000030517578,150.1020050048828,146.17999267578125,146.4600067138672,1374300.0
2023-07-02,146.3000030517578,146.3000030517578,150.1020050048828,146.17999267578125,146.4600067138672,1374300.0
2023-07-03,146.58999633789062,146.58999633789062,147.61000061035156,145.19500732421875,146.42999267578125,720500.0
2023-07-04,146.58999633789062,146.58999633789062,147.61000061035156,145.19500732421875,146.42999267578125,720500.0
2023-07-05,146.97000122070312,146.97000122070312,148.0500030517578,144.3300018310547,145.94000244140625,920300.0
2023-07-06,141.74000549316406,141.74000549316406,143.77000427246094,138.60000610351562,143.77000427246094,2491000.0
2023-07-07,143.17999267578125,143.17999267578125,144.00999450683594,141.4199981689453,142.3699951171875,1719800.0
2023-07-08,143.17999267578125,143.17999267578125,144.00999450683594,141.4199981689453,142.3699951171875,1719800.0
2023-07-09,143.17999267578125,143.17999267578125,144.00999450683594,141.4199981689453,142.3699951171875,1719800.0
2023-07-10,154.27000427246094,154.27000427246094,154.33999633789062,143.17999267578125,143.27000427246094,4102800.0
2023-07-11,147.38999938964844,147.38999938964844,156.2050018310547,147.35000610351562,155.0,4015800.0
2023-07-12,137.67999267578125,137.67999267578125,151.6999969482422,136.44000244140625,151.36000061035156,7991700.0
2023-07-13,145.13999938964844,145.13999938964844,145.89999389648438,139.08999633789062,139.1300048828125,4037700.0
2023-07-14,145.42999267578125,145.42999267578125,148.8699951171875,144.3800048828125,145.08999633789062,2498800.0
2023-07-15,145.42999267578125,145.42999267578125,148.8699951171875,144.3800048828125,145.08999633789062,2498800.0
2023-07-16,145.42999267578125,145.42999267578125,148.8699951171875,144.3800048828125,145.08999633789062,2498800.0
2023-07-17,151.82000732421875,151.82000732421875,153.0,145.375,145.42999267578125,2328000.0
2023-07-18,154.80999755859375,154.80999755859375,156.67999267578125,150.44000244140625,151.75,2187200.0
2023-07-19,161.0399932861328,161.0399932861328,163.13499450683594,155.92999267578125,156.44000244140625,3362700.0
2023-07-20,147.89999389648438,147.89999389648438,158.82000732421875,146.64999389648438,158.22000122070312,4150500.0
2023-07-21,149.00999450683594,149.00999450683594,152.07000732421875,146.2570037841797,149.7899932861328,4006200.0
2023-07-22,149.00999450683594,149.00999450683594,152.07000732421875,146.2570037841797,149.7899932861328,4006200.0
2023-07-23,149.00999450683594,149.00999450683594,152.07000732421875,146.2570037841797,149.7899932861328,4006200.0
2023-07-24,148.3300018310547,148.3300018310547,149.94000244140625,144.35000610351562,149.24000549316406,1567100.0
2023-07-25,155.2100067138672,155.2100067138672,156.375,151.10000610351562,153.8300018310547,2895500.0
2023-07-26,156.6199951171875,156.6199951171875,158.64999389648438,153.10000610351562,153.67999267578125,1848100.0
2023-07-27,155.25,155.25,160.82000732421875,154.55999755859375,159.53500366210938,1862500.0
2023-07-28,157.49000549316406,157.49000549316406,159.82000732421875,156.1300048828125,157.83999633789062,1215900.0
2023-07-29,157.49000549316406,157.49000549316406,159.82000732421875,156.1300048828125,157.83999633789062,1215900.0
2023-07-30,157.49000549316406,157.49000549316406,159.82000732421875,156.1300048828125,157.83999633789062,1215900.0
2023-07-31,160.3800048828125,160.3800048828125,162.50999450683594,158.22999572753906,158.22999572753906,1502200.0
2023-08-01,162.8000030517578,162.8000030517578,164.2899932861328,156.35000610351562,159.0,1796600.0
2023-08-02,150.5399932861328,150.5399932861328,159.00999450683594,148.3300018310547,159.0,3135900.0
2023-08-03,150.77000427246094,150.77000427246094,152.40499877929688,149.08999633789062,150.0,1500400.0
2023-08-04,146.16000366210938,146.16000366210938,149.0,142.30999755859375,147.72000122070312,3200100.0
2023-08-05,146.16000366210938,146.16000366210938,149.0,142.30999755859375,147.72000122070312,3200100.0
2023-08-06,146.16000366210938,146.16000366210938,149.0,142.30999755859375,147.72000122070312,3200100.0
2023-08-07,145.33999633789062,145.33999633789062,146.2899932861328,142.05499267578125,146.0,1810700.0
2023-08-08,138.69000244140625,138.69000244140625,141.66000366210938,137.02499389648438,141.66000366210938,2532100.0
2023-08-09,140.3000030517578,140.3000030517578,141.75,136.8209991455078,138.50999450683594,1619000.0
2023-08-10,144.3000030517578,144.3000030517578,146.8800048828125,142.24000549316406,143.02999877929688,1886400.0
2023-08-11,142.9499969482422,142.9499969482422,146.0,142.50999450683594,142.66000366210938,1101300.0
2023-08-12,142.9499969482422,142.9499969482422,146.0,142.50999450683594,142.66000366210938,1101300.0
2023-08-13,142.9499969482422,142.9499969482422,146.0,142.50999450683594,142.66000366210938,1101300.0
2023-08-14,144.91000366210938,144.91000366210938,145.27000427246094,141.58999633789062,142.3699951171875,1075600.0
2023-08-15,142.7100067138672,142.7100067138672,144.22000122070312,140.94000244140625,144.2100067138672,1147700.0
2023-08-16,140.1300048828125,140.1300048828125,142.4499969482422,139.4199981689453,142.0,898700.0
2023-08-17,135.64999389648438,135.64999389648438,140.3300018310547,134.7689971923828,140.0,1594800.0
2023-08-18,136.2100067138672,136.2100067138672,136.65499877929688,131.58999633789062,132.58999633789062,1783100.0
2023-08-19,136.2100067138672,136.2100067138672,136.65499877929688,131.58999633789062,132.58999633789062,1783100.0
2023-08-20,136.2100067138672,136.2100067138672,136.65499877929688,131.58999633789062,132.58999633789062,1783100.0
2023-08-21,142.77999877929688,142.77999877929688,146.69000244140625,140.6699981689453,141.22999572753906,2411300.0
2023-08-22,141.89999389648438,141.89999389648438,144.6999969482422,141.10000610351562,144.0,1098400.0
2023-08-23,145.47000122070312,145.47000122070312,146.35000610351562,140.5,142.35000610351562,1093300.0
2023-08-24,139.74000549316406,139.74000549316406,147.86000061035156,139.6649932861328,147.64999389648438,1138200.0
2023-08-25,142.75999450683594,142.75999450683594,143.35000610351562,139.1999969482422,139.61000061035156,1038000.0
2023-08-26,142.75999450683594,142.75999450683594,143.35000610351562,139.1999969482422,139.61000061035156,1038000.0
2023-08-27,142.75999450683594,142.75999450683594,143.35000610351562,139.1999969482422,139.61000061035156,1038000.0
2023-08-28,141.33999633789062,141.33999633789062,145.8699951171875,140.58999633789062,145.32000732421875,1171400.0
2023-08-29,144.38999938964844,144.38999938964844,145.64999389648438,139.50999450683594,140.6999969482422,1015800.0
2023-08-30,147.27999877929688,147.27999877929688,147.3300018310547,143.36000061035156,144.89999389648438,1081400.0
2023-08-31,156.0500030517578,156.0500030517578,156.77999877929688,148.97000122070312,149.0800018310547,2408300.0
2023-09-01,158.3800048828125,158.3800048828125,159.1540069580078,155.8000030517578,158.22500610351562,1905300.0
2023-09-02,158.3800048828125,158.3800048828125,159.1540069580078,155.8000030517578,158.22500610351562,1905300.0
2023-09-03,158.3800048828125,158.3800048828125,159.1540069580078,155.8000030517578,158.22500610351562,1905300.0
2023-09-04,158.3800048828125,158.3800048828125,159.1540069580078,155.8000030517578,158.22500610351562,1905300.0
2023-09-05,162.74000549316406,162.74000549316406,163.47999572753906,158.0500030517578,159.05999755859375,6451600.0
2023-09-06,158.35000610351562,158.35000610351562,165.3699951171875,153.57000732421875,159.16000366210938,6287300.0
2023-09-07,161.02000427246094,161.02000427246094,162.67999267578125,155.39999389648438,156.47000122070312,2859100.0
2023-09-08,160.77000427246094,160.77000427246094,163.47000122070312,160.33999633789062,160.50999450683594,1647200.0
2023-09-09,160.77000427246094,160.77000427246094,163.47000122070312,160.33999633789062,160.50999450683594,1647200.0
2023-09-10,160.77000427246094,160.77000427246094,163.47000122070312,160.33999633789062,160.50999450683594,1647200.0
2023-09-11,165.0500030517578,165.0500030517578,167.5,162.0399932861328,162.27000427246094,2097800.0
2023-09-12,160.22000122070312,160.22000122070312,164.77000427246094,159.50999450683594,163.3000030517578,1323700.0
2023-09-13,158.39999389648438,158.39999389648438,160.89700317382812,158.25999450683594,160.22000122070312,907100.0
2023-09-14,159.22999572753906,159.22999572753906,159.74000549316406,156.6999969482422,159.74000549316406,1152400.0
2023-09-15,156.10000610351562,156.10000610351562,158.72000122070312,154.60000610351562,158.3300018310547,1603700.0
2023-09-16,156.10000610351562,156.10000610351562,158.72000122070312,154.60000610351562,158.3300018310547,1603700.0
2023-09-17,156.10000610351562,156.10000610351562,158.72000122070312,154.60000610351562,158.3300018310547,1603700.0
2023-09-18,154.72000122070312,154.72000122070312,156.0800018310547,153.00999450683594,154.72999572753906,1448800.0
2023-09-19,155.0500030517578,155.0500030517578,156.0399932861328,151.75999450683594,153.89999389648438,1858100.0
2023-09-20,154.22999572753906,154.22999572753906,158.1999969482422,154.22000122070312,155.2899932861328,878500.0
2023-09-21,148.7899932861328,148.7899932861328,153.47000122070312,147.6199951171875,151.72999572753906,1682400.0
2023-09-22,151.7100067138672,151.7100067138672,154.5500030517578,148.1699981689453,149.0399932861328,1644000.0
2023-09-23,151.7100067138672,151.7100067138672,154.5500030517578,148.1699981689453,149.0399932861328,1644000.0
2023-09-24,151.7100067138672,151.7100067138672,154.5500030517578,148.1699981689453,149.0399932861328,1644000.0
2023-09-25,148.97000122070312,148.97000122070312,151.01499938964844,147.1300048828125,151.0,1076300.0
2023-09-26,148.02999877929688,148.02999877929688,150.85000610351562,146.58999633789062,147.63999938964844,1077100.0
2023-09-27,148.8699951171875,148.8699951171875,150.8000030517578,146.63999938964844,149.6199951171875,953400.0
2023-09-28,150.9199981689453,150.9199981689453,152.4499969482422,146.7100067138672,148.42999267578125,1017000.0
2023-09-29,155.58999633789062,155.58999633789062,159.38999938964844,153.5500030517578,153.8699951171875,2298600.0
2023-09-30,155.58999633789062,155.58999633789062,159.38999938964844,153.5500030517578,153.8699951171875,2298600.0
2023-10-01,155.58999633789062,155.58999633789062,159.38999938964844,153.5500030517578,153.8699951171875,2298600.0
2023-10-02,160.88999938964844,160.88999938964844,163.0500030517578,158.35000610351562,159.0500030517578,2284900.0
2023-10-03,151.4600067138672,151.4600067138672,159.77000427246094,150.1999969482422,158.55999755859375,2377000.0
2023-10-04,155.1199951171875,155.1199951171875,155.39999389648438,151.8000030517578,152.74000549316406,1366700.0
2023-10-05,153.3000030517578,153.3000030517578,155.24000549316406,149.625,154.92999267578125,1057800.0
2023-10-06,163.58999633789062,163.58999633789062,163.60000610351562,150.6999969482422,150.6999969482422,2549300.0
2023-10-07,163.58999633789062,163.58999633789062,163.60000610351562,150.6999969482422,150.6999969482422,2549300.0
