Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-26 00:00:00-05:00,0.11978335946592344,0.11978335946592344,0.1177005097270012,0.11770050972700119,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.11770052179486948,0.11978337174734692,0.1166587769985199,0.1166587769985199,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.11457591055628333,0.11457591055628333,0.11040893197059631,0.11040893197059631,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.11040893197059631,0.11457591055628333,0.11040893197059631,0.11040893197059631,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.11249241977930069,0.11457590904465623,0.11249241977930069,0.11249241977930069,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.11145072527870542,0.11145072527870542,0.10832612961530687,0.10832612961530685,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.10936792194843292,0.11145077341006684,0.10936792194843292,0.10936792194843292,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.11145068705081941,0.11353417653871524,0.11145068705081941,0.1114506870508194,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.11145067661701807,0.11353416590986158,0.11040893197059631,0.11040893197059631,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.11457596719264986,0.11665881787494342,0.11457596719264986,0.11457596719264984,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.11457596719264986,0.11770056303631314,0.11457596719264986,0.11457596719264984,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.1166587769985199,0.11978337174734692,0.1166587769985199,0.1166587769985199,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.1166587769985199,0.11978337174734692,0.1166587769985199,0.1166587769985199,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.1166587769985199,0.11978337174734692,0.1166587769985199,0.1166587769985199,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.11665883064999961,0.1177005759254486,0.11353423446416855,0.11353423446416855,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.11353416441197846,0.11665875866989052,0.11249241977930069,0.11249241977930069,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.11249243179476733,0.11353417653871524,0.11145068705081941,0.1114506870508194,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.11145068705081941,0.11457592128266315,0.11145068705081941,0.1114506870508194,107641,0.0,0.0
1981-02-20 00:00:00-05:00,0.11145067661701807,0.11249242126343982,0.11040893197059631,0.11040893197059631,738113,0.0,0.0
1981-02-23 00:00:00-05:00,0.11040893197059631,0.11249242126343982,0.11040893197059631,0.11040893197059631,1061037,0.0,0.0
1981-02-24 00:00:00-05:00,0.11040902785890729,0.1124925189612264,0.10936792194843292,0.10936792194843292,246038,0.0,0.0
1981-02-25 00:00:00-05:00,0.11040893197059631,0.11249242126343982,0.11040893197059631,0.11040893197059631,276792,0.0,0.0
1981-02-26 00:00:00-05:00,0.11040893197059631,0.11249242126343982,0.11040893197059631,0.11040893197059631,76887,0.0,0.0
1981-02-27 00:00:00-05:00,0.11145068705081941,0.11457592128266315,0.11145068705081941,0.1114506870508194,292170,0.0,0.0
1981-03-02 00:00:00-05:00,0.11145068705081941,0.11457592128266315,0.11145068705081941,0.1114506870508194,123019,0.0,0.0
1981-03-03 00:00:00-05:00,0.11145068705081941,0.11457592128266315,0.11145068705081941,0.1114506870508194,399811,0.0,0.0
1981-03-04 00:00:00-05:00,0.11353423446416855,0.11561708537455062,0.11353423446416855,0.11353423446416855,353679,0.0,0.0
1981-03-05 00:00:00-05:00,0.12082511186599731,0.12394969694698822,0.12082511186599731,0.12082511186599731,1045659,0.0,0.0
1981-03-06 00:00:00-05:00,0.13019956648349762,0.13124131156468757,0.13019956648349762,0.13019956648349762,1952923,0.0,0.0
1981-03-09 00:00:00-05:00,0.12915784291950952,0.12915784291950952,0.12707500159740448,0.12707500159740448,1430093,0.0,0.0
1981-03-10 00:00:00-05:00,0.12811675667762756,0.131241343494103,0.12811675667762756,0.12811675667762756,1307074,0.0,0.0
1981-03-11 00:00:00-05:00,0.13019956648349762,0.1322830566458775,0.13019956648349762,0.13019956648349762,2075941,0.0,0.0
1981-03-12 00:00:00-05:00,0.13019956648349762,0.1322830566458775,0.13019956648349762,0.13019956648349762,784245,0.0,0.0
1981-03-13 00:00:00-05:00,0.13019961648921202,0.13228310745179744,0.1291578710079193,0.1291578710079193,1014905,0.0,0.0
1981-03-16 00:00:00-05:00,0.1291578710079193,0.13124136197050473,0.1291578710079193,0.1291578710079193,292170,0.0,0.0
1981-03-17 00:00:00-05:00,0.1291578710079193,0.13124136197050473,0.1291578710079193,0.1291578710079193,814999,0.0,0.0
1981-03-18 00:00:00-05:00,0.12707493830145922,0.12707493830145922,0.12499143928289412,0.12499143928289413,584339,0.0,0.0
1981-03-19 00:00:00-05:00,0.13019956648349762,0.13332416208667083,0.13019956648349762,0.13019956648349762,399811,0.0,0.0
1981-03-20 00:00:00-05:00,0.13019961648921202,0.13124136197050473,0.1291578710079193,0.1291578710079193,738113,0.0,0.0
1981-03-23 00:00:00-05:00,0.1322830766439438,0.13332418224212758,0.1322830766439438,0.1322830766439438,1476225,0.0,0.0
1981-03-24 00:00:00-05:00,0.13228310745179744,0.13228310745179744,0.1291578710079193,0.1291578710079193,1076414,0.0,0.0
1981-03-25 00:00:00-05:00,0.13019956648349762,0.13332416208667083,0.13019956648349762,0.13019956648349762,753490,0.0,0.0
1981-03-26 00:00:00-05:00,0.1312413364648819,0.1354076779397179,0.1312413364648819,0.1312413364648819,1030282,0.0,0.0
1981-03-27 00:00:00-05:00,0.1312413364648819,0.1343659326608794,0.1312413364648819,0.1312413364648819,399811,0.0,0.0
1981-03-30 00:00:00-05:00,0.1312413364648819,0.1343659326608794,0.1312413364648819,0.1312413364648819,369056,0.0,0.0
1981-03-31 00:00:00-05:00,0.13436585664749146,0.13749045107584487,0.13436585664749146,0.13436585664749146,814999,0.0,0.0
1981-04-01 00:00:00-05:00,0.13957397639751434,0.14269857163050398,0.13957397639751434,0.13957397639751434,307547,0.0,0.0
1981-04-02 00:00:00-05:00,0.14374032616615295,0.1468649216073444,0.14374032616615295,0.14374032616615295,1614621,0.0,0.0
1981-04-03 00:00:00-05:00,0.14269857163050398,0.14269857163050398,0.13957397639751434,0.13957397639751434,691980,0.0,0.0
1981-04-06 00:00:00-05:00,0.1395739812121579,0.14165747119956879,0.13853223621845245,0.13853223621845245,292170,0.0,0.0
1981-04-07 00:00:00-05:00,0.13853223621845245,0.14061572620586332,0.13853223621845245,0.13853223621845245,353679,0.0,0.0
1981-04-08 00:00:00-05:00,0.13853228611177107,0.139574031480668,0.13749054074287415,0.13749054074287415,215283,0.0,0.0
1981-04-09 00:00:00-05:00,0.13749045700098986,0.138532201735387,0.13644935190677643,0.13644935190677643,169151,0.0,0.0
1981-04-10 00:00:00-05:00,0.13644935190677643,0.138532201735387,0.13644935190677643,0.13644935190677643,445943,0.0,0.0
1981-04-13 00:00:00-05:00,0.14217773317343468,0.14217773317343468,0.13592854142189026,0.13592854142189026,174277,0.0,1.5
1981-04-14 00:00:00-05:00,0.1390530914068222,0.1421776862514035,0.1390530914068222,0.1390530914068222,410063,0.0,0.0
1981-04-15 00:00:00-05:00,0.14999012649059296,0.1546773433022952,0.14999012649059296,0.14999012649059296,1876036,0.0,0.0
1981-04-16 00:00:00-05:00,0.15155215561389923,0.15623936432504856,0.15155215561389923,0.15155215561389923,727861,0.0,0.0
1981-04-20 00:00:00-05:00,0.1515520958652291,0.15311470818407996,0.14842750132083893,0.14842750132083893,943144,0.0,0.0
1981-04-21 00:00:00-05:00,0.1484275439215574,0.1484275439215574,0.14374032616615295,0.14374032616615295,871383,0.0,0.0
1981-04-22 00:00:00-05:00,0.1468648761510849,0.14999011026534625,0.1468648761510849,0.1468648761510849,287044,0.0,0.0
1981-04-23 00:00:00-05:00,0.14842750132083893,0.1515520958652291,0.14842750132083893,0.14842750132083893,410063,0.0,0.0
1981-04-24 00:00:00-05:00,0.15155215561389923,0.15623936432504856,0.15155215561389923,0.15155215561389923,707358,0.0,0.0
1981-04-27 00:00:00-04:00,0.15311472117900848,0.1562393159885847,0.15311472117900848,0.15311472117900848,358805,0.0,0.0
1981-04-28 00:00:00-04:00,0.15467742085456848,0.159364630469478,0.15467742085456848,0.15467742085456848,1558238,0.0,0.0
1981-04-29 00:00:00-04:00,0.1562393307685852,0.159364565514038,0.1562393307685852,0.1562393307685852,625345,0.0,0.0
1981-04-30 00:00:00-04:00,0.15780192613601685,0.16248913304505494,0.15780192613601685,0.15780192613601685,604842,0.0,0.0
1981-05-01 00:00:00-04:00,0.16248919069766998,0.16717639926977151,0.16248919069766998,0.16248919069766998,410063,0.0,0.0
1981-05-04 00:00:00-04:00,0.16248919334306478,0.16561378907748847,0.16092658042907715,0.16092658042907715,369056,0.0,0.0
1981-05-05 00:00:00-04:00,0.15780201723328102,0.15780201723328102,0.15467742085456848,0.15467742085456848,1332703,0.0,0.0
1981-05-06 00:00:00-04:00,0.15467742085456848,0.15780201723328102,0.15467742085456848,0.15467742085456848,225534,0.0,0.0
1981-05-07 00:00:00-04:00,0.15780192613601685,0.16092652071093635,0.15780192613601685,0.15780192613601685,287044,0.0,0.0
1981-05-08 00:00:00-04:00,0.15780192613601685,0.16248913304505494,0.15780192613601685,0.15780192613601685,317798,0.0,0.0
1981-05-11 00:00:00-04:00,0.15780192613601685,0.16092652071093635,0.15780192613601685,0.15780192613601685,205031,0.0,0.0
1981-05-12 00:00:00-04:00,0.15780195291474663,0.16092654801990472,0.1562393307685852,0.1562393307685852,92264,0.0,0.0
1981-05-13 00:00:00-04:00,0.1562393307685852,0.159364565514038,0.1562393307685852,0.1562393307685852,2839683,0.0,0.0
1981-05-14 00:00:00-04:00,0.15623939445021007,0.159364630469478,0.15467742085456848,0.15467742085456848,328050,0.0,0.0
1981-05-15 00:00:00-04:00,0.15467734317734827,0.1593645504383951,0.15311472117900848,0.15311472117900848,153773,0.0,0.0
1981-05-18 00:00:00-04:00,0.15780192613601685,0.16405174537917352,0.15780192613601685,0.15780192613601685,789370,0.0,0.0
1981-05-19 00:00:00-04:00,0.15936455130577087,0.16561374095893583,0.15936455130577087,0.15936455130577087,174277,0.0,0.0
1981-05-20 00:00:00-04:00,0.164051815867424,0.16717641178489065,0.164051815867424,0.164051815867424,338302,0.0,0.0
1981-05-21 00:00:00-04:00,0.1718636006116867,0.17498819616379102,0.1718636006116867,0.1718636006116867,1127672,0.0,0.0
1981-05-22 00:00:00-04:00,0.1718636006116867,0.17498819616379102,0.1718636006116867,0.1718636006116867,522830,0.0,0.0
1981-05-26 00:00:00-04:00,0.1718636006116867,0.17498819616379102,0.1718636006116867,0.1718636006116867,307547,0.0,0.0
1981-05-27 00:00:00-04:00,0.1718636006116867,0.17498819616379102,0.1718636006116867,0.1718636006116867,184528,0.0,0.0
1981-05-28 00:00:00-04:00,0.1718636006116867,0.17498819616379102,0.1718636006116867,0.1718636006116867,440817,0.0,0.0
1981-05-29 00:00:00-04:00,0.1718635129620106,0.17498810692058497,0.1703009009361267,0.1703009009361267,10313072,0.0,0.0
1981-06-01 00:00:00-04:00,0.1703010831795438,0.17342568048182733,0.1687384694814682,0.1687384694814682,3403519,0.0,0.0
1981-06-02 00:00:00-04:00,0.1687384694814682,0.1718636968776194,0.1687384694814682,0.1687384694814682,225534,0.0,0.0
1981-06-03 00:00:00-04:00,0.1687384694814682,0.1718636968776194,0.1687384694814682,0.1687384694814682,379308,0.0,0.0
1981-06-04 00:00:00-04:00,0.1687384694814682,0.1718636968776194,0.1687384694814682,0.1687384694814682,317798,0.0,0.0
1981-06-05 00:00:00-04:00,0.1687384694814682,0.1718636968776194,0.1687384694814682,0.1687384694814682,184528,0.0,0.0
1981-06-08 00:00:00-04:00,0.16873832032167307,0.17030093263844456,0.16561372578144073,0.16561372578144073,645848,0.0,0.0
1981-06-09 00:00:00-04:00,0.16561379877936314,0.16717641178489065,0.164051815867424,0.164051815867424,256289,0.0,0.0
1981-06-10 00:00:00-04:00,0.164051815867424,0.16717641178489065,0.164051815867424,0.164051815867424,266541,0.0,0.0
1981-06-11 00:00:00-04:00,0.164051815867424,0.16717641178489065,0.164051815867424,0.164051815867424,133270,0.0,0.0
1981-06-12 00:00:00-04:00,0.164051815867424,0.16873839469682977,0.164051815867424,0.164051815867424,307547,0.0,0.0
1981-06-15 00:00:00-04:00,0.164051815867424,0.16873839469682977,0.164051815867424,0.164051815867424,153773,0.0,0.0
1981-06-16 00:00:00-04:00,0.16405180358621757,0.16717639926977151,0.16248919069766998,0.16248919069766998,246038,0.0,0.0
1981-06-17 00:00:00-04:00,0.16248919069766998,0.16717639926977151,0.16248919069766998,0.16248919069766998,194780,0.0,0.0
1981-06-18 00:00:00-04:00,0.164051815867424,0.16717641178489065,0.164051815867424,0.164051815867424,656100,0.0,0.0
1981-06-19 00:00:00-04:00,0.164051815867424,0.16717641178489065,0.164051815867424,0.164051815867424,215283,0.0,0.0
1981-06-22 00:00:00-04:00,0.164051815867424,0.16717641178489065,0.164051815867424,0.164051815867424,584339,0.0,0.0
1981-06-23 00:00:00-04:00,0.16717642545700073,0.17186363476332672,0.16717642545700073,0.16717642545700073,1055911,0.0,0.0
1981-06-24 00:00:00-04:00,0.16717642545700073,0.17186363476332672,0.16717642545700073,0.16717642545700073,850880,0.0,0.0
1981-06-25 00:00:00-04:00,0.16717633809821225,0.17030093263844456,0.16561372578144073,0.16561372578144073,358805,0.0,0.0
1981-06-26 00:00:00-04:00,0.16561372578144073,0.17030093263844456,0.16561372578144073,0.16561372578144073,164025,0.0,0.0
1981-06-29 00:00:00-04:00,0.16561372578144073,0.16873832032167307,0.16561372578144073,0.16561372578144073,697106,0.0,0.0
1981-06-30 00:00:00-04:00,0.16561379877936314,0.16717641178489065,0.164051815867424,0.164051815867424,164025,0.0,0.0
1981-07-01 00:00:00-04:00,0.16248914613235335,0.16248914613235335,0.15936455130577087,0.15936455130577087,1445470,0.0,0.0
1981-07-02 00:00:00-04:00,0.159364565514038,0.16092654801990472,0.1562393307685852,0.1562393307685852,625345,0.0,0.0
1981-07-06 00:00:00-04:00,0.1562393307685852,0.16092654801990472,0.1562393307685852,0.1562393307685852,461320,0.0,0.0
1981-07-07 00:00:00-04:00,0.1562393307685852,0.16092654801990472,0.1562393307685852,0.1562393307685852,389559,0.0,0.0
1981-07-08 00:00:00-04:00,0.1562393307685852,0.159364565514038,0.1562393307685852,0.1562393307685852,235786,0.0,0.0
1981-07-09 00:00:00-04:00,0.1562393307685852,0.16092654801990472,0.1562393307685852,0.1562393307685852,881634,0.0,0.0
1981-07-10 00:00:00-04:00,0.1562393307685852,0.16092654801990472,0.1562393307685852,0.1562393307685852,71761,0.0,0.0
1981-07-13 00:00:00-04:00,0.15623939445021007,0.159364630469478,0.15467742085456848,0.15467742085456848,205031,0.0,0.0
1981-07-14 00:00:00-04:00,0.1515520924557455,0.1515520924557455,0.1468648761510849,0.1468648761510849,369056,0.0,0.0
1981-07-15 00:00:00-04:00,0.1468648761510849,0.1515520924557455,0.1468648761510849,0.1468648761510849,625345,0.0,0.0
1981-07-16 00:00:00-04:00,0.15311472117900848,0.1562393159885847,0.15311472117900848,0.15311472117900848,317798,0.0,0.0
1981-07-17 00:00:00-04:00,0.1562393307685852,0.159364565514038,0.1562393307685852,0.1562393307685852,287044,0.0,0.0
1981-07-20 00:00:00-04:00,0.1562393159885847,0.15780193798692446,0.15311472117900848,0.15311472117900848,338302,0.0,0.0
1981-07-21 00:00:00-04:00,0.15311470818407996,0.15311470818407996,0.14842750132083893,0.14842750132083893,307547,0.0,0.0
1981-07-22 00:00:00-04:00,0.14842750132083893,0.15311470818407996,0.14842750132083893,0.14842750132083893,92264,0.0,0.0
1981-07-23 00:00:00-04:00,0.14842750132083893,0.15311470818407996,0.14842750132083893,0.14842750132083893,143522,0.0,0.0
1981-07-24 00:00:00-04:00,0.14999012649059296,0.15311472130269319,0.14999012649059296,0.14999012649059296,143522,0.0,0.0
1981-07-27 00:00:00-04:00,0.14999012649059296,0.15311472130269319,0.14999012649059296,0.14999012649059296,174277,0.0,0.0
1981-07-28 00:00:00-04:00,0.15467742085456848,0.159364630469478,0.15467742085456848,0.15467742085456848,492075,0.0,0.0
1981-07-29 00:00:00-04:00,0.1562393307685852,0.159364565514038,0.1562393307685852,0.1562393307685852,604842,0.0,0.0
1981-07-30 00:00:00-04:00,0.164051815867424,0.16873839469682977,0.164051815867424,0.164051815867424,881634,0.0,0.0
1981-07-31 00:00:00-04:00,0.164051815867424,0.16717641178489065,0.164051815867424,0.164051815867424,256289,0.0,0.0
1981-08-03 00:00:00-04:00,0.164051815867424,0.16717641178489065,0.164051815867424,0.164051815867424,492075,0.0,0.0
1981-08-04 00:00:00-04:00,0.164051815867424,0.16717641178489065,0.164051815867424,0.164051815867424,287044,0.0,0.0
1981-08-05 00:00:00-04:00,0.164051815867424,0.16873839469682977,0.164051815867424,0.164051815867424,266541,0.0,0.0
1981-08-06 00:00:00-04:00,0.164051815867424,0.16873839469682977,0.164051815867424,0.164051815867424,30755,0.0,0.0
1981-08-07 00:00:00-04:00,0.164051815867424,0.16717641178489065,0.164051815867424,0.164051815867424,420314,0.0,0.0
1981-08-10 00:00:00-04:00,0.164051815867424,0.164051815867424,0.164051815867424,0.164051815867424,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.16717642545700073,0.17030102163000474,0.16717642545700073,0.16717642545700073,123019,0.0,0.0
1981-08-12 00:00:00-04:00,0.16717642545700073,0.17030102163000474,0.16717642545700073,0.16717642545700073,51258,0.0,0.0
1981-08-13 00:00:00-04:00,0.16717642545700073,0.17030102163000474,0.16717642545700073,0.16717642545700073,133270,0.0,0.0
1981-08-14 00:00:00-04:00,0.16717641178489065,0.16717641178489065,0.164051815867424,0.164051815867424,440817,0.0,0.0
1981-08-17 00:00:00-04:00,0.16405180358621757,0.16717639926977151,0.16248919069766998,0.16248919069766998,697106,0.0,0.0
1981-08-18 00:00:00-04:00,0.16248919334306478,0.16405180625705237,0.16092658042907715,0.16092658042907715,461320,0.0,0.0
1981-08-19 00:00:00-04:00,0.16092658042907715,0.16561378907748847,0.16092658042907715,0.16092658042907715,123019,0.0,0.0
1981-08-20 00:00:00-04:00,0.16092658042907715,0.16561378907748847,0.16092658042907715,0.16092658042907715,51258,0.0,0.0
1981-08-21 00:00:00-04:00,0.16092658042907715,0.16561378907748847,0.16092658042907715,0.16092658042907715,164025,0.0,0.0
1981-08-24 00:00:00-04:00,0.16092652071093635,0.16248913304505494,0.15780192613601685,0.15780192613601685,676603,0.0,0.0
1981-08-25 00:00:00-04:00,0.15780195291474663,0.159364565514038,0.1562393307685852,0.1562393307685852,594591,0.0,0.0
1981-08-26 00:00:00-04:00,0.1546773433022952,0.1546773433022952,0.14999012649059296,0.14999012649059296,430566,0.0,0.0
1981-08-27 00:00:00-04:00,0.15155215561389923,0.1546773910305775,0.15155215561389923,0.15155215561389923,471572,0.0,0.0
1981-08-28 00:00:00-04:00,0.1515520924557455,0.1515520924557455,0.1468648761510849,0.1468648761510849,574088,0.0,0.0
1981-08-31 00:00:00-04:00,0.1468648761510849,0.14999011026534625,0.1468648761510849,0.1468648761510849,625345,0.0,0.0
1981-09-01 00:00:00-04:00,0.1468648761510849,0.14999011026534625,0.1468648761510849,0.1468648761510849,194780,0.0,0.0
1981-09-02 00:00:00-04:00,0.14842750132083893,0.15311470818407996,0.14842750132083893,0.14842750132083893,389559,0.0,0.0
1981-09-03 00:00:00-04:00,0.14842749798164964,0.14999011026534625,0.1468648761510849,0.1468648761510849,82013,0.0,0.0
1981-09-04 00:00:00-04:00,0.1468649094322366,0.14842753161690814,0.1453029364347458,0.1453029364347458,297295,0.0,0.0
1981-09-08 00:00:00-04:00,0.14530299672015978,0.14686497036570487,0.1421777606010437,0.1421777606010437,1014905,0.0,0.0
1981-09-09 00:00:00-04:00,0.1421777606010437,0.14686497036570487,0.1421777606010437,0.1421777606010437,123019,0.0,0.0
1981-09-10 00:00:00-04:00,0.1453029364347458,0.1468649094322366,0.1453029364347458,0.1453029364347458,184528,0.0,0.0
