Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-16 00:00:00-04:00,14.926427657346474,15.109349568332542,14.860575657744816,15.039839744567871,824000,0.0,0.0
2002-05-17 00:00:00-04:00,15.131297317838282,15.131297317838282,14.92642432091808,15.032519340515137,987100,0.0,0.0
2002-05-20 00:00:00-04:00,15.036180329740944,15.036180329740944,14.933744507504452,14.970328330993652,946100,0.0,0.0
2002-05-21 00:00:00-04:00,14.95203707342859,14.95203707342859,14.787407069357494,14.842284202575684,1153900,0.0,0.0
2002-05-22 00:00:00-04:00,14.750823127599372,15.266662872553239,14.743506083522586,15.18251895904541,1039100,0.0,0.0
2002-05-23 00:00:00-04:00,15.18251714365977,15.237394269882218,15.058130200394405,15.211785316467285,726800,0.0,0.0
2002-05-24 00:00:00-04:00,15.197154657737547,15.336174323178858,15.109351515094545,15.25568962097168,863300,0.0,0.0
2002-05-28 00:00:00-04:00,15.328860104113485,15.365443936204285,15.219105816673608,15.25934886932373,1345300,0.0,0.0
2002-05-29 00:00:00-04:00,15.314224572095208,15.562998514539442,15.295932657770933,15.456903457641602,1449800,0.0,0.0
2002-05-30 00:00:00-04:00,15.460561509810276,15.694702761591174,15.284956617662322,15.55933952331543,1631400,0.0,0.0
2002-05-31 00:00:00-04:00,15.639819863309484,16.0056636028021,15.639819863309484,15.734938621520996,3843200,0.0,0.0
2002-06-03 00:00:00-04:00,15.442272141775302,15.53007530012056,15.186181108484146,15.200815200805664,3245600,0.0,0.0
2002-06-04 00:00:00-04:00,15.08008224692926,15.29227093035251,14.963012339747458,15.20812702178955,2625000,0.0,0.0
2002-06-05 00:00:00-04:00,15.32154162905803,15.493487298542515,15.164228653694371,15.25568962097168,1902800,0.0,0.0
2002-06-06 00:00:00-04:00,15.273979125744246,15.365440078593014,15.09105722004671,15.248370170593262,1339300,0.0,0.0
2002-06-07 00:00:00-04:00,15.230080761258916,15.44592870126656,15.200812581658875,15.29593276977539,1081700,0.0,0.0
2002-06-10 00:00:00-04:00,15.273975707309232,15.548358504446522,15.193489640229041,15.402020454406738,868800,0.0,0.0
2002-06-11 00:00:00-04:00,15.584948452798885,15.950792326297298,15.548364623682494,15.943476676940918,2036400,0.0,0.0
2002-06-12 00:00:00-04:00,15.85200690804212,16.078829592923064,15.731277826932407,16.02395248413086,2212500,0.0,0.0
2002-06-13 00:00:00-04:00,15.983720606745738,15.987379827528608,15.778848901587333,15.895918846130371,1189800,0.0,0.0
2002-06-14 00:00:00-04:00,15.804453625014691,15.895914581877527,15.475193622075103,15.712992668151855,1048700,0.0,0.0
2002-06-17 00:00:00-04:00,15.804457864732134,15.939819726438055,15.782506726786382,15.895918846130371,1793600,0.0,0.0
2002-06-18 00:00:00-04:00,15.914202551200606,16.06419842746906,15.841033524722144,16.038589477539062,1620300,0.0,0.0
2002-06-19 00:00:00-04:00,15.767870796190158,15.815430891734907,15.2447139319489,15.504464149475098,2969400,0.0,0.0
2002-06-20 00:00:00-04:00,15.475202550960724,15.526420493062298,15.277646435211002,15.464227676391602,2070200,0.0,0.0
2002-06-21 00:00:00-04:00,15.493483158977643,15.511776464012366,15.273977454393307,15.339829444885254,1842300,0.0,0.0
2002-06-24 00:00:00-04:00,15.303245030461142,15.303245030461142,14.963010224687293,15.116663932800293,1980400,0.0,0.0
2002-06-25 00:00:00-04:00,15.182523502132597,15.197157594665144,14.838630701120994,14.860580444335938,2298400,0.0,0.0
2002-06-26 00:00:00-04:00,14.644031570933771,14.721105082344295,14.361427295698062,14.49355411529541,2592600,0.13,0.0
2002-06-27 00:00:00-04:00,14.570632697983093,14.622015056806962,14.302709398355585,14.489888191223145,2728800,0.0,0.0
2002-06-28 00:00:00-04:00,14.69908563539855,15.029402732849121,14.622012112681414,15.029402732849121,8603900,0.0,0.0
2002-07-01 00:00:00-04:00,14.864239943153313,15.304662147407612,14.864239943153313,15.09546184539795,2476600,0.0,0.0
2002-07-02 00:00:00-04:00,15.047752402677348,15.227592010835023,14.834881086901483,14.91562557220459,1895700,0.0,0.0
2002-07-03 00:00:00-04:00,14.915632324665646,14.948664047237637,14.398136271080798,14.515582084655762,1619100,0.0,0.0
2002-07-05 00:00:00-04:00,14.519243793504911,14.783496005476474,14.515572826635733,14.776155471801758,816800,0.0,0.0
2002-07-08 00:00:00-04:00,14.75414562112987,14.937654891541774,14.48622225433625,14.658720016479492,1653400,0.0,0.0
2002-07-09 00:00:00-04:00,14.460525767642695,14.599991753984721,14.148559282262237,14.199941635131836,2159500,0.0,0.0
2002-07-10 00:00:00-04:00,14.10819499285861,14.188939535814708,13.843942543296214,13.880643844604492,1898100,0.0,0.0
2002-07-11 00:00:00-04:00,13.616382783528678,13.715477924656584,13.458564751369142,13.572340965270996,2666600,0.0,0.0
2002-07-12 00:00:00-04:00,13.854942731581737,13.928346681695613,13.029151442944416,13.208991050720215,2730900,0.0,0.0
2002-07-15 00:00:00-04:00,13.197986923781713,13.29341253227698,12.919053437545271,13.271390914916992,2613700,0.0,0.0
2002-07-16 00:00:00-04:00,13.267717933396852,13.557661453717628,13.065856659670317,13.212664604187012,2275500,0.0,0.0
2002-07-17 00:00:00-04:00,13.579668959875598,13.928336415884976,13.568658865495815,13.924665451049805,2430400,0.0,0.0
2002-07-18 00:00:00-04:00,13.2126658369818,13.396175084717658,12.797934545080714,12.893360137939453,3686800,0.0,0.0
2002-07-19 00:00:00-04:00,12.845643366037887,12.937397961509586,12.430912202487882,12.775910377502441,2642100,0.0,0.0
2002-07-22 00:00:00-04:00,12.845643609419753,13.208992430400091,12.823622002066264,13.018142700195312,2108700,0.0,0.0
2002-07-23 00:00:00-04:00,12.992447029821822,13.065849562142706,12.658460467532988,12.882340431213379,2041800,0.0,0.0
2002-07-24 00:00:00-04:00,12.882349774380575,14.056809344139943,12.808947188823081,13.65308952331543,4118800,0.0,0.0
2002-07-25 00:00:00-04:00,13.561329059035097,13.719147070227754,13.2126613273289,13.564998626708984,3191300,0.0,0.0
2002-07-26 00:00:00-04:00,13.473245784747435,13.741169061799853,13.41452289388751,13.590691566467285,1620800,0.0,0.0
2002-07-29 00:00:00-04:00,13.598025058901996,13.763183541411623,13.579674427526134,13.649407386779785,1682800,0.0,0.0
2002-07-30 00:00:00-04:00,13.653083651585993,13.69712546399251,13.469574466484202,13.564998626708984,1398000,0.0,0.0
2002-07-31 00:00:00-04:00,13.561329803305558,13.660424936706722,13.304416650050396,13.579680442810059,2596100,0.0,0.0
2002-08-01 00:00:00-04:00,13.616389797250896,13.990748945431793,13.528306115364146,13.799899101257324,1292000,0.0,0.0
2002-08-02 00:00:00-04:00,13.79989609449499,14.25133011604811,13.48793090568192,13.65308952331543,1632300,0.0,0.0
2002-08-05 00:00:00-04:00,13.744837029104447,14.111855366863905,13.737496494341597,13.891643524169922,1529600,0.0,0.0
2002-08-06 00:00:00-04:00,13.946693642824656,14.104511603945912,13.741162916697002,13.781535148620605,1522000,0.0,0.0
2002-08-07 00:00:00-04:00,13.854946501702823,14.020105084384983,13.671437276514705,13.957711219787598,938500,0.0,0.0
2002-08-08 00:00:00-04:00,13.781535713857199,14.177916116204086,13.708131780082192,14.122862815856934,928700,0.0,0.0
2002-08-09 00:00:00-04:00,14.130208110760309,14.401802337229082,14.064144688107474,14.284355163574219,906400,0.0,0.0
2002-08-12 00:00:00-04:00,14.247648915672027,14.36876561498573,14.130203183038867,14.16690444946289,637200,0.0,0.0
2002-08-13 00:00:00-04:00,14.17058336534816,14.335741957031635,14.049466598092158,14.067818641662598,924500,0.0,0.0
2002-08-14 00:00:00-04:00,14.071482645458433,14.273342444324149,14.005419234911283,14.203609466552734,2084100,0.0,0.0
2002-08-15 00:00:00-04:00,14.478878932609646,14.548611937939924,14.39079388371382,14.49722957611084,1113400,0.0,0.0
2002-08-16 00:00:00-04:00,14.497229639957414,14.662388232324233,14.420156096874354,14.50823974609375,899600,0.0,0.0
2002-08-19 00:00:00-04:00,14.644034128982113,14.754139364525372,14.559618668332785,14.724777221679688,1022800,0.0,0.0
2002-08-20 00:00:00-04:00,14.72477606016735,14.904615670751078,14.59264922791219,14.739457130432129,1007300,0.0,0.0
2002-08-21 00:00:00-04:00,14.77616384659631,14.860579331668506,14.31372116349632,14.40914535522461,1365800,0.0,0.0
2002-08-22 00:00:00-04:00,14.460527952273022,14.607334496927294,14.317389576143446,14.566962242126465,1500500,0.0,0.0
2002-08-23 00:00:00-04:00,14.530260782398976,14.559621530953354,14.365102196579638,14.42015552520752,936000,0.0,0.0
2002-08-26 00:00:00-04:00,14.420150403676205,14.423819970918085,14.119195487544838,14.214619636535645,1048400,0.0,0.0
2002-08-27 00:00:00-04:00,14.18893090387687,14.405471810017271,14.093506738488376,14.24398422241211,1126200,0.0,0.0
2002-08-28 00:00:00-04:00,14.247660112615938,14.350424859414767,14.130214287684513,14.31372356414795,1028300,0.0,0.0
2002-08-29 00:00:00-04:00,14.313720882274268,14.757812912093474,14.313720882274268,14.555953025817871,1661000,0.0,0.0
2002-08-30 00:00:00-04:00,14.644031973678272,14.677063679486057,14.405469498392735,14.596319198608398,1013600,0.0,0.0
2002-09-03 00:00:00-04:00,14.56328484714748,14.56328484714748,14.130203183038867,14.16690444946289,872500,0.0,0.0
2002-09-04 00:00:00-04:00,14.313726428079018,14.420162165739296,14.093515812288398,14.159579277038574,993400,0.0,0.0
2002-09-05 00:00:00-04:00,14.159574069151134,14.497230409182169,14.093510628699073,14.40914535522461,850900,0.0,0.0
2002-09-06 00:00:00-04:00,14.500888483695618,14.533920177738525,14.009084039091986,14.089828491210938,1384400,0.0,0.0
2002-09-09 00:00:00-04:00,14.056801100342481,14.29536356368994,14.056801100342481,14.269672393798828,994700,0.0,0.0
2002-09-10 00:00:00-04:00,14.343075890181757,14.47153173564125,14.159566739488932,14.365096092224121,1549600,0.0,0.0
2002-09-11 00:00:00-04:00,14.644037524249097,14.644037524249097,14.493560007436344,14.49722957611084,771000,0.0,0.0
2002-09-12 00:00:00-04:00,14.500917293988438,14.607758737739255,14.405127928763003,14.475128173828125,1322000,0.15,0.0
2002-09-13 00:00:00-04:00,14.438277934728442,14.644592192312897,14.386699721682554,14.54880428314209,770900,0.0,0.0
2002-09-16 00:00:00-04:00,14.54880729025467,14.88406714974916,14.467754992772093,14.74038314819336,756200,0.0,0.0
2002-09-17 00:00:00-04:00,14.736701708903556,14.751438747908795,14.23933858838862,14.272496223449707,1317100,0.0,0.0
2002-09-18 00:00:00-04:00,14.261436774065817,14.578275953096087,14.246699741227014,14.54511833190918,1620900,0.0,0.0
2002-09-19 00:00:00-04:00,14.453013868186764,14.6003813845845,14.261436659030023,14.37196159362793,1389100,0.0,0.0
2002-09-20 00:00:00-04:00,14.386701033869564,14.438279251619814,14.265124007086973,14.294596672058105,1180200,0.0,0.0
2002-09-23 00:00:00-04:00,14.349858934838194,14.534067646696448,14.184070813085576,14.456700325012207,1199400,0.0,0.0
2002-09-24 00:00:00-04:00,14.44564766567158,14.44564766567158,13.797233581542969,13.797233581542969,2439500,0.0,0.0
2002-09-25 00:00:00-04:00,13.870918572935102,13.94460094402335,13.613026057922808,13.679341316223145,1850400,0.0,0.0
2002-09-26 00:00:00-04:00,13.71618128477287,13.878284454345701,13.613024850081162,13.878284454345703,1709700,0.0,0.0
2002-09-27 00:00:00-04:00,13.705138260248171,13.705138260248171,13.347772653535872,13.447245597839355,3970800,0.0,0.0
2002-09-30 00:00:00-04:00,13.502493389985036,13.502493389985036,13.185654315682253,13.432493209838867,2398600,0.0,0.0
2002-10-01 00:00:00-04:00,13.439877180539312,13.686717763978693,13.307246587097492,13.557770729064941,2351700,0.0,0.0
2002-10-02 00:00:00-04:00,13.579874143533935,13.635135945105713,13.450927129062988,13.601978302001953,2033900,0.0,0.0
2002-10-03 00:00:00-04:00,13.638818183712495,13.741974650359449,13.539345274273737,13.543028831481934,1803000,0.0,0.0
2002-10-04 00:00:00-04:00,13.631440062703057,13.911436591560754,13.55775632182457,13.616703033447266,3377400,0.0,0.0
2002-10-07 00:00:00-04:00,13.620390812544072,13.819335127071918,13.495128848744667,13.531970024108887,1466100,0.0,0.0
2002-10-08 00:00:00-04:00,13.741976944241946,13.80829222827081,13.583557255217624,13.694082260131836,2597500,0.0,0.0
2002-10-09 00:00:00-04:00,13.631448981534438,13.7603945583884,13.554081635422062,13.671975135803223,2795300,0.0,0.0
2002-10-10 00:00:00-04:00,13.727235167619792,13.745657166586483,13.391975305283594,13.454607009887695,3168600,0.0,0.0
2002-10-11 00:00:00-04:00,13.631447906494142,13.977759860876832,13.388292405459215,13.815656661987305,2573700,0.0,0.0
2002-10-14 00:00:00-04:00,13.81565072761523,14.327750623054728,13.686705216317755,14.239331245422363,1979700,0.0,0.0
2002-10-15 00:00:00-04:00,14.386697596797362,14.589326863292964,14.3130138438715,14.434592247009277,1966300,0.0,0.0
2002-10-16 00:00:00-04:00,14.360914317920793,14.401440468734778,13.907760950948632,13.963024139404297,1714700,0.0,0.0
2002-10-17 00:00:00-04:00,14.663017676633764,14.663017676633764,14.184075160100264,14.231969833374023,1860800,0.0,0.0
2002-10-18 00:00:00-04:00,14.257757104011247,14.570911407470703,14.254072142096936,14.570911407470703,1716700,0.0,0.0
2002-10-21 00:00:00-04:00,14.570903415238678,14.939320702124109,14.441957926988945,14.884058952331543,1490400,0.0,0.0
2002-10-22 00:00:00-04:00,14.895122379754401,15.215645270253123,14.85091266512735,15.123540878295898,2185600,0.0,0.0
2002-10-23 00:00:00-04:00,15.127219786217326,15.153008893210949,14.368279394316772,14.438278198242188,2284000,0.0,0.0
2002-10-24 00:00:00-04:00,14.64459105758471,14.677748678459425,14.423541188687144,14.445645332336426,2238400,0.0,0.0
2002-10-25 00:00:00-04:00,14.405121880899422,14.438279507956267,14.139862269845716,14.176703453063965,1455500,0.0,0.0
2002-10-28 00:00:00-05:00,14.349862242390165,14.434598100727925,13.963024139404295,13.963024139404297,1589300,0.0,0.0
2002-10-29 00:00:00-05:00,13.852495984412942,14.165651669796873,13.852495984412942,13.985126495361328,1810100,0.0,0.0
2002-10-30 00:00:00-05:00,13.999859774007192,14.364593581232636,13.999859774007192,14.301961898803711,1069200,0.0,0.0
2002-10-31 00:00:00-05:00,14.349858083410863,14.581961440093023,14.342489566725622,14.55248737335205,2032500,0.0,0.0
2002-11-01 00:00:00-05:00,14.515649719280043,14.718279058413403,14.441965939940314,14.585648536682129,1319200,0.0,0.0
2002-11-04 00:00:00-05:00,14.644598300252394,14.725650614787298,14.313021927520047,14.357233047485352,1698100,0.0,0.0
2002-11-05 00:00:00-05:00,14.357227321434056,14.607751279715757,14.353542360205866,14.438278198242188,1139600,0.0,0.0
2002-11-06 00:00:00-05:00,14.62617324928873,14.637225323213949,14.261439350344848,14.423543930053711,1218500,0.0,0.0
2002-11-07 00:00:00-05:00,14.427230191379492,14.920909730020929,14.427230191379492,14.648280143737793,1842400,0.0,0.0
2002-11-08 00:00:00-05:00,14.729328736971068,14.891431900823429,14.570909129055842,14.589329719543457,948100,0.0,0.0
2002-11-11 00:00:00-05:00,14.570909933342438,14.755118659188488,14.556172897978502,14.640910148620605,999200,0.0,0.0
2002-11-12 00:00:00-05:00,14.663016656175605,14.721963401717368,13.756709916445544,13.815656661987305,4642600,0.0,0.0
2002-11-13 00:00:00-05:00,14.128807904624251,14.335122171752415,14.021967917830223,14.106703758239746,3866200,0.0,0.0
2002-11-14 00:00:00-05:00,14.268817144117437,14.349869486663223,13.970398305527743,14.125134468078613,2154900,0.0,0.0
2002-11-15 00:00:00-05:00,13.999860782907298,14.217227098647419,13.999860782907298,14.158280372619629,1709700,0.0,0.0
2002-11-18 00:00:00-05:00,14.128811431417184,14.239337812532847,14.010917936601704,14.055129051208496,956200,0.0,0.0
2002-11-19 00:00:00-05:00,14.110393388650424,14.176708667154392,13.97039431120854,13.999868392944336,1560300,0.0,0.0
2002-11-20 00:00:00-05:00,13.926180464572697,13.951969575743666,13.775129353970815,13.778814315795898,1791200,0.0,0.0
2002-11-21 00:00:00-05:00,13.834076959901198,13.889340147525003,13.53934323851047,13.764078140258789,2314200,0.0,0.0
2002-11-22 00:00:00-05:00,13.391980721504511,13.72355716139008,13.391980721504511,13.668293952941895,3656400,0.0,0.0
2002-11-25 00:00:00-05:00,13.870919151137839,13.970390637333624,13.749340704052235,13.94091796875,2579700,0.0,0.0
2002-11-26 00:00:00-05:00,13.863549463926029,13.985126495361328,13.767760136951713,13.985126495361328,2170500,0.0,0.0
2002-11-27 00:00:00-05:00,13.999858268167685,14.029332328587673,13.870912767331625,13.981437683105469,1477000,0.0,0.0
2002-11-29 00:00:00-05:00,13.999868933263013,14.044078652171388,13.79723953241453,13.83776569366455,1174300,0.0,0.0
2002-12-02 00:00:00-05:00,13.841444593165662,13.99618066537301,13.705130519255276,13.937233924865723,1683600,0.0,0.0
2002-12-03 00:00:00-05:00,13.870913664583057,14.161962300354105,13.863545149001421,13.896702766418457,1130300,0.0,0.0
2002-12-04 00:00:00-05:00,13.804598787645428,14.25038345138689,13.804598787645428,14.187751770019531,2014900,0.0,0.0
2002-12-05 00:00:00-05:00,14.191439435624044,14.36827963167345,13.926178438849462,14.003545761108398,1323000,0.0,0.0
2002-12-06 00:00:00-05:00,14.021971949929325,14.239338352754709,13.985129353025904,14.231969833374023,1038000,0.0,0.0
2002-12-09 00:00:00-05:00,14.195121855351166,14.48985689724421,14.18406978317047,14.441962242126465,1590000,0.0,0.0
2002-12-10 00:00:00-05:00,14.441965347817918,14.515649124136605,14.283545720623144,14.405122756958008,1274200,0.0,0.0
2002-12-11 00:00:00-05:00,14.36828413522593,14.460388520708147,14.22828507578057,14.353547096252441,1408300,0.0,0.0
2002-12-12 00:00:00-05:00,14.53407374086361,14.545125818480964,14.379337627213015,14.519336700439453,2071900,0.0,0.0
2002-12-13 00:00:00-05:00,14.519334745003647,14.663017356284465,14.434598882079097,14.593018531799316,1626700,0.0,0.0
2002-12-16 00:00:00-05:00,14.736696545723671,14.736696545723671,14.471435558172356,14.54880428314209,1356200,0.0,0.0
2002-12-17 00:00:00-05:00,14.548811965672375,14.663020524753223,14.5156543247195,14.559864044189453,1494000,0.0,0.0
2002-12-18 00:00:00-05:00,14.559859372868333,14.563542929391662,14.423545295086095,14.497227668762207,1315000,0.0,0.0
2002-12-19 00:00:00-05:00,14.55269896932586,14.678440266962516,14.404768943786621,14.404768943786621,1093000,0.15,0.0
2002-12-20 00:00:00-05:00,14.478739162034822,14.52681569461875,14.330807679738752,14.423264503479004,1822300,0.0,0.0
2002-12-23 00:00:00-05:00,14.460242542334228,14.552699339691298,14.386278233071588,14.449148178100586,1190100,0.0,0.0
2002-12-24 00:00:00-05:00,14.31231351768866,14.645157165070941,14.31231351768866,14.519415855407715,591900,0.0,0.0
2002-12-26 00:00:00-05:00,14.589681354131443,14.685835792418349,14.467637717420267,14.493525505065918,833100,0.0,0.0
