Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,25.65112034127415,26.075105383749722,25.527456773643678,25.977941513061523,3745300,0.0,0.0
2014-06-02 00:00:00-04:00,26.03093659501613,26.1634333815885,25.64228452102149,26.048603057861328,674800,0.0,0.0
2014-06-03 00:00:00-04:00,25.907272124098117,26.287092613310943,25.889605663026252,26.119264602661133,574400,0.0,0.0
2014-06-04 00:00:00-04:00,26.119271482059887,26.357763715045746,26.092773468239393,26.29593276977539,628300,0.0,0.0
2014-06-05 00:00:00-04:00,26.428424718275245,26.49908888791903,26.234098672946516,26.481422424316406,690400,0.0,0.0
2014-06-06 00:00:00-04:00,26.5874185023719,26.68458067892979,26.269428908776455,26.5609188079834,569700,0.0,0.0
2014-06-09 00:00:00-04:00,26.578586150754056,26.931906997130366,26.340093947662538,26.746414184570312,1083700,0.0,0.0
2014-06-10 00:00:00-04:00,26.79941154175344,27.0909014468183,26.71991414175696,26.905406951904297,729900,0.0,0.0
2014-06-11 00:00:00-04:00,26.83474278354817,27.02907051010252,26.78174507847274,26.905406951904297,239400,0.0,0.0
2014-06-12 00:00:00-04:00,26.861243916084817,26.958407784562212,26.684582643356237,26.764080047607422,313100,0.0,0.0
2014-06-13 00:00:00-04:00,26.99373255849083,27.090896403680357,26.834737788095733,26.94073486328125,542900,0.0,0.0
2014-06-16 00:00:00-04:00,26.834745723821108,27.214566302139595,26.825914175979754,27.135068893432617,1550400,0.0,0.0
2014-06-17 00:00:00-04:00,27.13507179937253,27.71805173581143,27.073240849260376,27.673887252807617,1510100,0.0,0.0
2014-06-18 00:00:00-04:00,27.594382526944305,27.956536582910026,27.576716064515104,27.66504669189453,630800,0.0,0.0
2014-06-19 00:00:00-04:00,27.82404084092989,28.080199485931153,27.74454344660305,28.04486656188965,833100,0.0,0.0
2014-06-20 00:00:00-04:00,28.089034661600092,28.415855827380312,27.93004153716923,28.35402488708496,1248100,0.0,0.0
2014-06-23 00:00:00-04:00,28.292198005887762,28.513023787062746,28.12437162522702,28.24803352355957,764400,0.0,0.0
2014-06-24 00:00:00-04:00,28.22152751128058,28.31869136659088,27.9565356380979,28.053699493408203,769700,0.0,0.0
2014-06-25 00:00:00-04:00,27.956532257869544,28.486514255388173,27.74453979581536,28.46001625061035,753900,0.0,0.0
2014-06-26 00:00:00-04:00,28.530684055342075,28.62784791707475,28.168529987677832,28.309858322143555,628100,0.0,0.0
2014-06-27 00:00:00-04:00,28.28335144968891,28.38051528097484,27.90353103804331,27.983028411865234,5245400,0.0,0.0
2014-06-30 00:00:00-04:00,28.08903431475361,28.407023929222294,28.018370143179098,28.159698486328125,818100,0.0,0.0
2014-07-01 00:00:00-04:00,28.21269614517752,28.5041860456089,28.14203197794466,28.309858322143555,794200,0.0,0.0
2014-07-02 00:00:00-04:00,28.371690801148013,28.716178424550705,28.292193398090973,28.57485008239746,527000,0.0,0.0
2014-07-03 00:00:00-04:00,28.751508525969424,28.81333945898715,28.39818939008714,28.70734405517578,915000,0.0,0.0
2014-07-07 00:00:00-04:00,28.11553498953879,28.327527511641453,27.64738378358282,27.877042770385742,1344100,0.0,0.0
2014-07-08 00:00:00-04:00,27.84170901322502,28.159696925299343,27.567883889382337,28.000703811645508,962900,0.0,0.0
2014-07-09 00:00:00-04:00,28.02720284264162,28.362858914817394,27.99187159990911,28.274526596069336,937800,0.0,0.0
2014-07-10 00:00:00-04:00,27.974203475091258,28.230360445183543,27.912372540405762,28.168529510498047,766600,0.0,0.0
2014-07-11 00:00:00-04:00,28.14203348681638,28.221530889811532,27.779879399734774,27.806377410888672,430300,0.0,0.0
2014-07-14 00:00:00-04:00,27.956544130427663,28.168536682510638,27.779884512742033,27.82404899597168,444500,0.0,0.0
2014-07-15 00:00:00-04:00,27.7798819979041,27.903543887565963,27.285231069722858,27.532556533813477,547600,0.0,0.0
2014-07-16 00:00:00-04:00,27.54138203320484,27.87703636150941,27.417720178266272,27.691543579101562,731300,0.0,0.0
2014-07-17 00:00:00-04:00,27.594384140383667,27.983037912717712,27.46188903395085,27.56788444519043,473000,0.0,0.0
2014-07-18 00:00:00-04:00,27.63854438096272,27.69154207523443,27.47954961338127,27.629711151123047,302800,0.0,0.0
2014-07-21 00:00:00-04:00,27.479551315307617,27.603213171189285,27.2587256099381,27.479551315307617,235600,0.0,0.0
2014-07-22 00:00:00-04:00,27.629720409843166,27.788713545936897,27.408894644151612,27.532556533813477,263300,0.0,0.0
2014-07-23 00:00:00-04:00,27.567876023571998,27.67387308719757,27.426547728582015,27.541378021240234,171500,0.0,0.0
2014-07-24 00:00:00-04:00,27.576709767281898,27.965363428141064,27.470714386444254,27.682706832885742,603300,0.0,0.0
2014-07-25 00:00:00-04:00,27.638549332996156,27.638549332996156,27.31172650943633,27.391223907470703,167200,0.0,0.0
2014-07-28 00:00:00-04:00,27.382381439208984,27.47071203886932,27.05555872589555,27.382381439208984,354400,0.0,0.0
2014-07-29 00:00:00-04:00,27.39121659718138,27.75337056501066,27.39121659718138,27.488380432128906,410200,0.0,0.0
2014-07-30 00:00:00-04:00,27.559046997171997,27.69154207523443,27.391218999750873,27.629711151123047,576800,0.0,0.0
2014-07-31 00:00:00-04:00,27.54138355365522,28.221527162898195,26.949570567716066,27.28522491455078,713500,0.0,0.0
2014-08-01 00:00:00-04:00,27.294059041556398,27.461887062867632,27.01140238551636,27.364723205566406,511300,0.0,0.0
2014-08-04 00:00:00-04:00,27.364723435584423,27.559051151820324,27.03790230607845,27.15273094177246,674000,0.0,0.0
2014-08-05 00:00:00-04:00,26.967238612632038,27.479554236153504,26.73757965246495,27.400056838989258,816000,0.0,0.0
2014-08-06 00:00:00-04:00,27.2410591491646,27.73570825745771,26.88773835752666,27.479551315307617,539400,0.0,0.0
2014-08-07 00:00:00-04:00,27.57671726598845,27.682714360415204,27.02023715335632,27.064401626586914,325400,0.0,0.0
2014-08-08 00:00:00-04:00,27.099731636977026,27.329390579550818,26.98490132330689,27.249893188476562,182200,0.0,0.0
2014-08-11 00:00:00-04:00,27.38238787260583,27.726875438974634,27.24989278436909,27.417720794677734,597900,0.0,0.0
2014-08-12 00:00:00-04:00,27.391224970060424,27.797543522650344,27.391224970060424,27.62088394165039,389900,0.0,0.0
2014-08-13 00:00:00-04:00,27.71804156663807,28.0890288159705,27.585546481469294,27.94770050048828,341200,0.0,0.0
2014-08-14 00:00:00-04:00,28.10670468301662,28.283365978875512,28.000709253314866,28.21270179748535,264400,0.0,0.0
2014-08-15 00:00:00-04:00,28.336355285373113,28.521848063664038,28.062530205848827,28.3275203704834,369000,0.0,0.0
2014-08-18 00:00:00-04:00,28.574846641920583,28.97233360934745,28.41585185494984,28.87516975402832,578400,0.0,0.0
2014-08-19 00:00:00-04:00,29.060663605845715,29.14899253845215,28.95466484327864,29.14899253845215,359700,0.0,0.0
2014-08-20 00:00:00-04:00,29.14016060937894,29.1489921547102,28.954664462094986,29.0606632232666,226400,0.0,0.0
2014-08-21 00:00:00-04:00,29.13407511153715,29.346346733238953,28.921806863778315,29.328657150268555,336400,0.043,0.0
2014-08-22 00:00:00-04:00,29.3109596892999,29.39940758037947,29.18713601573056,29.293270111083984,208200,0.0,0.0
2014-08-25 00:00:00-04:00,29.47902123259031,29.700135991164398,29.3994197845459,29.3994197845459,278000,0.0,0.0
2014-08-26 00:00:00-04:00,29.549772943533775,29.779730782566844,29.390570064994307,29.611684799194336,475400,0.0,0.0
2014-08-27 00:00:00-04:00,29.779729850731982,29.894710453622213,29.40825872839229,29.514392852783203,309400,0.0,0.0
2014-08-28 00:00:00-04:00,29.42594610014076,29.42594610014076,29.019095842263837,29.142919540405273,371600,0.0,0.0
2014-08-29 00:00:00-04:00,29.266746915845168,29.302126083743097,29.054475282400755,29.222524642944336,237400,0.0,0.0
2014-09-02 00:00:00-04:00,29.187138990811114,29.337495360059304,29.036782621562924,29.310962677001953,448200,0.0,0.0
2014-09-03 00:00:00-04:00,28.45304741296849,28.47958348005013,27.957752480027036,28.02850914001465,2946800,0.0,0.0
2014-09-04 00:00:00-04:00,28.0815655397988,28.364592072174293,27.710092794313166,27.745471954345703,839700,0.0,0.0
2014-09-05 00:00:00-04:00,27.842767409829406,28.170017964404394,27.78085555309209,28.001970291137695,736500,0.0,0.0
2014-09-08 00:00:00-04:00,27.93120685863225,28.231922964295382,27.904672489201563,27.98427391052246,640800,0.0,0.0
2014-09-09 00:00:00-04:00,27.904680387928693,28.019661001037036,27.6570329510276,27.789701461791992,651200,0.0,0.0
2014-09-10 00:00:00-04:00,27.807391861743614,27.922370791251545,27.418229423382247,27.736635208129883,446800,0.0,0.0
2014-09-11 00:00:00-04:00,27.533208271997815,27.957749879404595,27.533208271997815,27.621654510498047,585400,0.0,0.0
2014-09-12 00:00:00-04:00,27.692412096407132,27.754323959350586,27.329784024619702,27.754323959350586,1022000,0.0,0.0
2014-09-15 00:00:00-04:00,27.73663035254431,27.73663035254431,27.029062253302456,27.259021759033203,507700,0.0,0.0
2014-09-16 00:00:00-04:00,27.152887354653252,27.5332032428853,26.9759949099633,27.418224334716797,478000,0.0,0.0
2014-09-17 00:00:00-04:00,27.435924023992133,27.851619229093103,27.40054484723188,27.710105895996094,489500,0.0,0.0
2014-09-18 00:00:00-04:00,27.745478571200664,28.12579451042253,27.524363829178565,28.10810661315918,435800,0.0,0.0
2014-09-19 00:00:00-04:00,28.19654777571188,28.37344190985565,27.922366000868966,28.13463592529297,1309800,0.0,0.0
2014-09-22 00:00:00-04:00,27.948903843466823,28.302687094756962,27.63049807381989,27.683565139770508,591200,0.0,0.0
2014-09-23 00:00:00-04:00,27.568583963388296,27.727786835205038,26.967151641845703,26.967151641845703,530500,0.0,0.0
2014-09-24 00:00:00-04:00,27.037913637526305,27.462453588412707,26.825643662083102,27.39169692993164,766600,0.0,0.0
2014-09-25 00:00:00-04:00,27.37400069666582,27.52435876103382,26.657587849809957,26.83448028564453,1098100,0.0,0.0
2014-09-26 00:00:00-04:00,26.905241953229616,27.090977527309928,26.7548838607482,27.03791046142578,313900,0.0,0.0
2014-09-29 00:00:00-04:00,26.78141849607458,27.17942402451063,26.595681233227122,27.108667373657227,224000,0.0,0.0
2014-09-30 00:00:00-04:00,27.4801396115353,27.851612442136446,27.135201157038374,27.46245002746582,930700,0.0,0.0
2014-10-01 00:00:00-04:00,27.462444378996725,27.462444378996725,26.754878031465473,26.852169036865234,523200,0.0,0.0
2014-10-02 00:00:00-04:00,26.852170957436893,26.958305073672086,26.41878632770524,26.622211456298828,842900,0.0,0.0
2014-10-03 00:00:00-04:00,27.418230962664083,27.47129803411069,27.082137260873207,27.170581817626953,882200,0.0,0.0
2014-10-06 00:00:00-04:00,27.400538504415383,27.64818762349407,26.975998603399013,27.03791046142578,393000,0.0,0.0
2014-10-07 00:00:00-04:00,26.984841403319503,26.984841403319503,26.533767159176918,26.657590866088867,795800,0.0,0.0
2014-10-08 00:00:00-04:00,26.692967291123786,26.799101404158254,26.224203512136167,26.675277709960938,517900,0.0,0.0
2014-10-09 00:00:00-04:00,26.67528020881564,26.80794870602234,26.348031361503875,26.356874465942383,571600,0.0,0.0
2014-10-10 00:00:00-04:00,26.126923196568775,26.18883506501067,25.534335519097656,25.658159255981445,1145900,0.0,0.0
2014-10-13 00:00:00-04:00,25.764287861096026,25.896958050031454,25.030187017459482,25.083255767822266,1139800,0.0,0.0
2014-10-14 00:00:00-04:00,25.145166812926583,25.463572556960198,24.897517713459163,25.136322021484375,819400,0.0,0.0
2014-10-15 00:00:00-04:00,24.800224209042593,25.375122060291105,24.402217095962985,25.14516258239746,1006000,0.0,0.0
2014-10-16 00:00:00-04:00,24.835609533297195,25.18939280844952,24.632184360956074,24.9859676361084,1092200,0.0,0.0
2014-10-17 00:00:00-04:00,25.233615551757683,25.86158062390958,25.233615551757683,25.693532943725586,520900,0.0,0.0
2014-10-20 00:00:00-04:00,25.693529911769538,25.905801528516935,25.47241519071482,25.605085372924805,491200,0.0,0.0
2014-10-21 00:00:00-04:00,25.702379426153147,26.36572371121436,25.640467562796246,26.34803581237793,800300,0.0,0.0
2014-10-22 00:00:00-04:00,26.445325650579267,26.551461480424003,26.082697569648406,26.10923194885254,237200,0.0,0.0
2014-10-23 00:00:00-04:00,26.40994920036218,26.639908768228747,26.073853798491104,26.427637100219727,247400,0.0,0.0
2014-10-24 00:00:00-04:00,26.507234989979384,26.7018170449967,26.392256064991393,26.498390197753906,578200,0.0,0.0
2014-10-27 00:00:00-04:00,26.47185597321655,26.684125913405836,26.365720159636144,26.41878890991211,395300,0.0,0.0
2014-10-28 00:00:00-04:00,26.577986422381528,26.9494591880571,26.39225088302939,26.83448028564453,851000,0.0,0.0
2014-10-29 00:00:00-04:00,26.799100849564518,27.144040927216462,26.445317668485465,26.533763885498047,468000,0.0,0.0
2014-10-30 00:00:00-04:00,26.551462857673016,26.78142242845501,26.36572556755331,26.648752212524414,505900,0.0,0.0
2014-10-31 00:00:00-04:00,27.037910002072213,27.39169324690868,26.666437173251026,27.276714324951172,576300,0.0,0.0
2014-11-03 00:00:00-05:00,27.427062609153136,27.595110222984406,27.16172400516097,27.471284866333008,549600,0.0,0.0
2014-11-04 00:00:00-05:00,27.382845416419556,27.63933929482177,27.2590217162096,27.453603744506836,619200,0.0,0.0
2014-11-05 00:00:00-05:00,27.665883612017776,27.73664027856628,27.40054484723188,27.710105895996094,583700,0.0,0.0
2014-11-06 00:00:00-05:00,29.49670655665298,29.593997587329056,28.346910521453662,28.72722816467285,1861900,0.0,0.0
2014-11-07 00:00:00-05:00,28.868736657259777,29.12523053646549,28.744912956661924,28.824514389038086,898100,0.0,0.0
2014-11-10 00:00:00-05:00,29.01024857228924,29.346343868026395,28.94833672490906,28.966026306152344,472900,0.0,0.0
2014-11-11 00:00:00-05:00,28.948338089635936,29.019096417944876,28.72722337458469,28.824514389038086,365400,0.0,0.0
2014-11-12 00:00:00-05:00,28.797979493285112,28.974868552599546,28.559175214479584,28.7183780670166,844000,0.0,0.0
2014-11-13 00:00:00-05:00,29.18713743099989,29.18713743099989,28.550326080116566,28.806819915771484,1063500,0.0,0.0
2014-11-14 00:00:00-05:00,28.700690119075734,29.2225209712023,28.52379767575537,29.142919540405273,1426200,0.0,0.0
2014-11-17 00:00:00-05:00,29.125233286765457,29.240213894153722,28.87758586218437,29.07216453552246,535100,0.0,0.0
2014-11-18 00:00:00-05:00,31.91128357690528,31.91128357690528,28.762608200190616,29.3994197845459,783900,0.0,0.0
2014-11-19 00:00:00-05:00,29.47016876174749,29.47016876174749,28.93949479862959,29.098697662353516,648400,0.0,0.0
2014-11-20 00:00:00-05:00,28.95718374812817,29.231363827708748,28.815670469458052,29.107540130615234,735300,0.0,0.0
2014-11-21 00:00:00-05:00,29.495738607974985,29.6995849609375,29.176673575188783,29.6995849609375,892000,0.068,0.0
2014-11-24 00:00:00-05:00,30.133862000184234,31.294903194384332,29.867975658721203,30.940385818481445,3062500,0.0,0.0
2014-11-25 00:00:00-05:00,31.17969427755404,31.356953020863724,30.851767800035187,30.949256896972656,1887900,0.0,0.0
2014-11-26 00:00:00-05:00,30.984710987561087,31.206283583377623,30.949258560807362,31.091068267822266,708000,0.0,0.0
2014-11-28 00:00:00-05:00,31.00243720093795,31.51648724607847,31.00243720093795,31.091068267822266,304400,0.0,0.0
2014-12-01 00:00:00-05:00,31.13537068145259,31.13537068145259,30.497240757851852,30.51496696472168,591400,0.0,0.0
2014-12-02 00:00:00-05:00,30.461802212184143,30.74541488936266,30.382035935419573,30.479528427124023,427400,0.0,0.0
2014-12-03 00:00:00-05:00,29.513456070966097,30.054093507282822,29.32733598398336,29.761619567871094,6134100,0.0,0.0
2014-12-04 00:00:00-05:00,29.88570199621765,30.754265851954486,29.690717100526104,30.25794219970703,2399600,0.0,0.0
2014-12-05 00:00:00-05:00,30.64791728717382,30.64791728717382,30.125005924581156,30.452932357788086,1400500,0.0,0.0
2014-12-08 00:00:00-05:00,30.452924968707393,30.56814361547227,29.974327556848404,30.08954620361328,1186500,0.0,0.0
2014-12-09 00:00:00-05:00,29.513470119543136,30.302268047309077,29.256445087977042,30.26681900024414,1254100,0.0,0.0
2014-12-10 00:00:00-05:00,30.257947352755068,30.399753651700472,29.788214621422572,30.133867263793945,1341000,0.0,0.0
2014-12-11 00:00:00-05:00,30.20477376318743,30.67450652032714,30.142730334369336,30.231361389160156,1123000,0.0,0.0
2014-12-12 00:00:00-05:00,30.133862753577905,30.630186416065158,29.8768378186687,30.426340103149414,2165900,0.0,0.0
2014-12-15 00:00:00-05:00,30.683375735924415,30.763142015050477,29.37166621990794,29.433706283569336,1396200,0.0,0.0
2014-12-16 00:00:00-05:00,28.99054562276988,29.876835639101053,28.866465561432012,29.478004455566406,1302900,0.0,0.0
2014-12-17 00:00:00-05:00,29.628687876165284,30.107285496056004,29.380527649968396,30.02751922607422,644600,0.0,0.0
2014-12-18 00:00:00-05:00,30.13387287196628,30.913809351783307,30.062968018833146,30.71882438659668,825500,0.0,0.0
2014-12-19 00:00:00-05:00,30.568151669698693,31.020158201598974,30.444068196911992,30.89607810974121,1103600,0.0,0.0
2014-12-22 00:00:00-05:00,30.966984774184223,31.32150227986248,30.87835708822941,31.091068267822266,775600,0.0,0.0
2014-12-23 00:00:00-05:00,31.206277394947378,31.71146254275285,31.19741598048098,31.560794830322266,612300,0.0,0.0
2014-12-24 00:00:00-05:00,31.569651111334576,31.91530369510862,31.53420207830442,31.68486976623535,184600,0.0,0.0
2014-12-26 00:00:00-05:00,31.738061201871634,31.977360021318994,31.711470190202164,31.83555030822754,272200,0.0,0.0
2014-12-29 00:00:00-05:00,31.88872882391283,31.897593621410643,31.60511616071628,31.667156219482422,448800,0.0,0.0
2014-12-30 00:00:00-05:00,31.534208106989258,31.66714961335662,31.250592122028575,31.321496963500977,506300,0.0,0.0
2014-12-31 00:00:00-05:00,31.472162847757605,31.56965530864116,31.06447017581614,31.17082405090332,342000,0.0,0.0
2015-01-02 00:00:00-05:00,31.25059217491641,31.28604459571261,30.66564075549484,30.89607810974121,380200,0.0,0.0
2015-01-05 00:00:00-05:00,30.77200358108259,30.82517884096139,30.266818326656736,30.568157196044922,470200,0.0,0.0
2015-01-06 00:00:00-05:00,30.56814889158883,30.73654280367332,30.00978514804544,30.125003814697266,515200,0.0,0.0
2015-01-07 00:00:00-05:00,30.390897362002374,30.94925785648399,30.29340488111305,30.754276275634766,985500,0.0,0.0
2015-01-08 00:00:00-05:00,31.082197830070257,31.78236791721119,31.082197830070257,31.52534294128418,862400,0.0,0.0
2015-01-09 00:00:00-05:00,31.693735524954537,31.746914153183788,31.3126338558955,31.64942169189453,779800,0.0,0.0
2015-01-12 00:00:00-05:00,31.68487411071403,31.8355418193038,31.383535312605755,31.64942169189453,651600,0.0,0.0
2015-01-13 00:00:00-05:00,31.88872706044617,32.721838789898236,31.667154468268865,32.15461349487305,1074400,0.0,0.0
