Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-12 00:00:00-04:00,6.987368838987724,7.020302466437192,6.561979335494113,6.671757221221924,6732800,0.0,0.0
2002-07-15 00:00:00-04:00,6.614126287084716,6.8885713568935225,6.394569917160213,6.8666157722473145,9047800,0.0,0.0
2002-07-16 00:00:00-04:00,6.778792808490364,7.382571592308964,6.718414563684838,7.130082130432129,11679400,0.0,0.0
2002-07-17 00:00:00-04:00,7.495094444471827,7.563705709494175,6.970904421578081,7.27828311920166,9533800,0.0,0.0
2002-07-18 00:00:00-04:00,6.995603730865732,7.209671042068999,6.778792430017581,7.006581783294678,10292000,0.0,0.0
2002-07-19 00:00:00-04:00,6.9983505373450985,7.047750742539185,6.828194333172413,6.910528182983398,6172800,0.0,0.0
2002-07-22 00:00:00-04:00,6.833682908548722,7.025794688587085,6.380848596701139,6.572960376739502,7701000,0.0,0.0
2002-07-23 00:00:00-04:00,6.564725935868213,6.759581679572813,6.188735968778291,6.196969509124756,6537400,0.0,0.0
2002-07-24 00:00:00-04:00,6.144824832456024,6.570214996910616,6.0515134685608185,6.5427703857421875,9324800,0.0,0.0
2002-07-25 00:00:00-04:00,6.238136363269121,6.435737150199204,5.648079562940261,5.87037992477417,13364800,0.0,0.0
2002-07-26 00:00:00-04:00,6.062491121216071,6.131102382865449,5.702968256742795,5.84567928314209,6576400,0.0,0.0
2002-07-29 00:00:00-04:00,6.013091458574757,6.317725654631409,5.840191294316546,6.207947731018066,6826600,0.0,0.0
2002-07-30 00:00:00-04:00,6.150316922650506,6.325961684071392,6.040538946762453,6.098172187805176,8648800,0.0,0.0
2002-07-31 00:00:00-04:00,5.96918077753819,6.106403324148263,5.853913817447229,6.043281078338623,6340000,0.0,0.0
2002-08-01 00:00:00-04:00,6.04877080703071,6.076214900764171,5.667291727277708,5.763347625732422,7189600,0.0,0.0
2002-08-02 00:00:00-04:00,5.766088962554932,5.807255603933921,5.530066117570767,5.766088962554932,14314600,0.0,0.0
2002-08-05 00:00:00-04:00,5.667287864975036,5.818232894951476,5.255620457977398,5.3406982421875,9006000,0.0,0.0
2002-08-06 00:00:00-04:00,5.543787293365135,5.722176377018612,5.486153591083852,5.524575710296631,8789200,0.0,0.0
2002-08-07 00:00:00-04:00,5.730412538789733,5.897824190452829,5.241900674139891,5.543790340423584,6946600,0.0,0.0
2002-08-08 00:00:00-04:00,5.502622332184953,5.683755999905778,5.31600016200465,5.6316118240356445,11909800,0.0,0.0
2002-08-09 00:00:00-04:00,5.579467027411174,5.779811758902464,5.464200102374951,5.645333766937256,4988200,0.0,0.0
2002-08-12 00:00:00-04:00,5.606910848472575,5.628866425242234,5.4202881841993475,5.593188285827637,3999600,0.0,0.0
2002-08-13 00:00:00-04:00,5.554769032956807,5.790791998012449,5.236412743257925,5.255623817443848,5824600,0.0,0.0
2002-08-14 00:00:00-04:00,5.307767034951875,5.590445610309761,5.038811025463226,5.568490028381348,8942200,0.0,0.0
2002-08-15 00:00:00-04:00,5.642591619232447,5.900570183110022,5.4889024959163,5.7551140785217285,5806200,0.0,0.0
2002-08-16 00:00:00-04:00,5.6590574665877735,6.334192074744348,5.6590574665877735,6.260091781616211,7910000,0.0,0.0
2002-08-19 00:00:00-04:00,6.257346434760299,6.43848011152962,6.098168339312641,6.356146812438965,5612600,0.0,0.0
2002-08-20 00:00:00-04:00,6.265582647377811,6.323216400101626,6.131104588972339,6.18050479888916,4272400,0.0,0.0
2002-08-21 00:00:00-04:00,6.257345273706296,6.669012739699138,6.254601284579793,6.641568660736084,8604000,0.0,0.0
2002-08-22 00:00:00-04:00,6.669017602410326,6.674506631590161,6.27656143837954,6.413784027099609,7749800,0.0,0.0
2002-08-23 00:00:00-04:00,6.216181113745224,6.284792385471909,6.073469542922727,6.095425128936768,3859800,0.0,0.0
2002-08-26 00:00:00-04:00,6.136588407327179,6.334188555762292,6.010343475452593,6.273810863494873,3846600,0.0,0.0
2002-08-27 00:00:00-04:00,6.336938494131385,6.339683008420368,5.881359591411497,5.94448184967041,6212200,0.0,0.0
2002-08-28 00:00:00-04:00,5.8511667023132174,5.864889264950757,5.593188282812123,5.702966690063477,7082400,0.0,0.0
2002-08-29 00:00:00-04:00,5.681012947231842,5.922524369531825,5.519090320073223,5.779812812805176,7427200,0.0,0.0
2002-08-30 00:00:00-04:00,5.760599679651684,5.947222337244499,5.606910647765575,5.777066230773926,5248000,0.0,0.0
2002-09-03 00:00:00-04:00,5.6645462550954635,5.70845742579679,5.384612672740125,5.4093122482299805,6106600,0.0,0.0
2002-09-04 00:00:00-04:00,5.4367564239220565,5.530067785030099,5.244645198406158,5.480667591094971,5663400,0.0,0.0
2002-09-05 00:00:00-04:00,5.3516784231693535,5.387356049000366,5.0442997398228435,5.093699932098389,7818800,0.0,0.0
2002-09-06 00:00:00-04:00,5.340699654866993,5.530066858745226,5.324233100800895,5.387355327606201,7459800,0.0,0.0
2002-09-09 00:00:00-04:00,5.357163810761157,5.357163810761157,5.055274359058337,5.200730323791504,7133000,0.0,0.0
2002-09-10 00:00:00-04:00,5.291302186471708,5.565747310850608,5.239157466270208,5.401080131530762,7518400,0.0,0.0
2002-09-11 00:00:00-04:00,5.453223190410216,5.716690178286842,5.453223190410216,5.48341178894043,4387200,0.0,0.0
2002-09-12 00:00:00-04:00,5.351678993525344,5.351678993525344,5.063511872489725,5.118400573730469,8671000,0.0,0.0
2002-09-13 00:00:00-04:00,5.019600450751488,5.088211716463483,4.531088050435616,4.651844024658203,21529800,0.0,0.0
2002-09-16 00:00:00-04:00,4.717711271348279,4.717711271348279,4.1221654016157165,4.2154765129089355,20248000,0.0,0.0
2002-09-17 00:00:00-04:00,4.9564780878898835,5.008622800602632,4.640866344873168,4.665566444396973,27150400,0.0,0.0
2002-09-18 00:00:00-04:00,4.564022140104411,4.8302342429686,4.542066551323476,4.77808952331543,10752600,0.0,0.0
2002-09-19 00:00:00-04:00,4.651845738291494,4.9125683299638485,4.638123166016565,4.7588791847229,9238000,0.0,0.0
2002-09-20 00:00:00-04:00,4.874143212348584,4.904332329543941,4.761620805390626,4.852187633514404,10102000,0.0,0.0
2002-09-23 00:00:00-04:00,4.789066416104241,4.802788459460596,4.555788014809389,4.602443695068359,7596600,0.0,0.0
2002-09-24 00:00:00-04:00,4.53383452984951,4.885124027605794,4.53383452984951,4.693012714385986,6758400,0.0,0.0
2002-09-25 00:00:00-04:00,4.797297545760487,5.469687874991416,4.734175333609948,5.3516764640808105,17680600,0.0,0.0
2002-09-26 00:00:00-04:00,5.4230340372448635,5.774323875856783,5.412055984415256,5.428523063659668,18351000,0.0,0.0
2002-09-27 00:00:00-04:00,5.381867222844416,5.873123555899079,5.3297225204098915,5.738645553588867,21942200,0.0,0.0
2002-09-30 00:00:00-04:00,5.609659355145792,5.730414851627151,5.510858927604123,5.612403869628906,10861200,0.0,0.0
2002-10-01 00:00:00-04:00,5.653566860137476,5.878611666648799,5.52732189339803,5.810000419616699,8603400,0.0,0.0
2002-10-02 00:00:00-04:00,5.730412875186173,6.1475695104136445,5.722179858039041,5.87037992477417,11757000,0.0,0.0
2002-10-03 00:00:00-04:00,5.818235167071193,5.955457689658132,5.7112012434989605,5.790790557861328,7818600,0.0,0.0
2002-10-04 00:00:00-04:00,5.867637002447079,5.969181936986007,5.316002718572681,5.4477362632751465,14159600,0.0,0.0
2002-10-07 00:00:00-04:00,5.4038234971961705,5.4477346658880075,5.261111937216491,5.335212230682373,7669200,0.0,0.0
2002-10-08 00:00:00-04:00,5.3818668967889085,5.497133823708942,5.192499690392642,5.412055492401123,9657600,0.0,0.0
2002-10-09 00:00:00-04:00,5.310511949165529,5.73041255068932,5.280322825435749,5.480667591094971,9877400,0.0,0.0
2002-10-10 00:00:00-04:00,5.527325100071152,6.062493346783858,5.439502736673956,5.94448184967041,11314200,0.0,0.0
2002-10-11 00:00:00-04:00,6.216181498798525,6.616871622703079,6.205203966842746,6.361637592315674,11998000,0.0,0.0
2002-10-14 00:00:00-04:00,6.271069827899423,6.586681547350833,6.213436092159645,6.534536838531494,8494800,0.0,0.0
2002-10-15 00:00:00-04:00,6.9215056034711235,7.20143974606311,6.869361408577284,7.042261600494385,14029600,0.0,0.0
2002-10-16 00:00:00-04:00,6.6690123360252915,6.778790739081655,6.175011616120536,6.268322944641113,15388400,0.0,0.0
2002-10-17 00:00:00-04:00,6.688229361934293,6.992863160107224,6.688229361934293,6.850151538848877,10624200,0.0,0.0
2002-10-18 00:00:00-04:00,6.690967489906838,6.839168010607749,6.463178207818621,6.776045799255371,10079000,0.0,0.0
2002-10-21 00:00:00-04:00,6.740370173383932,7.264560168604294,6.57295905152192,7.256327152252197,8288600,0.0,0.0
2002-10-22 00:00:00-04:00,7.226140222640638,7.226140222640638,6.6470608331823025,6.693716526031494,9307800,0.0,0.0
2002-10-23 00:00:00-04:00,6.638829117589516,7.06696345612916,6.487883952992666,7.0395188331604,13887800,0.0,0.0
2002-10-24 00:00:00-04:00,6.545516108297628,6.545516108297628,6.032303512073006,6.224415302276611,29705600,0.0,0.0
2002-10-25 00:00:00-04:00,6.172269870801793,6.611382109499961,6.169525357148763,6.597660064697266,11592400,0.0,0.0
2002-10-28 00:00:00-05:00,6.641573503436419,6.69371771025695,6.320472624892951,6.413784027099609,9020200,0.0,0.0
2002-10-29 00:00:00-05:00,6.367124606057559,6.4357358603320485,5.969179121880589,6.218924045562744,9988000,0.0,0.0
2002-10-30 00:00:00-05:00,6.262835589057373,6.998348363570965,6.257346562749095,6.874847888946533,18448000,0.0,0.0
2002-10-31 00:00:00-05:00,6.866613503399245,7.028536082961409,6.625101628628244,6.696457386016846,11713000,0.0,0.0
2002-11-01 00:00:00-05:00,6.655292329081224,7.135571156953064,6.589425581217142,7.130082130432129,16406200,0.0,0.0
2002-11-04 00:00:00-05:00,7.35512764585601,7.530772846114723,7.152038357444698,7.242605209350586,10781400,0.0,0.0
2002-11-05 00:00:00-05:00,7.160206792459056,7.366196633548715,7.066824689256337,7.355210781097412,10369200,0.01,0.0
2002-11-06 00:00:00-05:00,7.443098962870283,7.495283197485868,7.151966829492397,7.478803634643555,9823800,0.0,0.0
2002-11-07 00:00:00-05:00,7.330497587235068,7.346976640495662,7.0009133788652305,7.075069904327393,8969800,0.0,0.0
2002-11-08 00:00:00-05:00,7.1025328460832435,7.4156373672893166,6.951473252063518,7.283803939819336,7640400,0.0,0.0
2002-11-11 00:00:00-05:00,7.264574305171079,7.264574305171079,6.676816347259019,6.726253986358643,7279600,0.0,0.0
2002-11-12 00:00:00-05:00,6.764708204739597,7.01738917414784,6.7619621336874705,6.871823310852051,5948000,0.0,0.0
2002-11-13 00:00:00-05:00,6.838860511779785,7.058583255542683,6.652096362932006,6.838860511779785,8323400,0.0,0.0
2002-11-14 00:00:00-05:00,6.954217085519337,7.182179159768346,6.899286774484685,7.108022689819336,7781000,0.0,0.0
2002-11-15 00:00:00-05:00,7.042108175319708,7.190421160984228,6.8965423084927835,7.1684489250183105,6924200,0.0,0.0
2002-11-18 00:00:00-05:00,7.190421959357111,7.407397748129563,7.129997910847212,7.2206339836120605,7987600,0.0,0.0
2002-11-19 00:00:00-05:00,7.195917517244287,7.305778745414347,6.989927517978054,7.075069904327393,7882200,0.0,0.0
2002-11-20 00:00:00-05:00,7.094290921307546,7.706767326794785,7.083305067593969,7.610638618469238,10753800,0.0,0.0
2002-11-21 00:00:00-05:00,7.64634601012005,8.209384925390673,7.621627177365783,8.019874572753906,11682800,0.0,0.0
2002-11-22 00:00:00-05:00,7.937474076077092,7.978671934181633,7.720498410668276,7.789161682128906,7154800,0.0,0.0
2002-11-25 00:00:00-05:00,7.690285812503561,8.055574367643114,7.676553368810606,7.863317012786865,6817200,0.0,0.0
2002-11-26 00:00:00-05:00,7.841347447572111,7.841347447572111,7.500777594679586,7.539229393005371,9108600,0.0,0.0
2002-11-27 00:00:00-05:00,7.73423191842104,8.022617488648155,7.682047678258109,7.956700801849365,7555600,0.0,0.0
2002-11-29 00:00:00-05:00,8.06656550681866,8.129735623297147,7.871561443257928,7.899026870727539,2946600,0.0,0.0
2002-12-02 00:00:00-05:00,8.179170929562687,8.253326881330985,7.827614711811287,8.044590950012207,6941200,0.0,0.0
2002-12-03 00:00:00-05:00,8.017128754460943,8.017128754460943,7.687544635039222,7.745222091674805,6464000,0.0,0.0
2002-12-04 00:00:00-05:00,7.514508143282854,7.528240587203461,6.907524587755409,7.132740020751953,14781600,0.0,0.0
2002-12-05 00:00:00-05:00,7.341478892191043,7.360704529707415,6.902033728359407,6.92949914932251,9377200,0.0,0.0
2002-12-06 00:00:00-05:00,6.761962568601741,7.097039311469951,6.591677340149717,7.058588027954102,9248200,0.0,0.0
2002-12-09 00:00:00-05:00,6.940483336622484,6.9816811931341665,6.608152843195357,6.613646030426025,6471000,0.0,0.0
2002-12-10 00:00:00-05:00,6.750974934131787,7.072319165722891,6.701537279447102,7.011895656585693,9893600,0.0,0.0
2002-12-11 00:00:00-05:00,6.956964861164265,7.292041544117919,6.76470743024338,7.187673568725586,8509200,0.0,0.0
2002-12-12 00:00:00-05:00,7.281056017008181,7.335986339841894,6.8773160225499055,7.066826343536377,10475400,0.0,0.0
2002-12-13 00:00:00-05:00,6.973444915328097,6.976191510323155,6.71801734324136,6.797667026519775,6929600,0.0,0.0
2002-12-16 00:00:00-05:00,6.880064430074933,7.2426071984322,6.7290053361540725,7.226127624511719,6271200,0.0,0.0
2002-12-17 00:00:00-05:00,7.209647440420169,7.481554081024307,7.124505083994907,7.283803939819336,7198200,0.0,0.0
2002-12-18 00:00:00-05:00,7.19591192072466,7.204151179017161,6.91027242577496,6.992668151855469,9090800,0.0,0.0
2002-12-19 00:00:00-05:00,6.976191746886561,7.330494655372143,6.921261416700982,7.058588027954102,9407800,0.0,0.0
2002-12-20 00:00:00-05:00,7.173940904490541,7.239857601265942,6.992669333534015,7.0887980461120605,6302400,0.0,0.0
2002-12-23 00:00:00-05:00,7.116263941408115,7.272816172159917,7.0695728792664045,7.2645769119262695,4426400,0.0,0.0
2002-12-24 00:00:00-05:00,7.261832018637584,7.327748735247578,7.168449872475217,7.179435729980469,1840800,0.0,0.0
2002-12-26 00:00:00-05:00,7.220632208599606,7.443101133249879,7.13274275272332,7.171194553375244,4014200,0.0,0.0
2002-12-27 00:00:00-05:00,7.039362017098717,7.270070770984897,6.970698709962578,7.006403923034668,5314200,0.0,0.0
2002-12-30 00:00:00-05:00,7.017388238609466,7.171194389994292,6.814144956985959,6.863582611083984,4797200,0.0,0.0
2002-12-31 00:00:00-05:00,6.866331022724205,6.984432000132578,6.6987923781347,6.715271949768066,5742400,0.0,0.0
2003-01-02 00:00:00-05:00,6.830621983106755,6.973441179318656,6.512023944540892,6.937736511230469,13324400,0.0,0.0
2003-01-03 00:00:00-05:00,6.959714649009444,7.086054915286369,6.811401615874346,7.044857025146484,6330400,0.0,0.0
2003-01-06 00:00:00-05:00,7.058588568421803,7.580429626368513,7.058588568421803,7.555710792541504,10519000,0.0,0.0
2003-01-07 00:00:00-05:00,7.574935910051305,7.676557833605015,7.3579601351233945,7.396411418914795,9030600,0.0,0.0
2003-01-08 00:00:00-05:00,7.346973460882702,7.382678148138375,7.064080462397636,7.1574625968933105,9486600,0.0,0.0
2003-01-09 00:00:00-05:00,7.234363260977554,7.5364817993475715,7.198658061827497,7.355210781097412,8528400,0.0,0.0
2003-01-10 00:00:00-05:00,7.198660445987982,7.528244510431739,7.143730117820309,7.344226837158203,8343200,0.0,0.0
2003-01-13 00:00:00-05:00,7.3689490595106335,7.434865797963597,6.8168957856249355,6.869080066680908,19544600,0.0,0.0
2003-01-14 00:00:00-05:00,6.8800627517196755,6.940486793635537,6.577944637578085,6.632874965667725,16413000,0.0,0.0
2003-01-15 00:00:00-05:00,6.646611353938141,6.66583700483578,6.242870589648945,6.3115339279174805,18895200,0.0,0.0
2003-01-16 00:00:00-05:00,6.4076616815240905,6.413154873433406,6.15772721210601,6.322519302368164,11151200,0.0,0.0
2003-01-17 00:00:00-05:00,6.179697431847863,6.240120951480977,6.003919539199212,6.036877632141113,8692200,0.0,0.0
2003-01-21 00:00:00-05:00,6.089061161390299,6.160471052693359,5.92701573956016,5.94624137878418,7943400,0.0,0.0
2003-01-22 00:00:00-05:00,5.924265735829568,6.075325215690024,5.883067886361836,5.990182399749756,10432600,0.0,0.0
2003-01-23 00:00:00-05:00,6.042370356629458,6.25660003968116,5.627643964743127,6.207162380218506,19958200,0.0,0.0
2003-01-24 00:00:00-05:00,6.138499676275263,6.149485532855378,5.677082175002463,5.981947422027588,17508800,0.0,0.0
2003-01-27 00:00:00-05:00,5.822647801466813,6.220894610183656,5.819901206720704,6.1110334396362305,11006200,0.0,0.0
2003-01-28 00:00:00-05:00,6.17145890439142,6.3060389463596325,5.968215543631698,6.259348392486572,12969200,0.0,0.0
2003-01-29 00:00:00-05:00,6.223638941404138,6.330753478248103,6.069833358576539,6.26209020614624,9035200,0.0,0.0
2003-01-30 00:00:00-05:00,6.248358510615502,6.251105104692071,5.899548920780196,5.940746784210205,7953600,0.0,0.0
2003-01-31 00:00:00-05:00,5.83088762525327,6.100047650066806,5.589193026695274,6.067089557647705,12033600,0.0,0.0
2003-02-03 00:00:00-05:00,6.15772191692823,6.3307531224009175,6.031381230955543,6.198919773101807,10053000,0.0,0.0
2003-02-04 00:00:00-05:00,6.135752827528365,6.306037526426894,6.0725827141905055,6.2648396492004395,7052800,0.0,0.0
2003-02-05 00:00:00-05:00,6.36929584080058,6.536981397020029,6.256589310189791,6.267584800720215,9313600,0.01,0.0
2003-02-06 00:00:00-05:00,6.256594513631437,6.4435227269814375,6.223606965967614,6.306075572967529,8110400,0.0,0.0
2003-02-07 00:00:00-05:00,6.330814270610723,6.4270268311228325,6.262090713491142,6.377546310424805,8368600,0.0,0.0
2003-02-10 00:00:00-05:00,6.385793605055874,6.627700850167754,6.24559746797678,6.547981262207031,9541800,0.0,0.0
2003-02-11 00:00:00-05:00,6.597463647675893,6.7239147825830825,6.49575251907373,6.594714641571045,8524400,0.0,0.0
2003-02-12 00:00:00-05:00,6.4737574883088795,6.666183616874089,6.407782950482841,6.454514980316162,6482400,0.0,0.0
2003-02-13 00:00:00-05:00,6.4765061972423315,6.490251219694619,6.262089090176595,6.438021183013916,5437200,0.0,0.0
2003-02-14 00:00:00-05:00,6.449018546570786,6.663436240126629,6.418780537046133,6.63869571685791,7212800,0.0,0.0
2003-02-18 00:00:00-05:00,6.652438724605444,7.037290434651935,6.63319569343198,6.927332878112793,9260600,0.0,0.0
2003-02-19 00:00:00-05:00,6.869603448702121,7.020795517250683,6.729407395750787,6.844862937927246,7237000,0.0,0.0
2003-02-20 00:00:00-05:00,6.8503643147731585,7.078526507438207,6.831121802333321,6.96032190322876,6895600,0.0,0.0
2003-02-21 00:00:00-05:00,6.938329952103612,6.979563979658701,6.696423272613081,6.839367866516113,7083400,0.0,0.0
2003-02-24 00:00:00-05:00,6.836616450548209,6.932828965429523,6.784386425099151,6.844862937927246,6839800,0.0,0.0
2003-02-25 00:00:00-05:00,6.754152862436992,6.787140409114652,6.531488626400407,6.784391403198242,6159800,0.0,0.0
2003-02-26 00:00:00-05:00,6.759647842755019,6.86135839445151,6.545230196308772,6.5589752197265625,6848600,0.0,0.0
2003-02-27 00:00:00-05:00,6.663437314414275,6.8393694866277,6.5864667269112855,6.8228759765625,6741400,0.0,0.0
2003-02-28 00:00:00-05:00,6.831123215595739,6.998808376062532,6.6249524979680166,6.996059894561768,10681000,0.0,0.0
2003-03-03 00:00:00-05:00,7.026295182019145,7.062031719485529,6.633196415803186,6.666183948516846,6903000,0.0,0.0
2003-03-04 00:00:00-05:00,6.6386958394282205,6.652440866119698,6.391291126492348,6.432525157928467,13169800,0.0,0.0
2003-03-05 00:00:00-05:00,6.440772290274954,6.586465905602,6.363801712369926,6.578219413757324,8531400,0.0,0.0
2003-03-06 00:00:00-05:00,6.525986601569341,6.542480102606256,6.3912885404101525,6.451765060424805,7855800,0.0,0.0
2003-03-07 00:00:00-05:00,6.297826847225878,6.355554908903956,5.987196594086766,6.171375751495361,22227600,0.0,0.0
2003-03-10 00:00:00-05:00,6.116398519971782,6.209862629188805,6.044925935022336,6.064168453216553,7410600,0.0,0.0
2003-03-11 00:00:00-05:00,6.077911798601655,6.1686268765963455,6.028430751637433,6.044924259185791,4727200,0.0,0.0
2003-03-12 00:00:00-05:00,6.020183829133276,6.204362993292255,5.9404647711464005,6.075162887573242,7097000,0.0,0.0
