Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18 00:00:00-04:00,26.65567417755034,26.65567417755034,24.995906153065008,25.5325984954834,39059000,0.0,0.0
2013-04-19 00:00:00-04:00,25.46302671636062,25.800941787338502,25.17480264071837,25.572351455688477,20380900,0.0,0.0
2013-04-22 00:00:00-04:00,25.651863031135676,26.198494349046747,25.542538284083392,25.810882568359375,25687600,0.0,0.0
2013-04-23 00:00:00-04:00,26.059352995066256,26.16867964685469,25.612111220378477,25.820823669433594,25191500,0.0,0.0
2013-04-24 00:00:00-04:00,25.77113000301,26.23824968149941,25.641925437352548,25.950027465820312,19729900,0.0,0.0
2013-04-25 00:00:00-04:00,25.910272323511514,26.23825038220169,25.840701507374593,25.979843139648438,17150000,0.0,0.0
2013-04-26 00:00:00-04:00,26.437025190931898,27.450776221380956,26.437025190931898,26.68549346923828,33018000,0.0,0.0
2013-04-29 00:00:00-04:00,26.99359089667476,27.242059150065113,26.695429750871273,26.814693450927734,29201100,0.0,0.0
2013-04-30 00:00:00-04:00,26.963773510016257,27.679363279368307,26.844509812232445,27.599853515625,36245700,0.0,0.0
2013-05-01 00:00:00-04:00,27.679364852383014,27.74893566265432,27.14267249486882,27.261938095092773,64567600,0.0,0.0
2013-05-02 00:00:00-04:00,27.838384235694058,28.84219623926411,27.808567361886567,28.79250144958496,104257000,0.0,0.0
2013-05-03 00:00:00-04:00,28.862073939879753,28.891888917802486,27.977525646811912,28.136545181274414,58506400,0.0,0.0
2013-05-06 00:00:00-04:00,28.156424869277554,28.285627538287486,27.311632354481855,27.401081085205078,43939400,0.0,0.0
2013-05-07 00:00:00-04:00,27.381202508500536,27.679365568948086,26.68549249211449,26.72524642944336,41259100,0.0,0.0
2013-05-08 00:00:00-04:00,26.715307144680978,27.132733907675792,26.48671679476207,26.953838348388672,34654900,0.0,0.0
2013-05-09 00:00:00-04:00,26.91408064000481,27.381200265411312,26.68549030601837,26.874326705932617,33457200,0.0,0.0
2013-05-10 00:00:00-04:00,26.973715524724533,27.1327350702349,26.407208156886032,26.51653480529785,30847100,0.0,0.0
2013-05-13 00:00:00-04:00,26.437024491376192,27.16255138987351,26.367453678597336,26.655675888061523,29068800,0.0,0.0
2013-05-14 00:00:00-04:00,26.725246827310038,27.1128586220961,26.65567601420196,26.904144287109375,24930300,0.0,0.0
2013-05-15 00:00:00-04:00,26.755062231369912,26.82463304065264,26.238247797180534,26.437023162841797,30299800,0.0,0.0
2013-05-16 00:00:00-04:00,26.31775798622691,26.387328796624963,25.741311691362775,25.96990203857422,35499100,0.0,0.0
2013-05-17 00:00:00-04:00,26.238249132586255,26.437024508364267,26.03947565247072,26.089168548583984,29462700,0.0,0.0
2013-05-20 00:00:00-04:00,26.019595778062147,26.029534735669493,25.532598229276136,25.602169036865234,42402900,0.0,0.0
2013-05-21 00:00:00-04:00,25.711497152076078,25.92020958683444,25.433212010069152,25.502782821655273,26261300,0.0,0.0
2013-05-22 00:00:00-04:00,25.492841650704968,25.691617005693757,24.767314827621757,25.005844116210938,45314500,0.0,0.0
2013-05-23 00:00:00-04:00,24.648054457728467,25.373583330193203,24.61823947512678,24.906461715698242,37663100,0.0,0.0
2013-05-24 00:00:00-04:00,24.81701070775192,24.81701070775192,23.932464252398784,24.161054611206055,58727900,0.0,0.0
2013-05-28 00:00:00-04:00,24.389643813896498,24.389643813896498,23.773441732842315,23.95233917236328,50079700,0.0,0.0
2013-05-29 00:00:00-04:00,23.644239829547217,23.664115849053708,23.11748645154747,23.1771183013916,64237800,0.0,0.0
2013-05-30 00:00:00-04:00,23.982157039218595,24.62817606994882,23.783383556862177,24.39958381652832,60733200,0.0,0.0
2013-05-31 00:00:00-04:00,24.47909465263602,24.797135650423073,24.12130161057728,24.2008113861084,35925000,0.0,0.0
2013-06-03 00:00:00-04:00,24.12129943853011,24.1709923328889,23.56472916426711,23.703872680664062,35733800,0.0,0.0
2013-06-04 00:00:00-04:00,23.743628450092192,23.783384285178414,23.17712106975143,23.375896453857422,34760800,0.0,0.0
2013-06-05 00:00:00-04:00,23.206936789877112,23.56472980951478,22.650368396036605,22.759693145751953,53819700,0.0,0.0
2013-06-06 00:00:00-04:00,22.849141603450693,22.948529289372786,22.531102525029947,22.82926368713379,31260700,0.0,0.0
2013-06-07 00:00:00-04:00,22.888901083301175,23.256633115447762,22.719942559009766,23.147308349609375,38699200,0.0,0.0
2013-06-10 00:00:00-04:00,23.912586800578175,24.449279196736278,23.843015985297505,24.180932998657227,58393000,0.0,0.0
2013-06-11 00:00:00-04:00,23.882770538330078,24.200809617208247,23.852953663811835,23.882770538330078,29885900,0.0,0.0
2013-06-12 00:00:00-04:00,24.011970891312835,24.111358567808555,23.435524642432362,23.624361038208008,26445800,0.0,0.0
2013-06-13 00:00:00-04:00,23.574669119578232,23.683995766587437,23.12742736444168,23.58460807800293,31189300,0.0,0.0
2013-06-14 00:00:00-04:00,23.4156491434195,23.743627182724055,23.117487978838067,23.485219955444336,30677100,0.0,0.0
2013-06-17 00:00:00-04:00,23.763500904217736,24.101417842110607,23.60448139175781,23.872827529907227,33664500,0.0,0.0
2013-06-18 00:00:00-04:00,23.942402779965335,24.53872701036339,23.932463821631412,24.06166648864746,36709100,0.0,0.0
2013-06-19 00:00:00-04:00,24.05172985889008,25.035664003708877,23.95234216942442,24.161054611206055,31790600,0.0,0.0
2013-06-20 00:00:00-04:00,24.131239582008455,24.59835925718107,23.5050984666183,23.75356674194336,42765600,0.0,0.0
2013-06-21 00:00:00-04:00,24.439339190444173,24.54866583586328,23.902646817291252,24.37970733642578,45833900,0.0,0.0
2013-06-24 00:00:00-04:00,23.80325865944051,23.96227818478912,23.236749467766035,23.793319702148438,40626000,0.0,0.0
2013-06-25 00:00:00-04:00,23.992094714571387,24.280318807718135,23.892708926539648,24.101421356201172,24713200,0.0,0.0
2013-06-26 00:00:00-04:00,24.359830304504495,24.49897193415456,23.84301582914349,24.011974334716797,29890300,0.0,0.0
2013-06-27 00:00:00-04:00,24.09148434411189,24.68780859877884,24.06166746789665,24.5089111328125,34694100,0.0,0.0
2013-06-28 00:00:00-04:00,24.52878657560837,24.826947725029438,24.27037936146768,24.72756004333496,96778900,0.0,0.0
2013-07-01 00:00:00-04:00,24.81700711647277,24.906455834481456,24.469153097174804,24.657987594604492,20582200,0.0,0.0
2013-07-02 00:00:00-04:00,24.54866298877669,24.6182337930066,24.15111228632768,24.260438919067383,18394100,0.0,0.0
2013-07-03 00:00:00-04:00,24.07160508416397,24.55860266121112,24.002034272537585,24.369768142700195,10404400,0.0,0.0
2013-07-05 00:00:00-04:00,24.498971116220176,24.508910074529428,24.05172936627856,24.220687866210938,20229500,0.0,0.0
2013-07-08 00:00:00-04:00,24.320072082412864,24.886581295364458,24.270379189748393,24.55860137939453,27064600,0.0,0.0
2013-07-09 00:00:00-04:00,24.916397163453524,25.333823922009937,24.876643227033224,25.323884963989258,30387900,0.0,0.0
2013-07-10 00:00:00-04:00,25.423272516090336,25.671740778325645,25.313945874094834,25.641923904418945,26721800,0.0,0.0
2013-07-11 00:00:00-04:00,25.800945596156925,25.84070143135396,25.29407196703265,25.651865005493164,26777400,0.0,0.0
2013-07-12 00:00:00-04:00,25.58229272213249,25.771129137161424,25.39345630710356,25.751251220703125,16537900,0.0,0.0
2013-07-15 00:00:00-04:00,25.77112827863006,26.26806479955802,25.49284314447194,26.11898422241211,24234000,0.0,0.0
2013-07-16 00:00:00-04:00,26.22830798964612,26.586102877980412,25.850637081919498,26.158737182617188,30817600,0.0,0.0
2013-07-17 00:00:00-04:00,26.20843208741273,26.615919869542896,26.138859384410473,26.48671531677246,21518500,0.0,0.0
2013-07-18 00:00:00-04:00,26.586105369718183,26.605983286635848,25.959966152111644,26.01959800720215,24806900,0.0,0.0
2013-07-19 00:00:00-04:00,25.66180178745183,25.950025881193163,25.44315039940359,25.721433639526367,46539700,0.0,0.0
2013-07-22 00:00:00-04:00,25.830760451000682,25.969902071975753,25.56241427140955,25.890392303466797,27526300,0.0,0.0
2013-07-23 00:00:00-04:00,25.940087060210715,26.138860533396244,25.810882501760833,25.96990203857422,28221600,0.0,0.0
2013-07-24 00:00:00-04:00,26.158741615014705,26.367455967128855,25.890395403294782,26.347578048706055,82635600,0.0,0.0
2013-07-25 00:00:00-04:00,33.33449958365556,34.66628948554135,32.5493390448691,34.14947509765625,365457900,0.0,0.0
2013-07-26 00:00:00-04:00,33.563089288730424,34.51720639126211,33.35437688342493,33.80161666870117,136028900,0.0,0.0
2013-07-29 00:00:00-04:00,33.86125323872062,35.41169650337917,33.80161949308291,35.212921142578125,124718800,0.0,0.0
2013-07-30 00:00:00-04:00,35.43157636199315,37.727420720763185,35.10359642998322,37.399444580078125,173582800,0.0,0.0
2013-07-31 00:00:00-04:00,37.727420334981566,38.07527817973734,36.1074099817748,36.574527740478516,154828700,0.0,0.0
2013-08-01 00:00:00-04:00,37.07145759463464,38.055393412130144,36.69378483938822,37.26029586791992,106066500,0.0,0.0
2013-08-02 00:00:00-04:00,37.429257955380905,38.25417438564794,37.27023842309535,37.81686782836914,73058500,0.0,0.0
2013-08-05 00:00:00-04:00,38.19454441679184,39.07909088957099,38.01564695136178,38.949886322021484,79994800,0.0,0.0
2013-08-06 00:00:00-04:00,38.8703787593901,39.00952039111582,37.70754522464995,38.31380844116211,63950800,0.0,0.0
2013-08-07 00:00:00-04:00,38.37344203677709,38.701418197169794,37.46901764293799,38.6318473815918,68854800,0.0,0.0
2013-08-08 00:00:00-04:00,38.89025257720534,38.94988253233018,38.19454070059273,38.30386734008789,41301000,0.0,0.0
2013-08-09 00:00:00-04:00,38.353566934220424,38.50264943072946,37.777118658465895,38.26411819458008,43532300,0.0,0.0
2013-08-12 00:00:00-04:00,37.96595429681083,38.2641154773302,37.86656470908763,37.98583221435547,31161000,0.0,0.0
2013-08-13 00:00:00-04:00,38.00570481982136,38.08521268756195,36.54471031075783,36.79317855834961,65379200,0.0,0.0
2013-08-14 00:00:00-04:00,36.604350659887174,37.31993676397,36.39563441284298,36.425453186035156,48423900,0.0,0.0
2013-08-15 00:00:00-04:00,36.13722317530336,36.84287210102271,35.79930620095084,36.33599853515625,56521100,0.0,0.0
2013-08-16 00:00:00-04:00,36.7434946877054,37.26030922453437,36.67392386460588,36.852821350097656,45840800,0.0,0.0
2013-08-19 00:00:00-04:00,37.200665830238115,38.04545634410885,36.9124417570071,37.578338623046875,57609600,0.0,0.0
2013-08-20 00:00:00-04:00,38.115033604804815,38.34362776458445,37.45907748057566,38.17466735839844,57995200,0.0,0.0
2013-08-21 00:00:00-04:00,38.14485027251997,38.611968046924105,37.91625991667859,38.0852165222168,46116900,0.0,0.0
2013-08-22 00:00:00-04:00,38.13491097427901,38.5125838256239,38.10509599357353,38.31380844116211,21931200,0.0,0.0
2013-08-23 00:00:00-04:00,38.76104933433767,40.38106348347197,38.69147852345382,40.301551818847656,86442300,0.0,0.0
2013-08-26 00:00:00-04:00,40.64940910807273,41.6830341947638,40.371122077022434,41.08671188354492,94162400,0.0,0.0
2013-08-27 00:00:00-04:00,40.43075799226921,40.947572458984865,39.17847576371685,39.39712905883789,72695100,0.0,0.0
2013-08-28 00:00:00-04:00,39.715166561880324,40.59971297853913,39.63565868858086,40.301551818847656,57918200,0.0,0.0
2013-08-29 00:00:00-04:00,40.63946685313228,41.524013227179964,40.55001813040135,41.027076721191406,58303400,0.0,0.0
2013-08-30 00:00:00-04:00,41.76254467043124,42.00107207160435,40.808427483089446,41.037017822265625,67735100,0.0,0.0
2013-09-03 00:00:00-04:00,41.583649376609806,41.90168845552146,41.25566944386192,41.61346435546875,48774900,0.0,0.0
2013-09-04 00:00:00-04:00,41.752607694388175,41.91162724037886,41.186100324838534,41.524017333984375,42581900,0.0,0.0
2013-09-05 00:00:00-04:00,41.53395592295866,42.50795106294536,41.51407800687834,42.398624420166016,50035400,0.0,0.0
2013-09-06 00:00:00-04:00,42.825989853793274,44.336677343963515,42.140218814528254,43.680721282958984,117535700,0.0,0.0
2013-09-09 00:00:00-04:00,44.08821120700064,44.515576942185966,43.43225511437373,43.770172119140625,75794700,0.0,0.0
2013-09-10 00:00:00-04:00,43.96894478177041,43.988818906125054,42.96513089224691,43.332862854003906,54540300,0.0,0.0
2013-09-11 00:00:00-04:00,43.12415356982926,44.81373861249044,42.84587031268213,44.76404571533203,72328300,0.0,0.0
2013-09-12 00:00:00-04:00,45.251038393648294,45.3404871190904,44.376432846352984,44.4758186340332,68072300,0.0,0.0
2013-09-13 00:00:00-04:00,44.764043882812786,44.80379971544203,43.660844170962946,44.038516998291016,52765300,0.0,0.0
2013-09-16 00:00:00-04:00,44.57520535520191,44.664654082517245,42.17003436278386,42.249542236328125,70424200,0.0,0.0
2013-09-17 00:00:00-04:00,42.23961136131455,45.16159722943187,42.170040540025475,44.79386520385742,91934600,0.0,0.0
2013-09-18 00:00:00-04:00,44.56526338474347,45.19140440699332,44.12796065009841,44.95287322998047,79317000,0.0,0.0
2013-09-19 00:00:00-04:00,45.23115880869912,45.76785114154642,44.95287558040407,45.698280334472656,63972400,0.0,0.0
2013-09-20 00:00:00-04:00,46.03619841405934,47.308354678344664,45.459754028551835,47.199031829833984,115508400,0.0,0.0
2013-09-23 00:00:00-04:00,46.990320009516225,47.2586662074985,46.00638774157297,46.90087127685547,75177000,0.0,0.0
2013-09-24 00:00:00-04:00,48.212778605966705,49.355734097249666,47.86492456496304,48.15314865112305,136716100,0.0,0.0
2013-09-25 00:00:00-04:00,48.928372986942286,49.23647501740918,48.16309023358263,49.15696334838867,87879700,0.0,0.0
2013-09-26 00:00:00-04:00,49.7035916593444,50.28997693523737,49.196718050641984,50.08126449584961,98220100,0.0,0.0
2013-09-27 00:00:00-04:00,49.98187576804865,50.96580794813904,49.554510060308466,50.926055908203125,81410500,0.0,0.0
2013-09-30 00:00:00-04:00,49.832788679852875,51.28384226451497,49.49487172809224,49.922237396240234,100095000,0.0,0.0
2013-10-01 00:00:00-04:00,49.66384030517168,50.71734337076819,49.14702583524745,50.111080169677734,98114000,0.0,0.0
2013-10-02 00:00:00-04:00,49.82285659090951,50.78691086226924,49.64395914028095,49.9719352722168,62834000,0.0,0.0
2013-10-03 00:00:00-04:00,50.16077452480157,50.40924278966969,48.75941366259832,48.87867736816406,82045000,0.0,0.0
2013-10-04 00:00:00-04:00,49.46506047739572,50.846543363473884,49.26628511586602,50.72727966308594,74447000,0.0,0.0
2013-10-07 00:00:00-04:00,50.4191807284353,50.9757510162908,50.09120458459762,50.21046829223633,57204000,0.0,0.0
2013-10-08 00:00:00-04:00,50.289977223451366,50.289977223451366,46.79154725616648,46.85117721557617,136081000,0.0,0.0
2013-10-09 00:00:00-04:00,47.08970353231529,47.54688419978326,44.98269005460932,46.48344039916992,147297000,0.0,0.0
2013-10-10 00:00:00-04:00,47.57670303994026,49.375614670614915,47.53695099834613,48.749473571777344,99774000,0.0,0.0
2013-10-11 00:00:00-04:00,48.878675727956114,49.56444675110298,48.49106585438073,48.809104919433594,58428000,0.0,0.0
2013-10-14 00:00:00-04:00,48.01400895451444,49.32592109207621,47.61645821347911,49.2066535949707,68781000,0.0,0.0
2013-10-15 00:00:00-04:00,49.683715774578914,50.68752589370265,48.87867723374317,49.19671630859375,81167000,0.0,0.0
2013-10-16 00:00:00-04:00,49.73340893394056,50.926057366642524,49.59426731186822,50.82666778564453,64678000,0.0,0.0
2013-10-17 00:00:00-04:00,50.8067919959575,51.90005468474471,50.637835388176526,51.890113830566406,71522000,0.0,0.0
2013-10-18 00:00:00-04:00,53.84804628905134,54.494065337710104,53.2715980559312,53.88780212402344,88260000,0.0,0.0
2013-10-21 00:00:00-04:00,54.3449818064512,54.47418637196165,53.182148299507176,53.52006530761719,58235000,0.0,0.0
2013-10-22 00:00:00-04:00,53.99712707833097,54.42448902121854,51.880176324129856,52.357234954833984,83204000,0.0,0.0
2013-10-23 00:00:00-04:00,51.43292970431907,51.92986622320138,50.81672948247594,51.58201217651367,57207000,0.0,0.0
2013-10-24 00:00:00-04:00,52.05906841501396,52.516249081701325,51.27390784092615,52.128639221191406,46775000,0.0,0.0
2013-10-25 00:00:00-04:00,52.85416964693061,52.91380339542202,51.56213542688208,51.63170623779297,45085000,0.0,0.0
2013-10-28 00:00:00-04:00,51.22421231447299,51.38323183345892,49.30603723408533,49.922237396240234,73472000,0.0,0.0
2013-10-29 00:00:00-04:00,50.41918123458736,50.47881498466783,48.94824952119373,49.09733200073242,102143000,0.0,0.0
2013-10-30 00:00:00-04:00,49.69365279030598,49.902365222107306,48.45131147054833,48.709716796875,127073000,0.0,0.0
2013-10-31 00:00:00-04:00,46.871054490220544,51.68140036847803,46.21509840642747,49.902366638183594,248809000,0.0,0.0
2013-11-01 00:00:00-04:00,50.53844550602786,51.77084981546891,49.41537163528057,49.445186614990234,95033000,0.0,0.0
2013-11-04 00:00:00-05:00,49.06750839447957,49.44518119178671,47.725781376156895,47.924556732177734,80371000,0.0,0.0
2013-11-05 00:00:00-05:00,47.49719701002005,49.872553144969956,47.218909960104234,49.802982330322266,76835000,0.0,0.0
2013-11-06 00:00:00-05:00,49.95205685418261,50.140895156461106,48.411554414881564,48.81904220581055,67889000,0.0,0.0
2013-11-07 00:00:00-05:00,48.93831132903181,49.564448629463435,47.01019515883803,47.26860427856445,97128000,0.0,0.0
2013-11-08 00:00:00-05:00,47.517075658937316,48.351929238890065,46.960505341860454,47.23878860473633,70731000,0.0,0.0
2013-11-11 00:00:00-05:00,46.75178846794448,47.238784131865394,45.449813427450756,45.916934967041016,80910000,0.0,0.0
2013-11-12 00:00:00-05:00,45.71816155983387,47.079766614284026,45.54920495651391,46.324424743652344,68196000,0.0,0.0
2013-11-13 00:00:00-05:00,45.94674786915077,48.4413711969976,45.777791280699766,48.41155242919922,79245000,0.0,0.0
2013-11-14 00:00:00-05:00,48.40161054643974,49.266278899975994,47.73571373802966,48.68983459472656,75117000,0.0,0.0
2013-11-15 00:00:00-05:00,48.80910637725051,49.17683834632782,48.41155563839813,48.709716796875,42453000,0.0,0.0
2013-11-18 00:00:00-05:00,48.17303014515874,48.540762128869694,45.519387009067614,45.5492057800293,85910000,0.0,0.0
2013-11-19 00:00:00-05:00,45.97656866558488,46.71203643940967,45.43988006449658,46.075958251953125,75602000,0.0,0.0
2013-11-20 00:00:00-05:00,46.324420512183586,47.25865975471368,46.026259374467564,46.14552307128906,53933000,0.0,0.0
2013-11-21 00:00:00-05:00,46.702099695282094,47.169217484764275,46.40393472546676,46.413875579833984,34886000,0.0,0.0
2013-11-22 00:00:00-05:00,46.751789176146694,46.9803795226595,45.67840446244329,45.94675064086914,40545000,0.0,0.0
2013-11-25 00:00:00-05:00,46.07596047960526,46.36418460702047,43.77017504293405,44.54539489746094,82565000,0.0,0.0
2013-11-26 00:00:00-05:00,44.38636992569168,45.88711655165993,43.28317024192225,45.60883331298828,82016000,0.0,0.0
