Date,Adj Close,Close,High,Low,Open,Volume
2023-09-03,93.19874572753906,98.0,98.75,97.04000091552734,98.4000015258789,4747100.0
2023-09-04,93.19874572753906,98.0,98.75,97.04000091552734,98.4000015258789,4747100.0
2023-09-05,92.09556579589844,96.83999633789062,97.80999755859376,96.58999633789062,97.5199966430664,5414300.0
2023-09-06,91.24917602539062,95.9499969482422,96.5500030517578,95.37000274658205,96.41999816894533,5428400.0
2023-09-07,90.44082641601562,95.0999984741211,95.81999969482422,95.0199966430664,95.48999786376952,6404100.0
2023-09-08,90.61200714111328,95.27999877929688,95.8499984741211,94.75,95.25,4754700.0
2023-09-09,90.61200714111328,95.27999877929688,95.8499984741211,94.75,95.25,4754700.0
2023-09-10,90.61200714111328,95.27999877929688,95.8499984741211,94.75,95.25,4754700.0
2023-09-11,90.98289489746094,95.66999816894533,96.2300033569336,95.22000122070312,95.6500015258789,5577500.0
2023-09-12,91.52497100830078,96.23999786376952,96.51000213623048,95.1999969482422,95.5,5007600.0
2023-09-13,92.1811752319336,96.93000030517578,97.3000030517578,96.04000091552734,96.1999969482422,5830200.0
2023-09-14,92.39990997314452,97.16000366210938,97.77999877929688,96.25,96.7699966430664,6039700.0
2023-09-15,91.51547241210938,96.2300033569336,97.47000122070312,96.0500030517578,97.25,8767600.0
2023-09-16,91.51547241210938,96.2300033569336,97.47000122070312,96.0500030517578,97.25,8767600.0
2023-09-17,91.51547241210938,96.2300033569336,97.47000122070312,96.0500030517578,97.25,8767600.0
2023-09-18,92.01949310302734,96.76000213623048,96.97000122070312,96.08999633789062,96.3000030517578,4477500.0
2023-09-19,90.62151336669922,95.29000091552734,95.47000122070312,94.2699966430664,95.20999908447266,6803000.0
2023-09-20,90.49788665771484,95.16000366210938,96.62000274658205,95.0500030517578,95.4499969482422,4572100.0
2023-09-21,88.53881072998047,93.0999984741211,95.31999969482422,93.02999877929688,95.16000366210938,6108800.0
2023-09-22,89.09039306640625,93.68000030517578,94.33999633789062,93.37000274658205,93.43000030517578,5118900.0
2023-09-23,89.09039306640625,93.68000030517578,94.33999633789062,93.37000274658205,93.43000030517578,5118900.0
2023-09-24,89.09039306640625,93.68000030517578,94.33999633789062,93.37000274658205,93.43000030517578,5118900.0
2023-09-25,88.19644165039062,92.73999786376952,93.47000122070312,92.25,92.88999938964844,4818800.0
2023-09-26,87.4926986694336,92.0,92.48999786376952,91.18000030517578,92.0,6086600.0
2023-09-27,86.703369140625,91.16999816894533,92.7300033569336,90.37999725341795,92.45999908447266,4731500.0
2023-09-28,86.61778259277344,91.08000183105467,91.38999938964844,90.20999908447266,91.16999816894533,4736300.0
2023-09-29,86.79845428466797,91.2699966430664,93.05999755859376,90.83999633789062,92.61000061035156,7700200.0
2023-09-30,86.79845428466797,91.2699966430664,93.05999755859376,90.83999633789062,92.61000061035156,7700200.0
2023-10-01,86.79845428466797,91.2699966430664,93.05999755859376,90.83999633789062,92.61000061035156,7700200.0
2023-10-02,86.66532135009766,91.12999725341795,91.73999786376952,90.79000091552734,91.0500030517578,6430500.0
2023-10-03,85.0961685180664,89.4800033569336,91.06999969482422,89.20999908447266,90.5,6666600.0
2023-10-04,86.684326171875,91.1500015258789,91.43000030517578,89.80999755859375,89.88999938964844,6166100.0
2023-10-05,87.8445816040039,92.37000274658205,93.0500030517578,91.13999938964844,91.13999938964844,7548600.0
2023-10-06,88.30106353759766,92.8499984741211,93.33999633789062,91.68000030517578,92.0,6979300.0
2023-10-07,88.30106353759766,92.8499984741211,93.33999633789062,91.68000030517578,92.0,6979300.0
2023-10-08,88.30106353759766,92.8499984741211,93.33999633789062,91.68000030517578,92.0,6979300.0
2023-10-09,88.13938903808594,92.68000030517578,92.79000091552734,91.43000030517578,92.4499969482422,4120700.0
2023-10-10,88.6148910522461,93.18000030517578,93.97000122070312,92.87000274658205,92.95999908447266,4974800.0
2023-10-11,87.44514465332031,91.9499969482422,93.62999725341795,91.8499984741211,93.29000091552734,4499200.0
2023-10-12,86.94110870361328,91.41999816894533,92.25,90.7699966430664,91.83999633789062,5485200.0
2023-10-13,86.99818420410156,91.4800033569336,92.05999755859376,91.0500030517578,91.27999877929688,4780100.0
2023-10-14,86.99818420410156,91.4800033569336,92.05999755859376,91.0500030517578,91.27999877929688,4780100.0
2023-10-15,86.99818420410156,91.4800033569336,92.05999755859376,91.0500030517578,91.27999877929688,4780100.0
2023-10-16,89.06185913085938,93.6500015258789,93.86000061035156,91.8499984741211,92.16999816894533,4595900.0
2023-10-17,89.56588745117188,94.18000030517578,94.19000244140624,92.62999725341795,92.75,6086700.0
2023-10-18,89.15696716308594,93.75,94.52999877929688,93.5,93.94000244140624,4110700.0
2023-10-19,89.79414367675781,94.41999816894533,95.66000366210938,94.16999816894533,94.37000274658205,5610800.0
2023-10-20,89.57540130615234,94.19000244140624,95.08999633789062,94.13999938964844,94.62000274658205,4699000.0
2023-10-21,89.57540130615234,94.19000244140624,95.08999633789062,94.13999938964844,94.62000274658205,4699000.0
2023-10-22,89.57540130615234,94.19000244140624,95.08999633789062,94.13999938964844,94.62000274658205,4699000.0
2023-10-23,89.58490753173828,94.1999969482422,95.02999877929688,93.29000091552734,93.93000030517578,4481000.0
2023-10-24,89.98434448242188,94.62000274658205,94.9800033569336,94.05999755859376,94.27999877929688,3600200.0
2023-10-25,89.39472961425781,94.0,95.36000061035156,93.97000122070312,94.31999969482422,5497300.0
2023-10-26,88.12986755371094,92.66999816894533,94.4800033569336,92.5999984741211,93.80999755859376,6201700.0
2023-10-27,87.51171875,92.0199966430664,93.7300033569336,91.7699966430664,92.63999938964844,8293600.0
2023-10-28,87.51171875,92.0199966430664,93.7300033569336,91.7699966430664,92.63999938964844,8293600.0
2023-10-29,87.51171875,92.0199966430664,93.7300033569336,91.7699966430664,92.63999938964844,8293600.0
2023-10-30,88.58635711669922,93.1500015258789,93.70999908447266,92.72000122070312,93.12000274658205,7852700.0
2023-10-31,87.72093963623047,92.23999786376952,93.31999969482422,92.0,93.16999816894533,9308300.0
2023-11-01,86.87454223632812,91.3499984741211,91.86000061035156,90.5500030517578,91.83000183105467,14292500.0
2023-11-02,95.11026763916016,100.01000213623048,101.91999816894533,99.73999786376952,100.98999786376952,23396300.0
2023-11-03,97.62093353271484,102.6500015258789,103.7699966430664,100.5,100.62000274658205,15995700.0
2023-11-04,97.62093353271484,102.6500015258789,103.7699966430664,100.5,100.62000274658205,15995700.0
2023-11-05,97.62093353271484,102.6500015258789,103.7699966430664,100.5,100.62000274658205,15995700.0
2023-11-06,98.93331909179688,104.02999877929688,104.08999633789062,101.97000122070312,102.87000274658205,7532000.0
2023-11-07,98.60047149658205,103.68000030517578,104.38999938964844,103.33000183105467,104.2300033569336,6239500.0
2023-11-08,99.19009399414062,104.3000030517578,104.81999969482422,103.6500015258789,103.73999786376952,7453000.0
2023-11-09,97.75575256347656,102.2300033569336,104.45999908447266,102.02999877929688,104.3000030517578,7607000.0
2023-11-10,99.76384735107422,104.33000183105467,104.3499984741211,101.9800033569336,102.5999984741211,7338500.0
2023-11-11,99.76384735107422,104.33000183105467,104.3499984741211,101.9800033569336,102.5999984741211,7338500.0
2023-11-12,99.76384735107422,104.33000183105467,104.3499984741211,101.9800033569336,102.5999984741211,7338500.0
2023-11-13,98.97972106933594,103.51000213623048,104.2300033569336,102.95999908447266,103.91999816894533,7120800.0
2023-11-14,100.9782485961914,105.5999984741211,105.81999969482422,104.23999786376952,104.4800033569336,8323000.0
2023-11-15,101.38943481445312,106.02999877929688,106.54000091552734,105.66000366210938,105.66000366210938,7980200.0
2023-11-16,102.51778411865234,107.20999908447266,107.66000366210938,106.1999969482422,106.27999877929688,8037200.0
2023-11-17,100.9495620727539,105.56999969482422,107.5,105.4800033569336,107.18000030517578,6341800.0
2023-11-18,100.9495620727539,105.56999969482422,107.5,105.4800033569336,107.18000030517578,6341800.0
2023-11-19,100.9495620727539,105.56999969482422,107.5,105.4800033569336,107.18000030517578,6341800.0
2023-11-20,99.7351531982422,104.3000030517578,105.47000122070312,103.86000061035156,105.20999908447266,9799500.0
2023-11-21,99.15186309814452,103.69000244140624,104.68000030517578,103.16999816894533,104.4499969482422,6149000.0
2023-11-22,98.91280364990234,103.44000244140624,104.68000030517578,103.27999877929688,104.16000366210938,4828700.0
2023-11-23,98.91280364990234,103.44000244140624,104.68000030517578,103.27999877929688,104.16000366210938,4828700.0
2023-11-24,98.28167724609376,102.77999877929688,103.5999984741211,102.47000122070312,103.44000244140624,3206400.0
2023-11-25,98.28167724609376,102.77999877929688,103.5999984741211,102.47000122070312,103.44000244140624,3206400.0
2023-11-26,98.28167724609376,102.77999877929688,103.5999984741211,102.47000122070312,103.44000244140624,3206400.0
2023-11-27,97.88006591796876,102.36000061035156,103.08999633789062,102.06999969482422,102.29000091552734,7853600.0
2023-11-28,96.75171661376952,101.18000030517578,102.0500030517578,100.88999938964844,101.95999908447266,6848100.0
2023-11-29,95.47990417480467,99.8499984741211,101.69000244140624,99.52999877929688,101.51000213623048,8428500.0
2023-11-30,94.95398712158205,99.3000030517578,100.12000274658205,98.41999816894533,100.05999755859376,11442600.0
2023-12-01,94.85836029052734,99.1999969482422,99.27999877929688,97.5199966430664,98.5,12506500.0
2023-12-02,94.85836029052734,99.1999969482422,99.27999877929688,97.5199966430664,98.5,12506500.0
2023-12-03,94.85836029052734,99.1999969482422,99.27999877929688,97.5199966430664,98.5,12506500.0
2023-12-04,93.3283920288086,97.5999984741211,98.87999725341795,96.7699966430664,98.38999938964844,11477400.0
2023-12-05,91.3585433959961,95.54000091552734,97.4800033569336,94.8499984741211,97.37999725341795,16027300.0
2023-12-06,92.77376556396484,97.0199966430664,97.16999816894533,95.47000122070312,95.9499969482422,12115000.0
2023-12-07,92.21915435791016,96.44000244140624,97.6999969482422,96.2699966430664,97.25,7858300.0
2023-12-08,92.38172149658205,96.61000061035156,96.86000061035156,95.80999755859376,96.08000183105467,7125200.0
2023-12-09,92.38172149658205,96.61000061035156,96.86000061035156,95.80999755859376,96.08000183105467,7125200.0
2023-12-10,92.38172149658205,96.61000061035156,96.86000061035156,95.80999755859376,96.08000183105467,7125200.0
2023-12-11,93.82562255859376,98.12000274658205,99.01000213623048,97.22000122070312,97.22000122070312,7639100.0
2023-12-12,93.85430908203124,98.1500015258789,98.5999984741211,97.43000030517578,98.44000244140624,6313800.0
2023-12-13,93.81607055664062,98.11000061035156,98.63999938964844,96.81999969482422,98.5,7741900.0
2023-12-14,93.55789184570312,97.83999633789062,98.79000091552734,97.1500015258789,98.72000122070312,9764800.0
2023-12-15,92.5155792236328,96.75,98.23999786376952,96.55999755859376,97.83999633789062,12466000.0
2023-12-16,92.5155792236328,96.75,98.23999786376952,96.55999755859376,97.83999633789062,12466000.0
2023-12-17,92.5155792236328,96.75,98.23999786376952,96.55999755859376,97.83999633789062,12466000.0
2023-12-18,92.33390045166016,96.55999755859376,97.31999969482422,95.91999816894533,97.23999786376952,6146400.0
2023-12-19,93.4431381225586,97.72000122070312,98.0500030517578,96.94000244140624,96.94000244140624,5992900.0
2023-12-20,90.56486511230467,94.70999908447266,96.87999725341795,94.6500015258789,96.36000061035156,10057400.0
2023-12-21,91.15774536132812,95.33000183105467,95.44000244140624,94.47000122070312,95.08000183105467,7097200.0
2023-12-22,91.10993194580078,95.27999877929688,95.83000183105467,94.33999633789062,94.88999938964844,6361000.0
2023-12-23,91.10993194580078,95.27999877929688,95.83000183105467,94.33999633789062,94.88999938964844,6361000.0
2023-12-24,91.10993194580078,95.27999877929688,95.83000183105467,94.33999633789062,94.88999938964844,6361000.0
2023-12-25,91.10993194580078,95.27999877929688,95.83000183105467,94.33999633789062,94.88999938964844,6361000.0
2023-12-26,91.48285675048828,95.66999816894533,95.69000244140624,94.95999908447266,95.33999633789062,3709500.0
2023-12-27,91.11949157714844,95.29000091552734,95.77999877929688,94.79000091552734,95.69000244140624,4959300.0
2023-12-28,91.73147583007812,95.93000030517578,95.97000122070312,95.11000061035156,95.5,4518300.0
2023-12-29,91.80797576904295,96.01000213623048,96.3499984741211,95.3499984741211,95.87999725341795,6135700.0
