Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-31 00:00:00-04:00,0.783125405273942,0.783125405273942,0.7527127861976624,0.7527127861976624,385600,0.0,0.0
1990-08-01 00:00:00-04:00,0.7527127816506507,0.798331709989494,0.7527127816506507,0.7831254005432129,2187200,0.0,0.0
1990-08-02 00:00:00-04:00,0.7603153013266051,0.7907279133796692,0.7603153013266051,0.7907279133796692,907200,0.0,0.0
1990-08-03 00:00:00-04:00,0.7907279133796692,0.7907279133796692,0.7679189183995032,0.7907279133796692,1904000,0.0,0.0
1990-08-06 00:00:00-04:00,0.7603151723742485,0.7603151723742485,0.7146962620317936,0.7299025654792786,1448000,0.0,0.0
1990-08-07 00:00:00-04:00,0.7375062734445608,0.7679188841408473,0.7375062734445608,0.745108962059021,1214400,0.0,0.0
1990-08-08 00:00:00-04:00,0.7679190648152999,0.798331682667006,0.7679190648152999,0.7755217552185059,1200000,0.0,0.0
1990-08-09 00:00:00-04:00,0.7831253116843375,0.7831253116843375,0.7679190039634705,0.7679190039634705,1019200,0.0,0.0
1990-08-10 00:00:00-04:00,0.7603152674071643,0.7755215727553075,0.745108962059021,0.745108962059021,406400,0.0,0.0
1990-08-13 00:00:00-04:00,0.7527127558894469,0.7755217552185059,0.7375064469635938,0.7755217552185059,747200,0.0,0.0
1990-08-14 00:00:00-04:00,0.7755217552185059,0.7755217552185059,0.7603154462926528,0.7755217552185059,299200,0.0,0.0
1990-08-15 00:00:00-04:00,0.7755215727553075,0.7755215727553075,0.745108962059021,0.745108962059021,667200,0.0,0.0
1990-08-16 00:00:00-04:00,0.7451089849893859,0.7451089849893859,0.6842837617249463,0.691887378692627,1473600,0.0,0.0
1990-08-17 00:00:00-04:00,0.6690775442576371,0.6918874700533799,0.6462685465812683,0.6462685465812683,1145600,0.0,0.0
1990-08-20 00:00:00-04:00,0.6462685777686734,0.6614748863265314,0.623458650872177,0.6310622692108154,561600,0.0,0.0
1990-08-21 00:00:00-04:00,0.6310620842534449,0.6310620842534449,0.5702368678492163,0.6006494760513306,1217600,0.0,0.0
1990-08-22 00:00:00-04:00,0.6158559606529574,0.638664959430035,0.6082523423143191,0.6310622692108154,872000,0.0,0.0
1990-08-23 00:00:00-04:00,0.60825225537919,0.6234585617636698,0.6006495662465933,0.615855872631073,816000,0.0,0.0
1990-08-24 00:00:00-04:00,0.623458650872177,0.6310622692108154,0.6082523423143191,0.6310622692108154,512000,0.0,0.0
1990-08-27 00:00:00-04:00,0.6386648148681539,0.6766810417175293,0.631062126369804,0.6766810417175293,1283200,0.0,0.0
1990-08-28 00:00:00-04:00,0.6614748241305565,0.7299027421471898,0.6614748241305565,0.7223000526428223,1435200,0.0,0.0
1990-08-29 00:00:00-04:00,0.7146962620317936,0.7299025654792786,0.6994899585843086,0.7299025654792786,768000,0.0,0.0
1990-08-30 00:00:00-04:00,0.7146962620317936,0.7299025654792786,0.7146962620317936,0.7299025654792786,577600,0.0,0.0
1990-08-31 00:00:00-04:00,0.7146965482925733,0.7527127861976624,0.7146965482925733,0.7527127861976624,227200,0.0,0.0
1990-09-04 00:00:00-04:00,0.7375063926927474,0.7375063926927474,0.7070937770790129,0.71469646692276,2075200,0.0,0.0
1990-09-05 00:00:00-04:00,0.7146966198216314,0.7146966198216314,0.691887617291365,0.6994903087615967,507200,0.0,0.0
1990-09-06 00:00:00-04:00,0.6766811948843894,0.6766811948843894,0.6310622692108154,0.6310622692108154,1804800,0.0,0.0
1990-09-07 00:00:00-04:00,0.623458560084704,0.6310621773161106,0.5474270283670573,0.5854432582855225,3048000,0.0,0.0
1990-09-10 00:00:00-04:00,0.6082524751362048,0.6158560951352181,0.5702371595000028,0.5778398513793945,1371200,0.0,0.0
1990-09-11 00:00:00-04:00,0.577839797896438,0.577839797896438,0.5170145560126025,0.5398244857788086,2395200,0.0,0.0
1990-09-12 00:00:00-04:00,0.5474271769545203,0.5626334874254791,0.5398244857788086,0.5398244857788086,1828800,0.0,0.0
1990-09-13 00:00:00-04:00,0.5474269662584577,0.5702368872454826,0.5322206616401672,0.5322206616401672,1862400,0.0,0.0
1990-09-14 00:00:00-04:00,0.5246180010391768,0.5322206896894118,0.5094116956194793,0.5170143842697144,577600,0.0,0.0
1990-09-17 00:00:00-04:00,0.5246180936510711,0.5246180936510711,0.47139555122703314,0.486601859331131,966400,0.0,0.0
1990-09-18 00:00:00-04:00,0.48660185845804405,0.5018081665348579,0.47139555038123016,0.47899919748306274,1838400,0.0,0.0
1990-09-19 00:00:00-04:00,0.4942053933650641,0.5474269986152649,0.4866017765469021,0.5474269986152649,1523200,0.0,0.0
1990-09-20 00:00:00-04:00,0.5398244857788086,0.5398244857788086,0.5246181753078497,0.5398244857788086,328000,0.0,0.0
1990-09-21 00:00:00-04:00,0.5246180010391768,0.5322206896894118,0.5094116956194793,0.5170143842697144,185600,0.0,0.0
1990-09-24 00:00:00-04:00,0.5094117846329596,0.5246180927097734,0.47899919748306274,0.47899919748306274,326400,0.0,0.0
1990-09-25 00:00:00-04:00,0.5018080788500169,0.5246180010391768,0.4866017734303194,0.5170143842697144,1478400,0.0,0.0
1990-09-26 00:00:00-04:00,0.5550306118785717,0.5550306118785717,0.5094116956194793,0.5170143842697144,536000,0.0,0.0
1990-09-27 00:00:00-04:00,0.5094117855469733,0.5094117855469733,0.4789991983425086,0.486601859331131,1350400,0.0,0.0
1990-09-28 00:00:00-04:00,0.4789991109627681,0.5170143812247832,0.4789991109627681,0.5094116926193237,609600,0.0,0.0
1990-10-01 00:00:00-04:00,0.5550306154334268,0.5702369209505175,0.5246180043992454,0.5474269986152649,1091200,0.0,0.0
1990-10-02 00:00:00-04:00,0.577839797896438,0.577839797896438,0.5322208664835614,0.5398244857788086,6654400,0.0,0.0
1990-10-03 00:00:00-04:00,0.5322208458727056,0.5322208458727056,0.501808226108551,0.501808226108551,542400,0.0,0.0
1990-10-04 00:00:00-04:00,0.47899919583282113,0.4942054748535156,0.47899919583282113,0.4942054748535156,196800,0.0,0.0
1990-10-05 00:00:00-04:00,0.4866019162264737,0.5094118451093395,0.4789992543489192,0.501808226108551,598400,0.0,0.0
1990-10-08 00:00:00-04:00,0.5018081648060352,0.5018081648060352,0.4942054748535156,0.4942054748535156,265600,0.0,0.0
1990-10-09 00:00:00-04:00,0.5018081674352288,0.5018081674352288,0.486601859331131,0.486601859331131,344000,0.0,0.0
1990-10-10 00:00:00-04:00,0.49420547744287546,0.49420547744287546,0.486601859331131,0.486601859331131,166400,0.0,0.0
1990-10-11 00:00:00-04:00,0.49420552145271923,0.49420552145271923,0.3725550747904879,0.3877613842487335,4432000,0.0,0.0
1990-10-12 00:00:00-04:00,0.402967658618151,0.4713955521583557,0.38776135048401045,0.4713955521583557,6825600,0.0,0.0
1990-10-15 00:00:00-04:00,0.501808167512997,0.5094117856259198,0.4637928903102875,0.4637928903102875,1934400,0.0,0.0
1990-10-16 00:00:00-04:00,0.47139554875718453,0.5094117828779409,0.47139554875718453,0.4942054748535156,707200,0.0,0.0
1990-10-17 00:00:00-04:00,0.48660185678160983,0.5018081648060352,0.48660185678160983,0.4942054748535156,244800,0.0,0.0
1990-10-18 00:00:00-04:00,0.5094116926193237,0.5322206865549238,0.49420538728918306,0.5094116926193237,2316800,0.0,0.0
1990-10-19 00:00:00-04:00,0.5170143570218767,0.5474269662584577,0.5170143570218767,0.5322206616401672,1860800,0.0,0.0
1990-10-22 00:00:00-04:00,0.5398244857788086,0.5626334874254791,0.5398244857788086,0.5398244857788086,246400,0.0,0.0
1990-10-23 00:00:00-04:00,0.5626333044874637,0.5702369213104248,0.5398243102570484,0.5702369213104248,1451200,0.0,0.0
1990-10-24 00:00:00-04:00,0.5550308476215976,0.5778398513793945,0.5550308476215976,0.5778398513793945,334400,0.0,0.0
1990-10-25 00:00:00-04:00,0.577839610014152,0.585443226837113,0.5702369213104248,0.5702369213104248,2508800,0.0,0.0
1990-10-26 00:00:00-04:00,0.5626333005288068,0.5626333005288068,0.5170143842697144,0.5170143842697144,1596800,0.0,0.0
1990-10-29 00:00:00-05:00,0.5170144746116718,0.5170144746116718,0.47139555038123016,0.47899919748306274,1513600,0.0,0.0
1990-10-30 00:00:00-05:00,0.48660185845804405,0.5018081665348579,0.47899919748306274,0.47899919748306274,696000,0.0,0.0
1990-10-31 00:00:00-05:00,0.501808167512997,0.501808167512997,0.45618924319363363,0.4637928903102875,4892800,0.0,0.0
1990-11-01 00:00:00-05:00,0.47139560634439637,0.501808226108551,0.47139560634439637,0.501808226108551,4388800,0.0,0.0
1990-11-02 00:00:00-05:00,0.5094118451093395,0.5094118451093395,0.4942055352272622,0.501808226108551,494400,0.0,0.0
1990-11-05 00:00:00-05:00,0.49420552939826357,0.5246181488037109,0.49420552939826357,0.5246181488037109,779200,0.0,0.0
1990-11-06 00:00:00-05:00,0.5246179733906111,0.5398242780089016,0.5170143570218767,0.5322206616401672,545600,0.0,0.0
1990-11-07 00:00:00-05:00,0.5246179979494644,0.5246179979494644,0.5094116926193237,0.5094116926193237,211200,0.0,0.0
1990-11-08 00:00:00-05:00,0.5246179979494644,0.5322206865549238,0.5094116926193237,0.5094116926193237,435200,0.0,0.0
1990-11-09 00:00:00-05:00,0.5170143842697144,0.5322206896894118,0.5170143842697144,0.5170143842697144,91200,0.0,0.0
1990-11-12 00:00:00-05:00,0.5322208356212925,0.5626334547996521,0.5246181448864435,0.5626334547996521,814400,0.0,0.0
1990-11-13 00:00:00-05:00,0.5626335395009894,0.5854434713784078,0.5626335395009894,0.5778398513793945,750400,0.0,0.0
1990-11-14 00:00:00-05:00,0.5702369519419931,0.6006495646290518,0.5702369519419931,0.5854432582855225,691200,0.0,0.0
1990-11-15 00:00:00-05:00,0.5778398513793945,0.600649783256813,0.5702371595000028,0.5778398513793945,481600,0.0,0.0
1990-11-16 00:00:00-05:00,0.5626333044874637,0.577839610014152,0.5626333044874637,0.5702369213104248,854400,0.0,0.0
1990-11-19 00:00:00-05:00,0.5702370736539829,0.5854433832431627,0.5626334547996521,0.5626334547996521,289600,0.0,0.0
1990-11-20 00:00:00-05:00,0.5626333041323556,0.5626333041323556,0.5398243099163361,0.5474269986152649,363200,0.0,0.0
1990-11-21 00:00:00-05:00,0.539824401755169,0.539824401755169,0.486601859331131,0.486601859331131,1188800,0.0,0.0
1990-11-23 00:00:00-05:00,0.4866017705645018,0.5094116926193237,0.4866017705645018,0.5094116926193237,96000,0.0,0.0
1990-11-26 00:00:00-05:00,0.48660176111656733,0.50180806615146,0.41817388152287704,0.4333801865577698,2185600,0.0,0.0
1990-11-27 00:00:00-05:00,0.4409829350871792,0.4637928903102875,0.43338027409737856,0.4637928903102875,1908800,0.0,0.0
1990-11-28 00:00:00-05:00,0.4485865821343129,0.49420547744287546,0.4485865821343129,0.486601859331131,5120000,0.0,0.0
1990-11-29 00:00:00-05:00,0.49420547744287546,0.5018081674352288,0.4789991983425086,0.486601859331131,660800,0.0,0.0
1990-11-30 00:00:00-05:00,0.4942055352272622,0.501808226108551,0.4866019162264737,0.501808226108551,1731200,0.0,0.0
1990-12-03 00:00:00-05:00,0.4942055352272622,0.501808226108551,0.4866019162264737,0.501808226108551,1960000,0.0,0.0
1990-12-04 00:00:00-05:00,0.49420538728918306,0.5170143812247832,0.49420538728918306,0.5094116926193237,788800,0.0,0.0
1990-12-05 00:00:00-05:00,0.5170143842697144,0.5322206896894118,0.5018080788500169,0.5170143842697144,625600,0.0,0.0
1990-12-06 00:00:00-05:00,0.5398243099163361,0.5550306154334268,0.5322206930981742,0.5474269986152649,2185600,0.0,0.0
1990-12-07 00:00:00-05:00,0.5474269662584577,0.5474269662584577,0.5322206616401672,0.5322206616401672,2140800,0.0,0.0
1990-12-10 00:00:00-05:00,0.5322206930981742,0.5474269986152649,0.5322206930981742,0.5474269986152649,164800,0.0,0.0
1990-12-11 00:00:00-05:00,0.5550307640648031,0.5854433832431627,0.5474271452104723,0.5626334547996521,1614400,0.0,0.0
1990-12-12 00:00:00-05:00,0.5626333347105866,0.5854432582855225,0.5626333347105866,0.5854432582855225,3360000,0.0,0.0
1990-12-13 00:00:00-05:00,0.5854433832431627,0.5854433832431627,0.5550307640648031,0.5626334547996521,2390400,0.0,0.0
1990-12-14 00:00:00-05:00,0.5550306439399719,0.5778396393274684,0.5474270267312858,0.5550306439399719,953600,0.0,0.0
1990-12-17 00:00:00-05:00,0.5322206616401672,0.5398242780089016,0.5246179733906111,0.5322206616401672,524800,0.0,0.0
1990-12-18 00:00:00-05:00,0.5322206616401672,0.5398242780089016,0.5322206616401672,0.5322206616401672,441600,0.0,0.0
1990-12-19 00:00:00-05:00,0.5322208664835614,0.5474271769545203,0.5322208664835614,0.5398244857788086,4292800,0.0,0.0
1990-12-20 00:00:00-05:00,0.5398243099163361,0.5474269986152649,0.5322206930981742,0.5474269986152649,2150400,0.0,0.0
1990-12-21 00:00:00-05:00,0.5474270267312858,0.5550306439399719,0.5398243376418806,0.5550306439399719,716800,0.0,0.0
1990-12-24 00:00:00-05:00,0.5474270267312858,0.5626333330293771,0.5474270267312858,0.5550306439399719,1513600,0.0,0.0
1990-12-26 00:00:00-05:00,0.5550306157837366,0.5702369213104248,0.5474269989607756,0.5702369213104248,611200,0.0,0.0
1990-12-27 00:00:00-05:00,0.5702369502380632,0.5702369502380632,0.5474270267312858,0.5550306439399719,603200,0.0,0.0
1990-12-28 00:00:00-05:00,0.5474271452104723,0.5626334547996521,0.5474271452104723,0.5626334547996521,1281600,0.0,0.0
1990-12-31 00:00:00-05:00,0.5474269989607756,0.577839610014152,0.5474269989607756,0.5702369213104248,948800,0.0,0.0
1991-01-02 00:00:00-05:00,0.5778398513793945,0.5930461632577997,0.5702371595000028,0.5778398513793945,406400,0.0,0.0
1991-01-03 00:00:00-05:00,0.585443226837113,0.585443226837113,0.5626333044874637,0.5702369213104248,752000,0.0,0.0
1991-01-04 00:00:00-05:00,0.5550306439399719,0.5778396393274684,0.5550306439399719,0.5550306439399719,350400,0.0,0.0
1991-01-07 00:00:00-05:00,0.5550306154334268,0.5550306154334268,0.5398243099163361,0.5474269986152649,880000,0.0,0.0
1991-01-08 00:00:00-05:00,0.5398243376418806,0.5550306439399719,0.5398243376418806,0.5550306439399719,153600,0.0,0.0
1991-01-09 00:00:00-05:00,0.5550306157837366,0.5930459155408402,0.5474269989607756,0.5702369213104248,915200,0.0,0.0
1991-01-10 00:00:00-05:00,0.577839610014152,0.577839610014152,0.5626333044874637,0.5702369213104248,683200,0.0,0.0
1991-01-11 00:00:00-05:00,0.5626333371186868,0.5930459499359131,0.5626333371186868,0.5930459499359131,163200,0.0,0.0
1991-01-14 00:00:00-05:00,0.5702369209505175,0.5702369209505175,0.5474269986152649,0.5474269986152649,1723200,0.0,0.0
1991-01-15 00:00:00-05:00,0.5626333041323556,0.5702369209505175,0.5474269986152649,0.5474269986152649,942400,0.0,0.0
1991-01-16 00:00:00-05:00,0.5626333347105866,0.5930459473976454,0.5474270283670573,0.5854432582855225,1452800,0.0,0.0
1991-01-17 00:00:00-05:00,0.6310623884151677,0.6462686998454176,0.6158560769849178,0.6386650800704956,10976000,0.0,0.0
1991-01-18 00:00:00-05:00,0.6386648443612185,0.669077455997467,0.6234585385430943,0.669077455997467,2446400,0.0,0.0
1991-01-21 00:00:00-05:00,0.6538710482418537,0.7299025654792786,0.6538710482418537,0.7299025654792786,2825600,0.0,0.0
1991-01-22 00:00:00-05:00,0.7375063926927474,0.7451090825364945,0.71469646692276,0.71469646692276,6137600,0.0,0.0
1991-01-23 00:00:00-05:00,0.7223001491405739,0.7223001491405739,0.6690776030222575,0.6842839121818542,2819200,0.0,0.0
1991-01-24 00:00:00-05:00,0.6842836551368237,0.7451088689267635,0.6766809674726346,0.7299025654792786,4921600,0.0,0.0
1991-01-25 00:00:00-05:00,0.7299028534214925,0.7831254005432129,0.7299028534214925,0.7831254005432129,3104000,0.0,0.0
1991-01-28 00:00:00-05:00,0.7907278852642706,0.8059341907501221,0.7831251965809607,0.8059341907501221,3940800,0.0,0.0
1991-01-29 00:00:00-05:00,0.7907280641443589,0.7907280641443589,0.7527127558894469,0.7755217552185059,1387200,0.0,0.0
1991-01-30 00:00:00-05:00,0.7983315885463934,0.8211405851863482,0.7755216637871066,0.8135378956794739,13377600,0.0,0.0
1991-01-31 00:00:00-05:00,0.8135380194357751,0.8211407100991791,0.7451091628677736,0.7831254005432129,1488000,0.0,0.0
1991-02-01 00:00:00-05:00,0.7831253690783524,0.8059343682716045,0.7831253690783524,0.7983316779136658,3321600,0.0,0.0
1991-02-04 00:00:00-05:00,0.7983316779136658,0.813537986748979,0.7907280594362912,0.7983316779136658,4897600,0.0,0.0
1991-02-05 00:00:00-05:00,0.8135380116906552,0.8667596301862172,0.7983317023891426,0.8515533208847046,11881600,0.0,0.0
1991-02-06 00:00:00-05:00,0.8667595654726028,0.9123784899711609,0.8591568754492073,0.9123784899711609,6974400,0.0,0.0
1991-02-07 00:00:00-05:00,0.9123784880484305,0.9427911043167114,0.9047757980410567,0.9427911043167114,6715200,0.0,0.0
1991-02-08 00:00:00-05:00,0.935188353061676,0.957997349709376,0.9275847354328879,0.935188353061676,5353600,0.0,0.0
1991-02-11 00:00:00-05:00,0.9427910731388973,0.9884099960327148,0.9199820757516696,0.9884099960327148,7937600,0.0,0.0
1991-02-12 00:00:00-05:00,0.9884100515448542,1.018822668515465,0.9808073613619086,1.0112199783325195,10844800,0.0,0.0
1991-02-13 00:00:00-05:00,1.011219888957014,1.0416325032396412,1.0036162713266912,1.0264261960983276,9272000,0.0,0.0
1991-02-14 00:00:00-05:00,1.0416325655084628,1.05683887355881,0.9960136413574219,0.9960136413574219,4374400,0.0,0.0
1991-02-15 00:00:00-05:00,1.011219949407769,1.0340289474235955,0.9960136413574219,0.9960136413574219,1246400,0.0,0.0
1991-02-19 00:00:00-05:00,1.0112199783325195,1.0264262868178249,0.9960136698472141,1.0112199783325195,1990400,0.0,0.0
1991-02-20 00:00:00-05:00,1.0036163600301595,1.0264262868178249,1.0036163600301595,1.0112199783325195,3851200,0.0,0.0
1991-02-21 00:00:00-05:00,1.0036163600301595,1.0264262868178249,1.0036163600301595,1.0112199783325195,2846400,0.0,0.0
1991-02-22 00:00:00-05:00,1.0112197431495695,1.0416323530470124,1.0112197431495695,1.018822431564331,4921600,0.0,0.0
1991-02-25 00:00:00-05:00,1.0340288856093183,1.0340288856093183,1.0188225784680047,1.0264261960983276,2960000,0.0,0.0
1991-02-26 00:00:00-05:00,1.0188226429745555,1.0264262610863,0.973203718662262,0.973203718662262,2704000,0.0,0.0
1991-02-27 00:00:00-05:00,0.9732036568476201,0.9732036568476201,0.935188353061676,0.935188353061676,2385600,0.0,0.0
1991-02-28 00:00:00-05:00,0.9503947224434782,0.9656010305776187,0.9351884143093377,0.9427911043167114,3884800,0.0,0.0
1991-03-01 00:00:00-05:00,0.9351883842781038,0.9579973816871643,0.9351883842781038,0.9579973816871643,2305600,0.0,0.0
1991-03-04 00:00:00-05:00,0.9427911024540663,0.9808073367740064,0.9427911024540663,0.973203718662262,1502400,0.0,0.0
1991-03-05 00:00:00-05:00,0.9808071699119661,1.0948539972305298,0.9656008643948755,1.0948539972305298,5140800,0.0,0.0
1991-03-06 00:00:00-05:00,1.102457890656112,1.1252668905949248,1.0492353439331055,1.0492353439331055,3979200,0.0,0.0
1991-03-07 00:00:00-05:00,1.0568386350307784,1.0720449396490688,1.0264260257941975,1.0644413232803345,2926400,0.0,0.0
1991-03-08 00:00:00-05:00,1.072045146655427,1.1100604514821224,1.0644415288184736,1.1024577617645264,1763200,0.0,0.0
1991-03-11 00:00:00-05:00,1.094854020232477,1.094854020232477,1.0112198021910113,1.0416324138641357,2688000,0.0,0.0
1991-03-12 00:00:00-05:00,1.0188227620991792,1.0644416917454111,0.9960137613358132,1.003616452217102,7360000,0.0,0.0
1991-03-13 00:00:00-05:00,0.9960137763323794,1.0796480178833008,0.9960137763323794,1.0796480178833008,2662400,0.0,0.0
1991-03-14 00:00:00-05:00,1.0720449796693476,1.1708854993184408,1.0720449796693476,1.1404728889465332,6560000,0.0,0.0
1991-03-15 00:00:00-05:00,1.1404732191884839,1.1632831476319945,1.1176642188644552,1.1252669095993042,2094400,0.0,0.0
1991-03-18 00:00:00-05:00,1.132870225082873,1.132870225082873,1.0872513085316011,1.0948539972305298,1628800,0.0,0.0
1991-03-19 00:00:00-05:00,1.0872516369985739,1.0872516369985739,1.049235397661236,1.0796480178833008,1283200,0.0,0.0
1991-03-20 00:00:00-05:00,1.0644416167234976,1.0872515439987183,1.0644416167234976,1.0872515439987183,435200,0.0,0.0
1991-03-21 00:00:00-05:00,1.0872515439987183,1.0872515439987183,1.0644416167234976,1.0872515439987183,1536000,0.0,0.0
1991-03-22 00:00:00-05:00,1.0720452351883827,1.0872515439987183,1.0644416167234976,1.0872515439987183,608000,0.0,0.0
1991-03-25 00:00:00-05:00,1.0720452900969157,1.1252669095993042,1.0720452900969157,1.1252669095993042,2008000,0.0,0.0
1991-03-26 00:00:00-05:00,1.132870528453635,1.132870528453635,1.1024579092752753,1.1252669095993042,673600,0.0,0.0
1991-03-27 00:00:00-05:00,1.1252669095993042,1.1480768380428148,1.1252669095993042,1.1252669095993042,1918400,0.0,0.0
