Date,Adj Close,Close,High,Low,Open,Volume
2023-08-19,43.269927978515625,43.29899978637695,43.57799911499024,41.65999984741211,42.6349983215332,583768000.0
2023-08-20,43.269927978515625,43.29899978637695,43.57799911499024,41.65999984741211,42.6349983215332,583768000.0
2023-08-21,46.93546676635742,46.96699905395508,47.06499862670898,44.22200012207031,44.49399948120117,692573000.0
2023-08-22,45.63733673095703,45.667999267578125,48.1870002746582,45.33300018310547,48.1349983215332,755293000.0
2023-08-23,47.08437347412109,47.11600112915039,47.20000076293945,45.20800018310547,45.86600112915039,779046000.0
2023-08-24,47.1313362121582,47.16299819946289,50.26599884033203,47.15900039672852,50.21599960327149,1156044000.0
2023-08-25,45.98710632324219,46.01800155639648,47.80500030517578,45.02399826049805,47.012001037597656,925341000.0
2023-08-26,45.98710632324219,46.01800155639648,47.80500030517578,45.02399826049805,47.012001037597656,925341000.0
2023-08-27,45.98710632324219,46.01800155639648,47.80500030517578,45.02399826049805,47.012001037597656,925341000.0
2023-08-28,46.80355453491211,46.834999084472656,46.97999954223633,44.88800048828125,46.48199844360352,685192000.0
2023-08-29,48.751251220703125,48.78400039672852,49.08100128173828,46.39099884033203,46.66600036621094,701397000.0
2023-08-30,49.23092651367188,49.26399993896485,49.92699813842773,48.42499923706055,49.04399871826172,735206000.0
2023-08-31,49.32186508178711,49.35499954223633,49.74399948120117,48.95800018310547,49.380001068115234,528570000.0
2023-09-01,48.47643280029297,48.50899887084961,49.79999923706055,48.141998291015625,49.762001037597656,463830000.0
2023-09-02,48.47643280029297,48.50899887084961,49.79999923706055,48.141998291015625,49.762001037597656,463830000.0
2023-09-03,48.47643280029297,48.50899887084961,49.79999923706055,48.141998291015625,49.762001037597656,463830000.0
2023-09-04,48.47643280029297,48.50899887084961,49.79999923706055,48.141998291015625,49.762001037597656,463830000.0
2023-09-05,48.51541519165039,48.54800033569336,48.85100173950195,47.86000061035156,48.22299957275391,382653000.0
2023-09-06,47.03327941894531,47.06100082397461,48.54899978637695,46.58000183105469,48.44100189208984,468670000.0
2023-09-07,46.21376800537109,46.24100112915039,46.34400177001953,45.152000427246094,45.525001525878906,433330000.0
2023-09-08,45.54515838623047,45.571998596191406,46.60599899291992,45.27099990844727,45.94200134277344,473069000.0
2023-09-09,45.54515838623047,45.571998596191406,46.60599899291992,45.27099990844727,45.94200134277344,473069000.0
2023-09-10,45.54515838623047,45.571998596191406,46.60599899291992,45.27099990844727,45.94200134277344,473069000.0
2023-09-11,45.15138244628906,45.178001403808594,46.16299819946289,44.3120002746582,46.14799880981445,473966000.0
2023-09-12,44.84356689453125,44.869998931884766,45.67300033569336,44.53099822998047,44.73799896240234,349256000.0
2023-09-13,45.45820999145508,45.48500061035156,45.93000030517578,44.50299835205078,44.59999847412109,398355000.0
2023-09-14,45.55414962768555,45.58100128173828,45.98699951171875,45.13100051879883,45.95000076293945,370097000.0
2023-09-15,43.874141693115234,43.900001525878906,45.5989990234375,43.80799865722656,45.34099960327149,506831000.0
2023-09-16,43.874141693115234,43.900001525878906,45.5989990234375,43.80799865722656,45.34099960327149,506831000.0
2023-09-17,43.874141693115234,43.900001525878906,45.5989990234375,43.80799865722656,45.34099960327149,506831000.0
2023-09-18,43.94009780883789,43.96599960327149,44.242000579833984,42.0,42.74800109863281,500271000.0
2023-09-19,43.49436569213867,43.52000045776367,43.96599960327149,43.00199890136719,43.83300018310547,373064000.0
2023-09-20,42.2141227722168,42.23899841308594,43.90299987792969,42.22299957275391,43.59999847412109,367108000.0
2023-09-21,40.99283981323242,41.016998291015625,42.09999847412109,40.97999954223633,41.58300018310547,450736000.0
2023-09-22,41.585487365722656,41.61000061035156,42.1150016784668,41.23099899291992,41.571998596191406,479236000.0
2023-09-23,41.585487365722656,41.61000061035156,42.1150016784668,41.23099899291992,41.571998596191406,479236000.0
2023-09-24,41.585487365722656,41.61000061035156,42.1150016784668,41.23099899291992,41.571998596191406,479236000.0
2023-09-25,42.1971321105957,42.22200012207031,42.5359992980957,41.17699813842773,41.59099960327149,419091000.0
2023-09-26,41.88631439208984,41.9109992980957,42.81999969482422,41.65499877929688,42.0009994506836,402282000.0
2023-09-27,42.4429817199707,42.46799850463867,42.87200164794922,41.62900161743164,42.33000183105469,444935000.0
2023-09-28,43.06361389160156,43.0890007019043,43.44599914550781,42.1150016784668,42.459999084472656,424663000.0
2023-09-29,43.47338104248047,43.499000549316406,44.14400100708008,43.30699920654297,43.82699966430664,397830000.0
2023-09-30,43.47338104248047,43.499000549316406,44.14400100708008,43.30699920654297,43.82699966430664,397830000.0
2023-10-01,43.47338104248047,43.499000549316406,44.14400100708008,43.30699920654297,43.82699966430664,397830000.0
2023-10-02,44.755615234375,44.78200149536133,45.17499923706055,43.86100006103516,44.02999877929688,433298000.0
2023-10-03,43.49136352539063,43.516998291015625,45.130001068115234,43.24599838256836,44.80799865722656,470850000.0
2023-10-04,44.01505661010742,44.04100036621094,44.14300155639648,43.29199981689453,43.742000579833984,361821000.0
2023-10-05,44.66167449951172,44.6879997253418,44.900001525878906,43.88800048828125,44.04999923706055,393483000.0
2023-10-06,45.73504638671875,45.762001037597656,45.78900146484375,44.0260009765625,44.19300079345703,434436000.0
2023-10-07,45.73504638671875,45.762001037597656,45.78900146484375,44.0260009765625,44.19300079345703,434436000.0
2023-10-08,45.73504638671875,45.762001037597656,45.78900146484375,44.0260009765625,44.19300079345703,434436000.0
2023-10-09,45.24633026123047,45.27299880981445,45.60499954223633,44.36800003051758,44.84199905395508,409675000.0
2023-10-10,45.77102279663086,45.79800033569336,46.25899887084961,45.0880012512207,45.310001373291016,368582000.0
2023-10-11,46.77842712402344,46.805999755859375,46.85900115966797,46.04999923706055,46.19599914550781,378137000.0
2023-10-12,46.91734313964844,46.94499969482422,47.60900115966797,46.33000183105469,46.777000427246094,481325000.0
2023-10-13,45.43421936035156,45.46099853515625,47.11600112915039,45.27999877929688,46.959999084472656,474115000.0
2023-10-14,45.43421936035156,45.46099853515625,47.11600112915039,45.27999877929688,46.959999084472656,474115000.0
2023-10-15,45.43421936035156,45.46099853515625,47.11600112915039,45.27999877929688,46.959999084472656,474115000.0
2023-10-16,46.06785202026367,46.095001220703125,46.22499847412109,44.9119987487793,45.0629997253418,375099000.0
2023-10-17,43.91212463378906,43.9379997253418,44.75400161743164,42.47999954223633,44.0,812333000.0
2023-10-18,42.171142578125,42.19599914550781,43.21900177001953,41.82500076293945,42.59099960327149,627294000.0
2023-10-19,42.076202392578125,42.10100173950195,43.297000885009766,41.88199996948242,42.81100082397461,501233000.0
2023-10-20,41.36261749267578,41.387001037597656,42.470001220703125,41.07799911499024,41.88999938964844,477266000.0
2023-10-21,41.36261749267578,41.387001037597656,42.470001220703125,41.07799911499024,41.88999938964844,477266000.0
2023-10-22,41.36261749267578,41.387001037597656,42.470001220703125,41.07799911499024,41.88999938964844,477266000.0
2023-10-23,42.94968795776367,42.97499847412109,43.24800109863281,40.94499969482422,41.229000091552734,478530000.0
2023-10-24,43.63727951049805,43.66299819946289,43.696998596191406,42.69100189208984,43.07699966430664,401463000.0
2023-10-25,41.75439453125,41.77899932861328,43.650001525878906,41.55500030517578,43.39799880981445,398379000.0
2023-10-26,40.30224609375,40.32600021362305,42.25600051879883,39.880001068115234,41.85300064086914,541001000.0
2023-10-27,40.47614288330078,40.5,41.20600128173828,40.01499938964844,41.130001068115234,416784000.0
2023-10-28,40.47614288330078,40.5,41.20600128173828,40.01499938964844,41.130001068115234,416784000.0
2023-10-29,40.47614288330078,40.5,41.20600128173828,40.01499938964844,41.130001068115234,416784000.0
2023-10-30,41.136756896972656,41.1609992980957,41.76599884033203,40.48099899291992,41.08700180053711,388028000.0
2023-10-31,40.755977630615234,40.77999877929688,40.87900161743164,39.22999954223633,40.45000076293945,517969000.0
2023-11-01,42.30007553100586,42.32500076293945,42.38100051879883,40.86899948120117,40.88399887084961,437593000.0
2023-11-02,43.48037338256836,43.50600051879883,43.88399887084961,42.89400100708008,43.32799911499024,409172000.0
2023-11-03,44.97848892211914,45.005001068115234,45.30899810791016,43.72299957275391,44.02000045776367,424610000.0
2023-11-04,44.97848892211914,45.005001068115234,45.30899810791016,43.72299957275391,44.02000045776367,424610000.0
2023-11-05,44.97848892211914,45.005001068115234,45.30899810791016,43.72299957275391,44.02000045776367,424610000.0
2023-11-06,45.72405242919922,45.7509994506836,45.935001373291016,44.89899826049805,45.28499984741211,400733000.0
2023-11-07,45.92793273925781,45.95500183105469,46.21799850463867,45.15800094604492,45.71900177001953,343165000.0
2023-11-08,46.54656600952149,46.57400131225586,46.867000579833984,45.96799850463867,46.09999847412109,346719000.0
2023-11-09,46.92234420776367,46.95000076293945,48.22999954223633,46.75,47.46699905395508,540496000.0
2023-11-10,48.3065299987793,48.334999084472656,48.47200012207031,47.28300094604492,47.5,421245000.0
2023-11-11,48.3065299987793,48.334999084472656,48.47200012207031,47.28300094604492,47.5,421245000.0
2023-11-12,48.3065299987793,48.334999084472656,48.47200012207031,47.28300094604492,47.5,421245000.0
2023-11-13,48.59135437011719,48.619998931884766,49.11600112915039,48.0989990234375,48.31999969482422,384136000.0
2023-11-14,49.626747131347656,49.65599822998047,49.83399963378906,49.040000915527344,49.68000030517578,416954000.0
2023-11-15,48.85920715332031,48.88800048828125,49.959999084472656,48.20000076293945,49.935001373291016,475497000.0
2023-11-16,49.45085906982422,49.47999954223633,49.525001525878906,48.33000183105469,48.67900085449219,339756000.0
2023-11-17,49.26896286010742,49.29800033569336,49.71699905395508,49.00699996948242,49.52399826049805,325205000.0
2023-11-18,49.26896286010742,49.29800033569336,49.71699905395508,49.00699996948242,49.52399826049805,325205000.0
2023-11-19,49.26896286010742,49.29800033569336,49.71699905395508,49.00699996948242,49.52399826049805,325205000.0
2023-11-20,50.37931060791016,50.40900039672852,50.54800033569336,49.180999755859375,49.3120002746582,414120000.0
2023-11-21,49.914581298828125,49.94400024414063,50.516998291015625,49.22200012207031,50.1259994506836,565747000.0
2023-11-22,48.68730545043945,48.71599960327149,50.334999084472656,47.68999862670898,49.85200119018555,899420000.0
2023-11-23,48.68730545043945,48.71599960327149,50.334999084472656,47.68999862670898,49.85200119018555,899420000.0
2023-11-24,47.74785614013672,47.7760009765625,48.92100143432617,47.744998931884766,48.470001220703125,294645000.0
2023-11-25,47.74785614013672,47.7760009765625,48.92100143432617,47.744998931884766,48.470001220703125,294645000.0
2023-11-26,47.74785614013672,47.7760009765625,48.92100143432617,47.744998931884766,48.470001220703125,294645000.0
2023-11-27,48.21358108520508,48.242000579833984,48.52999877929688,47.652000427246094,47.79999923706055,395662000.0
2023-11-28,47.79282760620117,47.82099914550781,48.323001861572266,47.47299957275391,48.23600006103516,401491000.0
2023-11-29,48.11164474487305,48.13999938964844,48.762001037597656,47.86000061035156,48.37900161743164,382005000.0
2023-11-30,46.74245071411133,46.77000045776367,48.11000061035156,46.422000885009766,48.02399826049805,526247000.0
2023-12-01,46.73745727539063,46.76499938964844,47.20000076293945,46.1870002746582,46.525001525878906,369317000.0
2023-12-02,46.73745727539063,46.76499938964844,47.20000076293945,46.1870002746582,46.525001525878906,369317000.0
2023-12-03,46.73745727539063,46.76499938964844,47.20000076293945,46.1870002746582,46.525001525878906,369317000.0
2023-12-04,45.483184814453125,45.5099983215332,46.07699966430664,45.0099983215332,46.07699966430664,437543000.0
2023-12-05,46.54266357421875,46.56600189208984,46.59999847412109,45.27099990844727,45.46599960327149,371718000.0
2023-12-06,45.48019027709961,45.50299835205078,47.387001037597656,45.4119987487793,47.21500015258789,380590000.0
2023-12-07,46.57265090942383,46.59600067138672,46.62900161743164,45.604000091552734,45.70000076293945,350823000.0
2023-12-08,47.48219299316406,47.50600051879883,47.74100112915039,46.54999923706055,46.595001220703125,359224000.0
2023-12-09,47.48219299316406,47.50600051879883,47.74100112915039,46.54999923706055,46.595001220703125,359224000.0
2023-12-10,47.48219299316406,47.50600051879883,47.74100112915039,46.54999923706055,46.595001220703125,359224000.0
2023-12-11,46.603633880615234,46.62699890136719,47.53099822998047,45.83000183105469,47.49100112915039,509728000.0
2023-12-12,47.63312149047852,47.65700149536133,47.66600036621094,46.04600143432617,46.04600143432617,372387000.0
2023-12-13,48.06390380859375,48.0880012512207,48.59400177001953,47.608001708984375,47.62900161743164,447792000.0
2023-12-14,48.32575988769531,48.34999847412109,48.66999816894531,47.422000885009766,48.38999938964844,391232000.0
2023-12-15,48.86549377441406,48.88999938964844,49.40399932861328,48.119998931884766,48.19400024414063,479948000.0
2023-12-16,48.86549377441406,48.88999938964844,49.40399932861328,48.119998931884766,48.19400024414063,479948000.0
2023-12-17,48.86549377441406,48.88999938964844,49.40399932861328,48.119998931884766,48.19400024414063,479948000.0
2023-12-18,50.051902770996094,50.07699966430664,50.43299865722656,49.150001525878906,49.400001525878906,412587000.0
2023-12-19,49.57913589477539,49.604000091552734,49.70000076293945,48.89500045776367,49.42399978637695,464444000.0
2023-12-20,48.08688735961914,48.11100006103516,49.999000549316406,48.09799957275391,49.65499877929688,397894000.0
2023-12-21,48.965450286865234,48.9900016784668,49.095001220703125,48.41899871826172,48.81100082397461,300425000.0
2023-12-22,48.8055305480957,48.83000183105469,49.382999420166016,48.46699905395508,49.19499969482422,252507000.0
2023-12-23,48.8055305480957,48.83000183105469,49.382999420166016,48.46699905395508,49.19499969482422,252507000.0
2023-12-24,48.8055305480957,48.83000183105469,49.382999420166016,48.46699905395508,49.19499969482422,252507000.0
2023-12-25,48.8055305480957,48.83000183105469,49.382999420166016,48.46699905395508,49.19499969482422,252507000.0
2023-12-26,49.25429916381836,49.27899932861328,49.59999847412109,48.959999084472656,48.96799850463867,244200000.0
2023-12-27,49.392234802246094,49.41699981689453,49.68000030517578,49.084999084472656,49.51100158691406,233648000.0
2023-12-28,49.4971809387207,49.52199935913086,49.88399887084961,49.4119987487793,49.64300155639648,246587000.0
2023-12-29,49.4971809387207,49.52199935913086,49.99700164794922,48.7509994506836,49.8129997253418,389293000.0
