Date,Adj Close,Close,High,Low,Open,Volume
2022-03-20,96.94717407226562,100.09249877929688,100.66000366210938,98.02999877929688,98.76000213623048,2634000.0
2022-03-21,94.7509307861328,97.8249969482422,100.08499908447266,96.63999938964844,99.4749984741211,4004000.0
2022-03-22,95.16256713867188,98.25,98.92749786376952,97.7925033569336,98.4749984741211,2745600.0
2022-03-23,97.18204498291016,100.33499908447266,101.1500015258789,97.875,98.61499786376952,2786400.0
2022-03-24,99.3782958984375,102.60250091552734,102.60250091552734,99.70249938964844,101.23999786376952,2978400.0
2022-03-25,100.08293914794922,103.33000183105467,103.4375,101.7249984741211,103.25,2333600.0
2022-03-26,100.08293914794922,103.33000183105467,103.4375,101.7249984741211,103.25,2333600.0
2022-03-27,100.08293914794922,103.33000183105467,103.4375,101.7249984741211,103.25,2333600.0
2022-03-28,102.4849853515625,105.80999755859376,105.8375015258789,102.94499969482422,103.0,2581600.0
2022-03-29,104.4875259399414,107.87750244140624,108.41000366210938,105.79499816894533,106.50499725341795,2710800.0
2022-03-30,104.60860443115234,108.00250244140624,108.7925033569336,107.58999633789062,108.57749938964844,1491200.0
2022-03-31,103.00559997558594,106.34750366210938,108.86000061035156,106.11750030517578,108.3324966430664,2050000.0
2022-04-01,102.63996887207033,105.97000122070312,107.12000274658205,105.33499908447266,106.40249633789062,1846000.0
2022-04-02,102.63996887207033,105.97000122070312,107.12000274658205,105.33499908447266,106.40249633789062,1846000.0
2022-04-03,102.63996887207033,105.97000122070312,107.12000274658205,105.33499908447266,106.40249633789062,1846000.0
2022-04-04,103.93302917480467,107.30500030517578,107.90249633789062,105.83000183105467,106.02249908447266,1645600.0
2022-04-05,104.46090698242188,107.8499984741211,109.1624984741211,106.7074966430664,106.7074966430664,1981600.0
2022-04-06,104.40035247802734,107.7874984741211,108.00749969482422,106.46749877929688,107.27249908447266,1563600.0
2022-04-07,105.14859008789062,108.55999755859376,108.95500183105467,106.90499877929688,107.52999877929688,1436400.0
2022-04-08,103.90880584716795,107.27999877929688,108.70249938964844,107.06999969482422,108.46749877929688,1335600.0
2022-04-09,103.90880584716795,107.27999877929688,108.70249938964844,107.06999969482422,108.46749877929688,1335600.0
2022-04-10,103.90880584716795,107.27999877929688,108.70249938964844,107.06999969482422,108.46749877929688,1335600.0
2022-04-11,101.21858978271484,104.50250244140624,107.11000061035156,104.3375015258789,106.81749725341795,1916400.0
2022-04-12,100.67617797851562,103.94249725341795,106.3125,103.5124969482422,105.34249877929688,1606000.0
2022-04-13,101.55032348632812,104.84500122070312,105.49749755859376,104.24749755859376,104.50250244140624,1658400.0
2022-04-14,100.1676788330078,103.4175033569336,105.86750030517578,103.2249984741211,105.3874969482422,1383200.0
2022-04-15,100.1676788330078,103.4175033569336,105.86750030517578,103.2249984741211,105.3874969482422,1383200.0
2022-04-16,100.1676788330078,103.4175033569336,105.86750030517578,103.2249984741211,105.3874969482422,1383200.0
2022-04-17,100.1676788330078,103.4175033569336,105.86750030517578,103.2249984741211,105.3874969482422,1383200.0
2022-04-18,100.04903411865234,103.29499816894533,104.37750244140624,102.61750030517578,102.93250274658205,1211600.0
2022-04-19,101.4486312866211,104.73999786376952,105.21749877929688,103.06999969482422,103.06999969482422,1491200.0
2022-04-20,102.05398559570312,105.36499786376952,105.95249938964844,105.03500366210938,105.27249908447266,1314800.0
2022-04-21,101.43167877197266,104.72250366210938,106.54000091552734,104.5999984741211,105.66500091552734,1556800.0
2022-04-22,98.79231262207033,101.99749755859376,106.52999877929688,101.80750274658205,104.6624984741211,1692400.0
2022-04-23,98.79231262207033,101.99749755859376,106.52999877929688,101.80750274658205,104.6624984741211,1692400.0
2022-04-24,98.79231262207033,101.99749755859376,106.52999877929688,101.80750274658205,104.6624984741211,1692400.0
2022-04-25,99.26931762695312,102.48999786376952,102.5824966430664,99.93499755859376,102.0250015258789,2235600.0
2022-04-26,96.76312255859376,99.90249633789062,102.21499633789062,99.90249633789062,101.80249786376952,1566000.0
2022-04-27,97.09972381591795,100.25,101.85250091552734,99.5500030517578,99.9875030517578,2414800.0
2022-04-28,99.44851684570312,102.6750030517578,103.13500213623048,100.44000244140624,101.27999877929688,2314800.0
2022-04-29,96.19409942626952,99.31500244140624,102.27749633789062,99.02999877929688,101.6675033569336,2439200.0
2022-04-30,96.19409942626952,99.31500244140624,102.27749633789062,99.02999877929688,101.6675033569336,2439200.0
2022-05-01,96.19409942626952,99.31500244140624,102.27749633789062,99.02999877929688,101.6675033569336,2439200.0
2022-05-02,94.78968048095705,97.86499786376952,100.20249938964844,96.50250244140624,99.54750061035156,2922000.0
2022-05-03,94.51119995117188,97.57749938964844,98.41000366210938,97.18000030517578,98.02749633789062,1937200.0
2022-05-04,97.10698699951172,100.25749969482422,100.67749786376952,96.7624969482422,97.61000061035156,1803200.0
2022-05-05,93.64674377441406,96.68499755859376,99.66999816894533,96.02999877929688,99.12249755859376,1834800.0
2022-05-06,92.96875,95.98500061035156,96.4749984741211,94.3375015258789,96.25250244140624,1798800.0
2022-05-07,92.96875,95.98500061035156,96.4749984741211,94.3375015258789,96.25250244140624,1798800.0
2022-05-08,92.96875,95.98500061035156,96.4749984741211,94.3375015258789,96.25250244140624,1798800.0
2022-05-09,90.6175308227539,93.55750274658205,95.4124984741211,93.34500122070312,94.82250213623048,2171200.0
2022-05-10,91.58609771728516,94.55750274658205,95.6374969482422,92.97000122070312,95.58499908447266,2180800.0
2022-05-11,89.82086181640625,92.73500061035156,95.3324966430664,92.6449966430664,93.87249755859376,2103200.0
2022-05-12,88.90557098388672,91.79000091552734,93.2699966430664,90.55249786376952,92.5,2467200.0
2022-05-13,91.2750244140625,93.99250030517578,94.6500015258789,91.15750122070312,92.60749816894533,1718800.0
2022-05-14,91.2750244140625,93.99250030517578,94.6500015258789,91.15750122070312,92.60749816894533,1718800.0
2022-05-15,91.2750244140625,93.99250030517578,94.6500015258789,91.15750122070312,92.60749816894533,1718800.0
2022-05-16,91.70231628417967,94.43250274658205,94.6449966430664,92.72750091552734,93.58000183105467,1637200.0
2022-05-17,92.57142639160156,95.32749938964844,95.90499877929688,94.5,95.75,1791600.0
2022-05-18,86.97554016113281,89.56500244140625,94.36000061035156,89.17749786376953,94.2375030517578,2626400.0
2022-05-19,87.10663604736328,89.69999694824219,90.72000122070312,88.0,88.91000366210938,2506800.0
2022-05-20,88.27679443359375,90.90499877929688,90.99500274658205,88.83999633789062,90.48249816894533,1822000.0
2022-05-21,88.27679443359375,90.90499877929688,90.99500274658205,88.83999633789062,90.48249816894533,1822000.0
2022-05-22,88.27679443359375,90.90499877929688,90.99500274658205,88.83999633789062,90.48249816894533,1822000.0
2022-05-23,89.89366149902344,92.56999969482422,92.81749725341795,91.0124969482422,91.35749816894533,1250000.0
2022-05-24,90.05387878417969,92.73500061035156,93.25250244140624,91.6500015258789,92.42250061035156,1866800.0
2022-05-25,89.25514221191406,91.9124984741211,93.22750091552734,91.56500244140624,92.0250015258789,2655600.0
2022-05-26,93.08612060546876,95.85749816894533,96.4625015258789,92.68499755859376,93.10749816894533,1993200.0
2022-05-27,96.3586883544922,99.22750091552734,99.375,96.2874984741211,96.2874984741211,2185600.0
2022-05-28,96.3586883544922,99.22750091552734,99.375,96.2874984741211,96.2874984741211,2185600.0
2022-05-29,96.3586883544922,99.22750091552734,99.375,96.2874984741211,96.2874984741211,2185600.0
2022-05-30,96.3586883544922,99.22750091552734,99.375,96.2874984741211,96.2874984741211,2185600.0
2022-05-31,96.7034149169922,99.5824966430664,100.0425033569336,97.49500274658205,98.3874969482422,4401600.0
2022-06-01,94.87533569335938,97.6999969482422,99.90750122070312,97.61499786376952,99.68499755859376,2336400.0
2022-06-02,96.67913818359376,99.55750274658205,99.61000061035156,97.33499908447266,97.8375015258789,1907200.0
2022-06-03,96.15959167480467,99.02249908447266,99.29499816894533,98.13249969482422,98.6500015258789,2010800.0
2022-06-04,96.15959167480467,99.02249908447266,99.29499816894533,98.13249969482422,98.6500015258789,2010800.0
2022-06-05,96.15959167480467,99.02249908447266,99.29499816894533,98.13249969482422,98.6500015258789,2010800.0
2022-06-06,96.48250579833984,99.3550033569336,100.4000015258789,99.14749908447266,99.9175033569336,1481600.0
2022-06-07,97.98282623291016,100.9000015258789,101.375,98.58499908447266,98.79499816894533,1426800.0
2022-06-08,96.9534683227539,99.83999633789062,101.08000183105467,98.79750061035156,100.39250183105467,1798400.0
2022-06-09,94.90446472167967,97.7300033569336,99.93499755859376,97.7300033569336,99.0199966430664,1515200.0
2022-06-10,90.98126983642578,93.69000244140624,96.37000274658205,93.6750030517578,96.0749969482422,1778400.0
2022-06-11,90.98126983642578,93.69000244140624,96.37000274658205,93.6750030517578,96.0749969482422,1778400.0
2022-06-12,90.98126983642578,93.69000244140624,96.37000274658205,93.6750030517578,96.0749969482422,1778400.0
2022-06-13,86.8759994506836,89.4625015258789,92.10749816894533,88.96499633789062,91.8000030517578,2680000.0
2022-06-14,85.5625991821289,88.11000061035156,89.93499755859375,87.27249908447266,89.79750061035156,2742000.0
2022-06-15,86.14524841308594,88.70999908447266,90.125,87.05750274658203,89.76750183105469,3136800.0
2022-06-16,84.70075988769531,87.22250366210938,87.95500183105469,85.96499633789062,87.95500183105469,2901200.0
2022-06-17,84.32689666748047,86.8375015258789,88.58499908447266,86.58499908447266,87.125,4245600.0
2022-06-18,84.32689666748047,86.8375015258789,88.58499908447266,86.58499908447266,87.125,4245600.0
2022-06-19,84.32689666748047,86.8375015258789,88.58499908447266,86.58499908447266,87.125,4245600.0
2022-06-20,84.32689666748047,86.8375015258789,88.58499908447266,86.58499908447266,87.125,4245600.0
2022-06-21,87.01436614990234,89.6050033569336,89.94750213623047,87.6500015258789,87.69999694824219,2569200.0
2022-06-22,87.2085952758789,89.80500030517578,90.55750274658205,87.97750091552734,88.99749755859375,1742800.0
2022-06-23,88.98326873779297,91.63249969482422,91.94000244140624,89.63999938964844,90.5425033569336,2039600.0
2022-06-24,92.0543212890625,94.79499816894533,94.88999938964844,92.18000030517578,92.18000030517578,3197200.0
2022-06-25,92.0543212890625,94.79499816894533,94.88999938964844,92.18000030517578,92.18000030517578,3197200.0
2022-06-26,92.0543212890625,94.79499816894533,94.88999938964844,92.18000030517578,92.18000030517578,3197200.0
2022-06-27,92.23153686523438,94.97750091552734,95.7925033569336,93.90249633789062,94.8949966430664,1248000.0
2022-06-28,90.18740844726562,92.87249755859376,96.0,92.62999725341795,95.23249816894533,1198400.0
2022-06-29,90.42047119140624,93.1125030517578,93.55999755859376,92.19000244140624,93.41000366210938,984000.0
2022-06-30,90.68265533447266,93.38249969482422,93.92749786376952,91.88500213623048,91.94750213623048,1473200.0
2022-07-01,91.4546890258789,94.17749786376952,94.59500122070312,92.88500213623048,93.38249969482422,1723600.0
2022-07-02,91.4546890258789,94.17749786376952,94.59500122070312,92.88500213623048,93.38249969482422,1723600.0
2022-07-03,91.4546890258789,94.17749786376952,94.59500122070312,92.88500213623048,93.38249969482422,1723600.0
2022-07-04,91.4546890258789,94.17749786376952,94.59500122070312,92.88500213623048,93.38249969482422,1723600.0
2022-07-05,91.1269302368164,93.83999633789062,93.9800033569336,90.89749908447266,93.3949966430664,1875600.0
2022-07-06,92.28253936767578,95.02999877929688,95.6374969482422,93.77999877929688,94.70999908447266,1405600.0
2022-07-07,92.4694595336914,95.22250366210938,95.60250091552734,94.44249725341795,94.44249725341795,1608000.0
2022-07-08,92.51316833496094,95.26750183105467,95.56999969482422,94.29499816894533,95.08000183105467,1728400.0
2022-07-09,92.51316833496094,95.26750183105467,95.56999969482422,94.29499816894533,95.08000183105467,1728400.0
2022-07-10,92.51316833496094,95.26750183105467,95.56999969482422,94.29499816894533,95.08000183105467,1728400.0
2022-07-11,92.44032287597656,95.19249725341795,95.96749877929688,94.95500183105467,95.16000366210938,1845600.0
2022-07-12,91.63675689697266,94.36499786376952,96.43499755859376,93.89250183105467,95.02249908447266,1876800.0
2022-07-13,91.66345977783205,94.39250183105467,95.1125030517578,91.4124984741211,93.19000244140624,1882800.0
2022-07-14,93.9843521118164,96.78250122070312,97.64250183105467,93.38249969482422,97.64250183105467,2525600.0
2022-07-15,94.2635726928711,97.06999969482422,98.32749938964844,96.44000244140624,97.98249816894533,3144400.0
2022-07-16,94.2635726928711,97.06999969482422,98.32749938964844,96.44000244140624,97.98249816894533,3144400.0
2022-07-17,94.2635726928711,97.06999969482422,98.32749938964844,96.44000244140624,97.98249816894533,3144400.0
2022-07-18,91.99362182617188,94.73249816894533,97.52999877929688,94.5,97.51499938964844,2394000.0
2022-07-19,93.87754821777344,96.67250061035156,96.875,95.1750030517578,95.68000030517578,2764800.0
2022-07-20,95.1885223388672,98.02249908447266,98.4000015258789,96.47000122070312,97.2750015258789,1618000.0
2022-07-21,97.1064224243164,99.99749755859376,100.00250244140624,98.06500244140624,98.31999969482422,1884000.0
2022-07-22,96.31499481201172,99.18250274658205,100.74749755859376,98.56999969482422,100.45999908447266,1144400.0
2022-07-23,96.31499481201172,99.18250274658205,100.74749755859376,98.56999969482422,100.45999908447266,1144400.0
2022-07-24,96.31499481201172,99.18250274658205,100.74749755859376,98.56999969482422,100.45999908447266,1144400.0
2022-07-25,96.3004150390625,99.1675033569336,99.49749755859376,98.39250183105467,99.49749755859376,852000.0
2022-07-26,96.58201599121094,99.4574966430664,99.62249755859376,98.4499969482422,99.09750366210938,1434400.0
2022-07-27,99.3496322631836,102.30750274658205,102.84500122070312,99.66000366210938,99.97000122070312,1888400.0
2022-07-28,101.96913146972656,105.00499725341795,105.25,101.84750366210938,102.66000366210938,1776000.0
2022-07-29,103.2970962524414,106.37249755859376,106.65249633789062,104.54000091552734,105.0,1921200.0
2022-07-30,103.2970962524414,106.37249755859376,106.65249633789062,104.54000091552734,105.0,1921200.0
2022-07-31,103.2970962524414,106.37249755859376,106.65249633789062,104.54000091552734,105.0,1921200.0
2022-08-01,102.91837310791016,105.98249816894533,106.18000030517578,105.14250183105467,105.7074966430664,1134800.0
2022-08-02,102.63433837890624,105.69000244140624,106.4574966430664,104.53500366210938,105.91000366210938,1386000.0
2022-08-03,103.43791961669922,106.51750183105467,107.0199966430664,105.63249969482422,105.89250183105467,1219600.0
2022-08-04,103.7098159790039,106.79750061035156,107.2874984741211,106.0500030517578,106.61750030517578,2014800.0
2022-08-05,102.84069061279295,105.90249633789062,106.4749984741211,105.2375030517578,105.98999786376952,1177200.0
2022-08-06,102.84069061279295,105.90249633789062,106.4749984741211,105.2375030517578,105.98999786376952,1177200.0
2022-08-07,102.84069061279295,105.90249633789062,106.4749984741211,105.2375030517578,105.98999786376952,1177200.0
2022-08-08,103.32623291015624,106.40249633789062,106.82749938964844,105.6999969482422,106.58499908447266,1741200.0
2022-08-09,103.1125946044922,106.18250274658205,106.7125015258789,105.88500213623048,106.69750213623048,1524400.0
2022-08-10,104.82412719726562,107.94499969482422,108.4800033569336,107.12249755859376,108.2249984741211,1357600.0
2022-08-11,104.30461120605467,107.41000366210938,108.75,106.96749877929688,108.3125,826400.0
2022-08-12,105.70429229736328,108.55999755859376,108.7624969482422,107.38500213623048,108.03250122070312,1028000.0
2022-08-13,105.70429229736328,108.55999755859376,108.7624969482422,107.38500213623048,108.03250122070312,1028000.0
2022-08-14,105.70429229736328,108.55999755859376,108.7624969482422,107.38500213623048,108.03250122070312,1028000.0
2022-08-15,106.87029266357422,109.75749969482422,109.9250030517578,107.81500244140624,107.81500244140624,1111600.0
2022-08-16,106.57331085205078,109.45249938964844,109.83499908447266,108.70500183105467,109.22750091552734,1300400.0
2022-08-17,106.8873291015625,109.7750015258789,109.91000366210938,108.4375,108.45999908447266,1179200.0
2022-08-18,107.21350860595705,110.11000061035156,110.43499755859376,109.49749755859376,109.7750015258789,1118000.0
2022-08-19,106.2593002319336,109.12999725341795,110.23249816894533,108.74500274658205,109.75,1076400.0
2022-08-20,106.2593002319336,109.12999725341795,110.23249816894533,108.74500274658205,109.75,1076400.0
2022-08-21,106.2593002319336,109.12999725341795,110.23249816894533,108.74500274658205,109.75,1076400.0
2022-08-22,104.74278259277344,107.57250213623048,108.54000091552734,107.44499969482422,108.15249633789062,1124000.0
2022-08-23,104.18775939941406,107.00250244140624,107.625,106.6750030517578,107.00499725341795,1160000.0
2022-08-24,104.45795440673828,107.27999877929688,107.61499786376952,106.60250091552734,107.0199966430664,997200.0
2022-08-25,105.4827880859375,108.3324966430664,108.38249969482422,107.18250274658205,108.35250091552734,960400.0
2022-08-26,102.2427978515625,105.00499725341795,108.625,104.8625030517578,108.4625015258789,2014000.0
2022-08-27,102.2427978515625,105.00499725341795,108.625,104.8625030517578,108.4625015258789,2014000.0
2022-08-28,102.2427978515625,105.00499725341795,108.625,104.8625030517578,108.4625015258789,2014000.0
2022-08-29,101.26423645019533,104.0,104.95999908447266,103.5875015258789,104.20500183105467,1170400.0
2022-08-30,99.73067474365234,102.4250030517578,104.5199966430664,101.62000274658205,104.3874969482422,1304000.0
2022-08-31,99.03449249267578,101.70999908447266,103.2925033569336,101.39250183105467,103.27249908447266,1793200.0
2022-09-01,99.20488739013672,101.88500213623048,101.88500213623048,100.50499725341795,101.06500244140624,1167600.0
2022-09-02,98.77889251708984,101.44750213623048,103.0875015258789,100.77249908447266,102.4000015258789,2032400.0
2022-09-03,98.77889251708984,101.44750213623048,103.0875015258789,100.77249908447266,102.4000015258789,2032400.0
2022-09-04,98.77889251708984,101.44750213623048,103.0875015258789,100.77249908447266,102.4000015258789,2032400.0
2022-09-05,98.77889251708984,101.44750213623048,103.0875015258789,100.77249908447266,102.4000015258789,2032400.0
2022-09-06,100.69219970703124,103.4124984741211,103.55750274658205,101.71499633789062,101.71499633789062,1918800.0
2022-09-07,104.23158264160156,107.04750061035156,107.28500366210938,103.7750015258789,103.7750015258789,1958000.0
2022-09-08,104.523681640625,107.34750366210938,107.97000122070312,106.49749755859376,106.8874969482422,1285200.0
2022-09-09,105.00080108642578,107.8375015258789,108.8125,107.2249984741211,107.44499969482422,1594400.0
2022-09-10,105.00080108642578,107.8375015258789,108.8125,107.2249984741211,107.44499969482422,1594400.0
2022-09-11,105.00080108642578,107.8375015258789,108.8125,107.2249984741211,107.44499969482422,1594400.0
2022-09-12,104.40685272216795,107.22750091552734,108.41000366210938,106.26000213623048,108.1675033569336,2018000.0
2022-09-13,99.47265625,102.16000366210938,105.80500030517578,101.73999786376952,105.08000183105467,2427600.0
2022-09-14,98.07296752929688,100.72250366210938,102.49749755859376,99.80750274658205,102.49749755859376,2366800.0
2022-09-15,97.02136993408205,99.64250183105467,101.21749877929688,99.21749877929688,101.0625,1849200.0
2022-09-16,98.42347717285156,101.0824966430664,101.37750244140624,97.97750091552734,98.83499908447266,3721600.0
2022-09-17,98.42347717285156,101.0824966430664,101.37750244140624,97.97750091552734,98.83499908447266,3721600.0
2022-09-18,98.42347717285156,101.0824966430664,101.37750244140624,97.97750091552734,98.83499908447266,3721600.0
2022-09-19,99.27790069580078,101.95999908447266,102.0374984741211,100.05750274658205,100.65249633789062,1352000.0
2022-09-20,98.83000946044922,101.5,101.95999908447266,100.48249816894533,101.02249908447266,1539200.0
2022-09-21,97.33052825927734,99.95999908447266,102.70249938964844,99.9000015258789,102.31999969482422,1844800.0
2022-09-22,94.63583374023438,97.19249725341795,99.5749969482422,97.12999725341795,99.45500183105467,1720800.0
2022-09-23,94.908447265625,97.47250366210938,97.56500244140624,96.26000213623048,97.19499969482422,1681200.0
2022-09-24,94.908447265625,97.47250366210938,97.56500244140624,96.26000213623048,97.19499969482422,1681200.0
2022-09-25,94.908447265625,97.47250366210938,97.56500244140624,96.26000213623048,97.19499969482422,1681200.0
2022-09-26,94.2414779663086,96.7874984741211,98.25749969482422,96.65499877929688,97.08999633789062,1578400.0
2022-09-27,93.36028289794922,95.88249969482422,98.23500061035156,95.65249633789062,97.68000030517578,1769600.0
2022-09-28,96.04281616210938,98.6374969482422,99.7699966430664,95.24749755859376,98.86499786376952,2893600.0
2022-09-29,94.82568359375,97.3874969482422,98.25749969482422,96.64250183105467,97.55750274658205,2595600.0
2022-09-30,94.49462127685548,97.04750061035156,98.71499633789062,96.38249969482422,97.66500091552734,2230400.0
2022-10-01,94.49462127685548,97.04750061035156,98.71499633789062,96.38249969482422,97.66500091552734,2230400.0
2022-10-02,94.49462127685548,97.04750061035156,98.71499633789062,96.38249969482422,97.66500091552734,2230400.0
2022-10-03,97.5739517211914,100.20999908447266,100.59750366210938,97.6875,98.1675033569336,1896000.0
2022-10-04,100.052001953125,102.75499725341795,103.3249969482422,101.40249633789062,101.40249633789062,2437200.0
2022-10-05,100.27593994140624,102.98500061035156,103.81999969482422,101.53250122070312,102.2874984741211,2344400.0
2022-10-06,99.95217895507812,102.65249633789062,103.50749969482422,102.24500274658205,102.8625030517578,1382000.0
2022-10-07,96.98242950439452,99.60250091552734,102.45249938964844,99.2300033569336,101.24749755859376,2050000.0
2022-10-08,96.98242950439452,99.60250091552734,102.45249938964844,99.2300033569336,101.24749755859376,2050000.0
2022-10-09,96.98242950439452,99.60250091552734,102.45249938964844,99.2300033569336,101.24749755859376,2050000.0
2022-10-10,96.81201934814452,99.42749786376952,100.54499816894533,99.06999969482422,99.94249725341795,1202000.0
2022-10-11,95.7872085571289,98.375,99.35250091552734,97.56999969482422,99.1050033569336,1732400.0
2022-10-12,94.3218002319336,96.87000274658205,99.31999969482422,96.79750061035156,98.75499725341795,1583200.0
2022-10-13,95.62169647216795,98.20500183105467,98.74749755859376,92.73249816894533,94.7300033569336,2745600.0
2022-10-14,92.83204650878906,95.33999633789062,99.6875,94.90249633789062,99.37750244140624,1711200.0
2022-10-15,92.83204650878906,95.33999633789062,99.6875,94.90249633789062,99.37750244140624,1711200.0
2022-10-16,92.83204650878906,95.33999633789062,99.6875,94.90249633789062,99.37750244140624,1711200.0
2022-10-17,95.92108917236328,98.5124969482422,99.53500366210938,97.23500061035156,97.23500061035156,1692000.0
2022-10-18,97.87578582763672,100.5199966430664,101.10250091552734,99.09500122070312,100.74250030517578,1717600.0
2022-10-19,97.43031311035156,100.0625,100.31999969482422,98.7624969482422,98.94249725341795,1157600.0
2022-10-20,95.59247589111328,98.1750030517578,100.7375030517578,97.63999938964844,100.22000122070312,1598800.0
2022-10-21,97.3548583984375,99.98500061035156,100.30500030517578,97.37000274658205,97.81500244140624,1545600.0
2022-10-22,97.3548583984375,99.98500061035156,100.30500030517578,97.37000274658205,97.81500244140624,1545600.0
2022-10-23,97.3548583984375,99.98500061035156,100.30500030517578,97.37000274658205,97.81500244140624,1545600.0
2022-10-24,98.9079132080078,101.58000183105467,101.98999786376952,99.89250183105467,101.15249633789062,1331200.0
2022-10-25,99.8986358642578,102.59750366210938,102.72750091552734,101.22750091552734,101.52999877929688,1362400.0
2022-10-26,100.26620483398438,102.9749984741211,104.1449966430664,102.1624984741211,102.88500213623048,1776800.0
2022-10-27,100.93563079833984,103.6624984741211,104.3625030517578,102.84500122070312,103.23999786376952,1416800.0
2022-10-28,104.09768676757812,106.91000366210938,106.99749755859376,103.72000122070312,104.05750274658205,1354400.0
2022-10-29,104.09768676757812,106.91000366210938,106.99749755859376,103.72000122070312,104.05750274658205,1354400.0
2022-10-30,104.09768676757812,106.91000366210938,106.99749755859376,103.72000122070312,104.05750274658205,1354400.0
2022-10-31,104.07577514648438,106.8874969482422,107.25250244140624,105.87249755859376,106.0374984741211,1832400.0
2022-11-01,104.25103759765624,107.06749725341795,107.47750091552734,106.03500366210938,107.2249984741211,1466000.0
2022-11-02,101.2179946899414,103.95249938964844,108.37249755859376,103.92250061035156,106.84750366210938,1627200.0
2022-11-03,100.03250885009766,102.73500061035156,104.72000122070312,102.54750061035156,102.93000030517578,1742800.0
2022-11-04,99.9594955444336,102.66000366210938,103.9749984741211,101.40750122070312,103.75,2230000.0
2022-11-05,99.9594955444336,102.66000366210938,103.9749984741211,101.40750122070312,103.75,2230000.0
2022-11-06,99.9594955444336,102.66000366210938,103.9749984741211,101.40750122070312,103.75,2230000.0
2022-11-07,102.20386505126952,104.96499633789062,105.0124969482422,102.80249786376952,103.93499755859376,2813200.0
2022-11-08,104.92047119140624,107.75499725341795,108.87750244140624,105.3125,105.7750015258789,1677200.0
2022-11-09,102.24523162841795,105.00749969482422,107.6750030517578,104.94000244140624,106.74749755859376,1594400.0
2022-11-10,108.2042465209961,111.12750244140624,111.4574966430664,108.8874969482422,109.84249877929688,2388400.0
2022-11-11,108.0460205078125,110.96499633789062,112.62750244140624,110.11000061035156,111.0250015258789,1824000.0
2022-11-12,108.0460205078125,110.96499633789062,112.62750244140624,110.11000061035156,111.0250015258789,1824000.0
2022-11-13,108.0460205078125,110.96499633789062,112.62750244140624,110.11000061035156,111.0250015258789,1824000.0
2022-11-14,108.3315658569336,110.97000122070312,112.9175033569336,110.375,110.625,1834800.0
2022-11-15,108.55854034423828,111.20249938964844,113.1050033569336,110.53500366210938,112.9749984741211,1350000.0
2022-11-16,108.7781982421875,111.42749786376952,112.52749633789062,111.04000091552734,111.48249816894533,1105600.0
2022-11-17,108.18513488769533,110.81999969482422,111.34750366210938,109.53500366210938,110.25,1287200.0
2022-11-18,109.67144012451172,112.34249877929688,112.7874984741211,111.26000213623048,112.1750030517578,1060400.0
2022-11-19,109.67144012451172,112.34249877929688,112.7874984741211,111.26000213623048,112.1750030517578,1060400.0
2022-11-20,109.67144012451172,112.34249877929688,112.7874984741211,111.26000213623048,112.1750030517578,1060400.0
2022-11-21,109.74221801757812,112.41500091552734,113.61499786376952,112.11000061035156,112.85250091552734,960400.0
2022-11-22,111.12357330322266,113.83000183105467,114.36499786376952,112.50499725341795,112.51499938964844,1440800.0
2022-11-23,111.1430892944336,113.8499984741211,114.4250030517578,113.08999633789062,114.21499633789062,1074400.0
2022-11-24,111.1430892944336,113.8499984741211,114.4250030517578,113.08999633789062,114.21499633789062,1074400.0
2022-11-25,111.3554229736328,114.06749725341795,114.7300033569336,113.7249984741211,114.43250274658205,453200.0
2022-11-26,111.3554229736328,114.06749725341795,114.7300033569336,113.7249984741211,114.43250274658205,453200.0
2022-11-27,111.3554229736328,114.06749725341795,114.7300033569336,113.7249984741211,114.43250274658205,453200.0
2022-11-28,110.88439178466795,113.58499908447266,114.59750366210938,113.00499725341795,114.37750244140624,1022000.0
2022-11-29,109.99359893798828,112.67250061035156,113.31999969482422,111.55999755859376,112.99500274658205,1095200.0
2022-11-30,112.70016479492188,115.44499969482422,115.93000030517578,111.89250183105467,112.67250061035156,3275200.0
2022-12-01,112.86369323730467,115.6125030517578,115.8125,114.23500061035156,115.8125,1483600.0
2022-12-02,112.8832015991211,115.63249969482422,115.9000015258789,113.69499969482422,114.25250244140624,1144000.0
2022-12-03,112.8832015991211,115.63249969482422,115.9000015258789,113.69499969482422,114.25250244140624,1144000.0
2022-12-04,112.8832015991211,115.63249969482422,115.9000015258789,113.69499969482422,114.25250244140624,1144000.0
2022-12-05,112.12177276611328,114.85250091552734,114.94249725341795,113.68250274658205,114.55999755859376,1020800.0
2022-12-06,110.46461486816406,113.15499877929688,114.58999633789062,112.39250183105467,114.15499877929688,1181200.0
2022-12-07,110.6257095336914,113.31999969482422,114.01750183105467,112.68499755859376,113.18000030517578,1746000.0
2022-12-08,111.0796356201172,113.78500366210938,114.55249786376952,113.00499725341795,113.31999969482422,1458400.0
2022-12-09,110.6696319580078,113.36499786376952,114.25,113.02249908447266,113.64250183105467,947200.0
2022-12-10,110.6696319580078,113.36499786376952,114.25,113.02249908447266,113.64250183105467,947200.0
2022-12-11,110.6696319580078,113.36499786376952,114.25,113.02249908447266,113.64250183105467,947200.0
2022-12-12,111.6360855102539,114.3550033569336,114.6500015258789,113.09750366210938,113.79750061035156,1410000.0
