Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-19 00:00:00-05:00,8.153731036307242,8.27917305225043,8.153731036307242,8.237359046936035,586800,0.0,0.0
1992-03-20 00:00:00-05:00,8.19554439446865,8.27917239849384,8.153730392456055,8.153730392456055,1272800,0.0,0.0
1992-03-23 00:00:00-05:00,8.153726011514664,8.153726011514664,8.028284072875977,8.028284072875977,1096400,0.0,0.0
1992-03-24 00:00:00-05:00,8.070095714638812,8.111909682072174,7.944653812338728,8.00737476348877,1284000,0.0,0.0
1992-03-25 00:00:00-05:00,7.986470093329747,8.111912031968433,7.986470093329747,8.028284072875977,1000400,0.0,0.0
1992-03-26 00:00:00-05:00,8.15373050405624,8.15373050405624,7.7774044807921054,7.861032485961914,1084800,0.0,0.0
1992-03-27 00:00:00-05:00,7.902842304923317,7.944656285372647,7.777400363575328,7.819214344024658,1579200,0.0,0.0
1992-03-30 00:00:00-05:00,7.9028464885468175,7.9028464885468175,7.651962473037394,7.861032485961914,880400,0.0,0.0
1992-03-31 00:00:00-05:00,7.861032485961913,8.028288496301528,7.7774044807921054,7.861032485961914,1110000,0.0,0.0
1992-04-01 00:00:00-05:00,7.735586908997082,7.777400892288958,7.65195894241333,7.65195894241333,666400,0.0,0.0
1992-04-02 00:00:00-05:00,6.522984041486468,7.003845044544764,5.770332036699568,5.853960037231445,21799200,0.0,0.0
1992-04-03 00:00:00-05:00,5.979398579560509,6.021212555641351,5.226747010105339,5.394002914428711,20746000,0.0,0.0
1992-04-06 00:00:00-04:00,5.5194456628028385,5.979399468036409,5.477631680508877,5.895771503448486,11365200,0.0,0.0
1992-04-07 00:00:00-04:00,6.021216038295201,6.104844038827078,5.770332036699568,5.853960037231445,5891600,0.0,0.0
1992-04-08 00:00:00-04:00,5.770331382751465,5.937587364860202,5.72851738722428,5.770331382751465,6052800,0.0,0.0
1992-04-09 00:00:00-04:00,5.770331382751465,5.853959373805833,5.686703391697096,5.770331382751465,1914000,0.0,0.0
1992-04-10 00:00:00-04:00,5.853957572992701,5.853957572992701,5.728515625,5.728515625,2404400,0.0,0.0
1992-04-13 00:00:00-04:00,5.728515625,5.812143590328467,5.66579465100365,5.728515625,6010800,0.0,0.0
1992-04-14 00:00:00-04:00,5.686704780116226,5.770332791588523,5.352192734227036,5.519448757171631,7622800,0.0,0.0
1992-04-15 00:00:00-04:00,5.6030746904530915,5.686702670907615,5.477632719771306,5.56126070022583,2473600,0.0,0.0
1992-04-16 00:00:00-04:00,5.561261129379273,5.6448891162872314,5.414912152290344,5.435819149017334,1718000,0.0,0.0
1992-04-20 00:00:00-04:00,5.477630866590396,5.603072794832924,5.310374962267025,5.394002914428711,2146000,0.0,0.0
1992-04-21 00:00:00-04:00,5.394005741391863,5.477633737382435,5.22674974941072,5.268563747406006,3583200,0.0,0.0
1992-04-22 00:00:00-04:00,5.310374962267025,5.435816890509553,5.226747010105339,5.394002914428711,922400,0.0,0.0
1992-04-23 00:00:00-04:00,5.4358165338635445,5.4358165338635445,5.268560640513897,5.352188587188721,4074000,0.0,0.0
1992-04-24 00:00:00-04:00,5.352188602570565,5.352188602570565,5.143118735282652,5.184932708740234,1199200,0.0,0.0
1992-04-27 00:00:00-04:00,5.184933313509314,5.310375248513571,5.1431193351745605,5.1431193351745605,2874800,0.0,0.0
1992-04-28 00:00:00-04:00,5.143119728565216,5.184933710098266,4.975863802433014,5.0176777839660645,2153200,0.0,0.0
1992-04-29 00:00:00-04:00,5.017676118944512,5.1431180219181245,4.93404818362877,5.101304054260254,3884400,0.0,0.0
1992-04-30 00:00:00-04:00,5.1431180219181245,5.184931989575995,5.059490086602382,5.101304054260254,1725600,0.0,0.0
1992-05-01 00:00:00-04:00,5.1431176563925,5.184931621078617,5.017675762334146,5.059489727020264,1724400,0.0,0.0
1992-05-04 00:00:00-04:00,5.017677400170303,5.226747291844066,5.017677400170303,5.1431193351745605,1758400,0.0,0.0
1992-05-05 00:00:00-04:00,5.22674567968465,5.477629472309514,5.184931714247173,5.37309455871582,2644800,0.0,0.0
1992-05-06 00:00:00-04:00,5.477632719771306,5.644888680680354,5.394004739316783,5.56126070022583,1450000,0.0,0.0
1992-05-07 00:00:00-04:00,5.561259112595598,5.603073090885791,5.394003199434828,5.456724166870117,1706400,0.0,0.0
1992-05-08 00:00:00-04:00,5.477631156015214,5.519445134305406,5.394003199434828,5.456724166870117,1839200,0.0,0.0
1992-05-11 00:00:00-04:00,5.477630252268777,5.603072166442871,5.435816280877412,5.603072166442871,728400,0.0,0.0
1992-05-12 00:00:00-04:00,5.561259694343065,5.770329607664234,5.5194457116788325,5.728515625,2922000,0.0,0.0
1992-05-13 00:00:00-04:00,5.770329741870655,5.812143725507399,5.60307380732368,5.686701774597168,1870800,0.0,0.0
1992-05-14 00:00:00-04:00,5.6867001092256,5.6867001092256,5.519444223660142,5.603072166442871,1990000,0.0,0.0
1992-05-15 00:00:00-04:00,5.603073513234844,5.686701476118946,5.477631568908691,5.477631568908691,1979200,0.0,0.0
1992-05-18 00:00:00-04:00,5.561259680472956,5.64488764559285,5.477631715353062,5.58216667175293,342000,0.0,0.0
1992-05-19 00:00:00-04:00,5.561259823686936,5.686701774597168,5.561259823686936,5.686701774597168,722000,0.0,0.0
1992-05-20 00:00:00-04:00,5.686702869556568,5.686702869556568,5.603074886180736,5.644888877868652,582800,0.0,0.0
1992-05-21 00:00:00-04:00,5.686702869556568,5.686702869556568,5.56126089449282,5.644888877868652,833600,0.0,0.0
1992-05-22 00:00:00-04:00,5.644888877868652,5.644888877868652,5.56126089449282,5.644888877868652,1651600,0.0,0.0
1992-05-26 00:00:00-04:00,5.5612598890747975,5.770329809716707,5.519445904946416,5.665794849395752,1586000,0.0,0.0
1992-05-27 00:00:00-04:00,5.6030746904530915,5.7285166611348775,5.56126070022583,5.56126070022583,678000,0.0,0.0
1992-05-28 00:00:00-04:00,5.603073273822938,5.728515212789123,5.5612592941675425,5.707608222961426,1464400,0.0,0.0
1992-05-29 00:00:00-04:00,5.7703308529324,5.7703308529324,5.644888877868652,5.644888877868652,1071600,0.0,0.0
1992-06-01 00:00:00-04:00,5.686702869556568,5.686702869556568,5.56126089449282,5.644888877868652,1638800,0.0,0.0
1992-06-02 00:00:00-04:00,5.644887790960424,5.686701774597168,5.60307380732368,5.686701774597168,738800,0.0,0.0
1992-06-03 00:00:00-04:00,5.623981882024694,5.7703308529324,5.582167890336778,5.644888877868652,1038000,0.0,0.0
1992-06-04 00:00:00-04:00,5.686701774597168,5.833050717325771,5.60307380732368,5.686701774597168,1148000,0.0,0.0
1992-06-05 00:00:00-04:00,5.561258195051506,5.644886137834236,5.519444223660142,5.603072166442871,2387600,0.0,0.0
1992-06-08 00:00:00-04:00,5.6030746904530915,5.6030746904530915,5.519446709998568,5.56126070022583,1283200,0.0,0.0
1992-06-09 00:00:00-04:00,5.603073090885791,5.644887069175983,5.435817177725021,5.456724166870117,4179200,0.0,0.0
1992-06-10 00:00:00-04:00,5.519447135925293,5.519447135925293,5.352191162109375,5.435819149017334,1627600,0.0,0.0
1992-06-11 00:00:00-04:00,5.394003606024589,5.477631568908691,5.394003606024589,5.477631568908691,1448000,0.0,0.0
1992-06-12 00:00:00-04:00,5.477632719771306,5.56126070022583,5.435818729544044,5.56126070022583,1840400,0.0,0.0
1992-06-15 00:00:00-04:00,5.56126070022583,5.56126070022583,5.477632719771306,5.56126070022583,357200,0.0,0.0
1992-06-16 00:00:00-04:00,5.477631568908691,5.5612595317927935,5.477631568908691,5.477631568908691,510000,0.0,0.0
1992-06-17 00:00:00-04:00,5.519448757171631,5.56126276290778,5.435820745699334,5.519448757171631,1364000,0.0,0.0
1992-06-18 00:00:00-04:00,5.51944672278916,5.51944672278916,5.352190761492519,5.41491174697876,2004400,0.0,0.0
1992-06-19 00:00:00-04:00,5.394003606024589,5.477631568908691,5.394003606024589,5.477631568908691,950800,0.0,0.0
1992-06-22 00:00:00-04:00,5.4358165338635445,5.4358165338635445,5.352188587188721,5.352188587188721,293200,0.0,0.0
1992-06-23 00:00:00-04:00,5.394002914428711,5.477630866590396,5.394002914428711,5.394002914428711,430000,0.0,0.0
1992-06-24 00:00:00-04:00,5.394006739963185,5.56126276290778,5.394006739963185,5.519448757171631,733600,0.0,0.0
1992-06-25 00:00:00-04:00,5.644887494676896,5.728515457560998,5.352189624582538,5.477631568908691,4956000,0.0,0.0
1992-06-26 00:00:00-04:00,5.477631156015214,5.477631156015214,5.394003199434828,5.456724166870117,1132400,0.0,0.0
1992-06-29 00:00:00-04:00,5.519446709998568,5.56126070022583,5.435818729544044,5.56126070022583,1178000,0.0,0.0
1992-06-30 00:00:00-04:00,5.519448757171631,5.603076768643929,5.477634751435482,5.519448757171631,1532000,0.0,0.0
1992-07-01 00:00:00-04:00,5.5194474095883574,5.8121453782786485,5.5194474095883574,5.770331382751465,1140800,0.0,0.0
1992-07-02 00:00:00-04:00,5.812143325805664,5.853957306566856,5.72851536428328,5.812143325805664,1125600,0.0,0.0
1992-07-06 00:00:00-04:00,5.812143725507399,5.812143725507399,5.60307380732368,5.686701774597168,864000,0.0,0.0
1992-07-07 00:00:00-04:00,5.603076768643929,5.7285187858523745,5.519448757171631,5.519448757171631,2408400,0.0,0.0
1992-07-08 00:00:00-04:00,5.519446709998568,5.6030746904530915,5.477632719771306,5.56126070022583,3123600,0.0,0.0
1992-07-09 00:00:00-04:00,5.477632719771306,5.56126070022583,5.477632719771306,5.56126070022583,412000,0.0,0.0
1992-07-10 00:00:00-04:00,5.728513898958272,5.728513898958272,5.477630078565939,5.498537063598633,1689600,0.0,0.0
1992-07-13 00:00:00-04:00,5.477634751435482,5.603076768643929,5.477634751435482,5.519448757171631,2504000,0.0,0.0
1992-07-14 00:00:00-04:00,5.519448757171631,5.519448757171631,5.435820745699334,5.519448757171631,2159600,0.0,0.0
1992-07-15 00:00:00-04:00,5.519444842671239,5.519444842671239,5.394002914428711,5.394002914428711,1319200,0.0,0.0
1992-07-16 00:00:00-04:00,5.394005155563355,5.477633142471314,5.394005155563355,5.435819149017334,1514800,0.0,0.0
1992-07-17 00:00:00-04:00,5.352188938347868,5.435816890509553,5.352188938347868,5.394002914428711,2421200,0.0,0.0
1992-07-20 00:00:00-04:00,5.394005107128715,5.394005107128715,5.31037712097168,5.31037712097168,1688000,0.0,0.0
1992-07-21 00:00:00-04:00,5.3940021384351615,5.519444048631327,5.310374198304383,5.498537063598633,924000,0.0,0.0
1992-07-22 00:00:00-04:00,5.43581758746664,5.477631568908691,5.394003606024589,5.477631568908691,237200,0.0,0.0
1992-07-23 00:00:00-04:00,5.394002914428711,5.477630866590396,5.394002914428711,5.394002914428711,689200,0.0,0.0
1992-07-24 00:00:00-04:00,5.477634751435482,5.519448757171631,5.394006739963185,5.519448757171631,352400,0.0,0.0
1992-07-27 00:00:00-04:00,5.435820745699334,5.603076768643929,5.435820745699334,5.519448757171631,197600,0.0,0.0
1992-07-28 00:00:00-04:00,5.519444223660142,5.644886137834236,5.477630252268777,5.603072166442871,265600,0.0,0.0
1992-07-29 00:00:00-04:00,5.644887790960424,5.728515758233911,5.561259823686936,5.686701774597168,746800,0.0,0.0
1992-07-30 00:00:00-04:00,5.686701642335766,5.812143590328467,5.644887659671533,5.728515625,1293200,0.0,0.0
1992-07-31 00:00:00-04:00,5.728515758233911,5.812143725507399,5.686701774597168,5.686701774597168,409200,0.0,0.0
1992-08-03 00:00:00-04:00,5.7703308529324,5.7703308529324,5.644888877868652,5.644888877868652,111200,0.0,0.0
1992-08-04 00:00:00-04:00,5.770329607664234,5.770329607664234,5.623980668339416,5.728515625,804000,0.0,0.0
1992-08-05 00:00:00-04:00,5.6867001092256,5.728514080616965,5.603072166442871,5.603072166442871,931200,0.0,0.0
1992-08-06 00:00:00-04:00,5.6030759066897255,5.686703905297035,5.6030759066897255,5.623982906341553,422000,0.0,0.0
1992-08-07 00:00:00-04:00,5.64488990599338,5.686703905297035,5.6030759066897255,5.623982906341553,216000,0.0,0.0
1992-08-10 00:00:00-04:00,5.60307380732368,5.686701774597168,5.60307380732368,5.686701774597168,1048000,0.0,0.0
1992-08-11 00:00:00-04:00,5.60307380732368,5.686701774597168,5.60307380732368,5.686701774597168,154400,0.0,0.0
1992-08-12 00:00:00-04:00,5.6030759066897255,5.686703905297035,5.6030759066897255,5.623982906341553,197600,0.0,0.0
1992-08-13 00:00:00-04:00,5.644886137834236,5.6867001092256,5.603072166442871,5.603072166442871,626000,0.0,0.0
1992-08-14 00:00:00-04:00,5.6867001092256,5.6867001092256,5.603072166442871,5.603072166442871,551600,0.0,0.0
1992-08-17 00:00:00-04:00,5.603074886180736,5.686702869556568,5.603074886180736,5.644888877868652,230000,0.0,0.0
1992-08-18 00:00:00-04:00,5.686702869556568,5.728516861244484,5.603074886180736,5.644888877868652,1176400,0.0,0.0
1992-08-19 00:00:00-04:00,5.644886137834236,5.728514080616965,5.603072166442871,5.603072166442871,454400,0.0,0.0
1992-08-20 00:00:00-04:00,5.603074886180736,5.686702869556568,5.603074886180736,5.644888877868652,1417600,0.0,0.0
1992-08-21 00:00:00-04:00,5.6030746904530915,5.644888680680354,5.519446709998568,5.56126070022583,1080800,0.0,0.0
1992-08-24 00:00:00-04:00,5.519448757171631,5.603076768643929,5.477634751435482,5.519448757171631,979600,0.0,0.0
1992-08-25 00:00:00-04:00,5.435819149017334,5.519447135925293,5.435819149017334,5.435819149017334,903600,0.0,0.0
1992-08-26 00:00:00-04:00,5.519448757171631,5.582169765775854,5.435820745699334,5.519448757171631,397600,0.0,0.0
1992-08-27 00:00:00-04:00,5.56126070022583,5.582167695339461,5.477632719771306,5.56126070022583,568400,0.0,0.0
1992-08-28 00:00:00-04:00,5.519448757171631,5.603076768643929,5.435820745699334,5.519448757171631,798800,0.0,0.0
1992-08-31 00:00:00-04:00,5.435817183517829,5.519445140187333,5.101305356839808,5.1431193351745605,1736000,0.0,0.0
1992-09-01 00:00:00-04:00,5.059489727020264,5.1431176563925,4.975861797648028,5.059489727020264,4070400,0.0,0.0
1992-09-02 00:00:00-04:00,5.059490788367487,5.184932708740234,5.017676814909905,5.184932708740234,1774800,0.0,0.0
1992-09-03 00:00:00-04:00,5.1431180219181245,5.226745957233867,5.101304054260254,5.101304054260254,1646400,0.0,0.0
1992-09-04 00:00:00-04:00,5.101305356839808,5.184933313509314,5.059491378505055,5.1431193351745605,1262800,0.0,0.0
1992-09-08 00:00:00-04:00,5.184931989575995,5.184931989575995,5.059490086602382,5.101304054260254,1932800,0.0,0.0
1992-09-09 00:00:00-04:00,5.0594907738268375,5.352188587188721,5.0594907738268375,5.352188587188721,1028800,0.0,0.0
1992-09-10 00:00:00-04:00,5.352188938347868,5.394002914428711,5.226747010105339,5.394002914428711,660400,0.0,0.0
1992-09-11 00:00:00-04:00,5.310377671313381,5.394005666137213,5.226749676489548,5.289470672607422,979200,0.0,0.0
1992-09-14 00:00:00-04:00,5.3521917433965776,5.3730987423942205,5.22674974941072,5.268563747406006,1020000,0.0,0.0
1992-09-15 00:00:00-04:00,5.226746682197818,5.2685606556554,5.143118735282652,5.184932708740234,1569600,0.0,0.0
1992-09-16 00:00:00-04:00,5.184932647459957,5.268560593386731,5.14311867449657,5.20583963394165,1004400,0.0,0.0
1992-09-17 00:00:00-04:00,5.184932708740234,5.2685606556554,5.184932708740234,5.184932708740234,237200,0.0,0.0
1992-09-18 00:00:00-04:00,5.226746682197818,5.226746682197818,5.184932708740234,5.184932708740234,869600,0.0,0.0
1992-09-21 00:00:00-04:00,5.184932708740234,5.226746682197818,5.143118735282652,5.184932708740234,878400,0.0,0.0
1992-09-22 00:00:00-04:00,5.268560593386731,5.268560593386731,5.184932647459957,5.20583963394165,520400,0.0,0.0
1992-09-23 00:00:00-04:00,5.184932647459957,5.226746620423344,5.14311867449657,5.20583963394165,535200,0.0,0.0
1992-09-24 00:00:00-04:00,5.184932708740234,5.226746682197818,5.184932708740234,5.184932708740234,372800,0.0,0.0
1992-09-25 00:00:00-04:00,5.184931989575995,5.226745957233867,5.059490086602382,5.101304054260254,1564400,0.0,0.0
1992-09-28 00:00:00-04:00,5.101305356839808,5.1431193351745605,5.059491378505055,5.1431193351745605,1034000,0.0,0.0
1992-09-29 00:00:00-04:00,5.184935141736129,5.31037712097168,5.184935141736129,5.31037712097168,1548800,0.0,0.0
1992-09-30 00:00:00-04:00,5.226746667176485,5.352188587188721,5.226746667176485,5.352188587188721,1197600,0.0,0.0
1992-10-01 00:00:00-04:00,5.268560949074794,5.35218890064741,5.226746973288487,5.247653961181641,1189600,0.0,0.0
1992-10-02 00:00:00-04:00,5.310374924861102,5.310374924861102,5.1849329975021785,5.247653961181641,508800,0.0,0.0
1992-10-05 00:00:00-04:00,5.1849329975021785,5.268560949074794,5.1849329975021785,5.247653961181641,1055200,0.0,0.0
1992-10-06 00:00:00-04:00,5.268562780844198,5.43581874214084,5.184934800195878,5.41491174697876,1066000,0.0,0.0
1992-10-07 00:00:00-04:00,5.394005155563355,5.561261129379273,5.394005155563355,5.435819149017334,1090000,0.0,0.0
1992-10-08 00:00:00-04:00,5.477631568908691,5.5612595317927935,5.477631568908691,5.477631568908691,620400,0.0,0.0
1992-10-09 00:00:00-04:00,5.561261129379273,5.561261129379273,5.435819149017334,5.435819149017334,469200,0.0,0.0
1992-10-12 00:00:00-04:00,5.43581758746664,5.519445550350742,5.43581758746664,5.477631568908691,442000,0.0,0.0
1992-10-13 00:00:00-04:00,5.477631568908691,5.519445550350742,5.43581758746664,5.477631568908691,693600,0.0,0.0
1992-10-14 00:00:00-04:00,5.519445550350742,5.519445550350742,5.43581758746664,5.477631568908691,447600,0.0,0.0
1992-10-15 00:00:00-04:00,5.43581758746664,5.477631568908691,5.43581758746664,5.477631568908691,903200,0.0,0.0
1992-10-16 00:00:00-04:00,5.43581610850055,5.519444048631327,5.43581610850055,5.498537063598633,824800,0.0,0.0
1992-10-19 00:00:00-04:00,5.435817746350365,5.728515625,5.435817746350365,5.728515625,1004400,0.0,0.0
1992-10-20 00:00:00-04:00,5.728515197833379,6.063027034203211,5.6867012182871495,6.021213054656982,2258400,0.0,0.0
1992-10-21 00:00:00-04:00,6.104843764469541,6.188471761243096,6.063029766082763,6.063029766082764,1664400,0.0,0.0
1992-10-22 00:00:00-04:00,6.146657762856319,6.146657762856319,5.979401769309208,6.063029766082764,881600,0.0,0.0
1992-10-23 00:00:00-04:00,5.979400634765625,6.063028615671438,5.979400634765625,5.979400634765625,495200,0.0,0.0
1992-10-26 00:00:00-05:00,5.979399075110753,6.063027034203211,5.979399075110753,6.021213054656982,574400,0.0,0.0
1992-10-27 00:00:00-05:00,6.021213316581619,6.063027297946769,5.8539573911210185,5.937585353851318,1908400,0.0,0.0
1992-10-28 00:00:00-05:00,5.8539597741488745,6.063029766082763,5.8539597741488745,6.063029766082764,967200,0.0,0.0
1992-10-29 00:00:00-05:00,6.063027581271394,6.063027581271394,5.937585631314055,6.000306606292725,608000,0.0,0.0
1992-10-30 00:00:00-05:00,5.9375854857424475,5.979399468036409,5.853957521154525,5.895771503448486,997200,0.0,0.0
1992-11-02 00:00:00-05:00,5.8539573911210185,5.937585353851318,5.812143409755868,5.937585353851318,1898400,0.0,0.0
1992-11-03 00:00:00-05:00,5.895771503448486,5.9375854857424475,5.853957521154525,5.895771503448486,569200,0.0,0.0
1992-11-04 00:00:00-05:00,5.937585308127207,6.146655213342954,5.853957346040908,6.104841232299805,1852400,0.0,0.0
1992-11-05 00:00:00-05:00,6.104841315506289,6.397539186797686,6.063027333893232,6.230283260345459,3386800,0.0,0.0
1992-11-06 00:00:00-05:00,6.313911982945033,7.526517595563615,6.230284009660993,7.317447662353516,13580800,0.0,0.0
1992-11-09 00:00:00-05:00,7.359260926763695,7.442888891840555,6.773865171225673,6.9411211013793945,9688800,0.0,0.0
1992-11-10 00:00:00-05:00,6.941121851525656,6.941121851525656,6.690237929181356,6.857493877410889,3160000,0.0,0.0
1992-11-11 00:00:00-05:00,6.899308142838654,6.941122131583131,6.648424210371794,6.773866176605225,2178800,0.0,0.0
1992-11-12 00:00:00-05:00,6.8574928378466495,6.941120799283803,6.69023691497234,6.732050895690918,2219600,0.0,0.0
1992-11-13 00:00:00-05:00,6.8156818736131015,6.8156818736131015,6.52298387904076,6.564797878265381,2320400,0.0,0.0
