Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-13 00:00:00-05:00,0.8218257257162059,0.8218257257162059,0.7924747201450513,0.8047043681144714,160956,0.0,0.0
1962-11-14 00:00:00-05:00,0.8047036913342166,0.8071495440933373,0.794920031038854,0.802257776260376,128898,0.0,0.0
1962-11-15 00:00:00-05:00,0.8022577762603759,0.8169331420739799,0.8022577762603759,0.802257776260376,155613,0.0,0.0
1962-11-16 00:00:00-05:00,0.8022573719289563,0.8144868788198641,0.7973655442467178,0.809594988822937,60776,0.0,0.0
1962-11-19 00:00:00-05:00,0.8095946087365313,0.8193781971931458,0.804702907980213,0.8193781971931458,92166,0.0,0.0
1962-11-20 00:00:00-05:00,0.8193786312201415,0.8267163731854179,0.8144869278726753,0.8218246698379517,134241,0.0,0.0
1962-11-21 00:00:00-05:00,0.8267168227700175,0.8413923146813865,0.8267168227700175,0.8389464616775513,130234,0.0,0.0
1962-11-23 00:00:00-05:00,0.8389463465241171,0.8511758591235805,0.834054454243727,0.8462840914726257,133574,0.0,0.0
1962-11-26 00:00:00-05:00,0.8462835373093154,0.8511753017570454,0.8242703168784844,0.8316080570220947,116877,0.0,0.0
1962-11-27 00:00:00-05:00,0.8316089011450747,0.8536220192909242,0.8291630475958892,0.8536220192909241,103520,0.0,0.0
1962-11-28 00:00:00-05:00,0.8536216759116798,0.8560676531064226,0.8462840559010264,0.8487299084663391,81480,0.0,0.0
1962-11-29 00:00:00-05:00,0.8487299084663392,0.851175823346367,0.8389463112609429,0.8487299084663391,94837,0.0,0.0
1962-11-30 00:00:00-05:00,0.8487296257724452,0.8487296257724452,0.8413918835764085,0.8438377976417542,50090,0.0,0.0
1962-12-03 00:00:00-05:00,0.8413920291755588,0.8413920291755588,0.8267165422439575,0.8267165422439575,70126,0.0,0.0
1962-12-04 00:00:00-05:00,0.826716816654566,0.8316087095702285,0.8218251106830806,0.8242709636688232,72130,0.0,0.0
1962-12-05 00:00:00-05:00,0.8242703168784844,0.8316080570220947,0.8022572210770071,0.8316080570220947,134909,0.0,0.0
1962-12-06 00:00:00-05:00,0.8316089939342034,0.8438385123036342,0.8242712455236968,0.8365007638931274,66119,0.0,0.0
1962-12-07 00:00:00-05:00,0.8365002001983584,0.8389461770016636,0.8242706900700625,0.8267165422439575,74133,0.0,0.0
1962-12-10 00:00:00-05:00,0.8267164265402419,0.8316083171474992,0.8120411286066482,0.8144869804382324,65451,0.0,0.0
1962-12-11 00:00:00-05:00,0.8144869804382324,0.8242705747086578,0.807149237999391,0.8144869804382324,52762,0.0,0.0
1962-12-12 00:00:00-05:00,0.8144874211141985,0.8169332742691041,0.8071496747052915,0.816933274269104,74801,0.0,0.0
1962-12-13 00:00:00-05:00,0.8169327795464084,0.8316082634769612,0.8071491859073989,0.8218246698379517,100848,0.0,0.0
1962-12-14 00:00:00-05:00,0.8218248378961673,0.8365002001983584,0.8218248378961673,0.8267165422439575,87491,0.0,0.0
1962-12-17 00:00:00-05:00,0.8267165584901713,0.8365002166368356,0.8267165584901713,0.82916259765625,76137,0.0,0.0
1962-12-18 00:00:00-05:00,0.829162411803228,0.829162411803228,0.8169327795464084,0.8218246698379517,59440,0.0,0.0
1962-12-19 00:00:00-05:00,0.8218253726821413,0.8413925766944886,0.8193793319724202,0.8413925766944885,756694,0.0,0.0
1962-12-20 00:00:00-05:00,0.8413918835764085,0.8462837740217939,0.8340541413803718,0.8438377976417542,105523,0.0,0.0
1962-12-21 00:00:00-05:00,0.8438381141750719,0.8487299441407443,0.8365003692265632,0.8462840914726257,95505,0.0,0.0
1962-12-24 00:00:00-05:00,0.8462844711696939,0.8511762410154079,0.8413925766944886,0.8413925766944885,60108,0.0,0.0
1962-12-26 00:00:00-05:00,0.8413925022860367,0.8536220192909242,0.8389466487368512,0.8536220192909241,46751,0.0,0.0
1962-12-27 00:00:00-05:00,0.8585136175655037,0.870743068042462,0.8585136175655037,0.8609594702720642,97509,0.0,0.0
1962-12-28 00:00:00-05:00,0.8609594702720642,0.870743068042462,0.8609594702720642,0.8609594702720642,79476,0.0,0.0
1962-12-31 00:00:00-05:00,0.8609591540940635,0.8707427482715415,0.8609591540940635,0.8658510446548462,38736,0.0,0.0
1963-01-02 00:00:00-05:00,0.8658513490205979,0.8658513490205979,0.8365003692265632,0.8462840914726257,50758,0.0,0.0
1963-01-03 00:00:00-05:00,0.8487300485947743,0.8609595626993358,0.8487300485947743,0.8511759638786316,54097,0.0,0.0
1963-01-04 00:00:00-05:00,0.8536215019604677,0.8682969882500603,0.8536215019604677,0.8560674786567688,90830,0.0,0.0
1963-01-07 00:00:00-05:00,0.8560677025442246,0.8682972153359015,0.8560677025442246,0.8609594702720642,86155,0.0,0.0
1963-01-08 00:00:00-05:00,0.8634050904132755,0.8903100822019042,0.8634050904132755,0.8805263638496399,117545,0.0,0.0
1963-01-09 00:00:00-05:00,0.8805264948283157,0.8952019810676575,0.8731888763380491,0.8952019810676575,99512,0.0,0.0
1963-01-10 00:00:00-05:00,0.8927563788077723,0.8927563788077723,0.8854186331227786,0.890310525894165,82148,0.0,0.0
1963-01-11 00:00:00-05:00,0.8878642916679381,0.8878642916679381,0.8780806335830864,0.8878642916679382,111534,0.0,0.0
1963-01-14 00:00:00-05:00,0.8878644573987329,0.9000940322875977,0.8878644573987329,0.9000940322875977,118880,0.0,0.0
1963-01-15 00:00:00-05:00,0.9000936759247828,0.9074314179529614,0.8805263638496399,0.8805263638496399,172978,0.0,0.0
1963-01-16 00:00:00-05:00,0.8805264047637152,0.885418233009802,0.8658510446548462,0.8658510446548462,114873,0.0,0.0
1963-01-17 00:00:00-05:00,0.8658510939563339,0.8756346886908889,0.8560674369070796,0.8707427978515625,136913,0.0,0.0
1963-01-18 00:00:00-05:00,0.8682975144744773,0.8682975144744773,0.8511761657417387,0.8536220192909241,97509,0.0,0.0
1963-01-21 00:00:00-05:00,0.8536215829225433,0.8585134744644166,0.8462839637112124,0.8585134744644165,92166,0.0,0.0
1963-01-22 00:00:00-05:00,0.8585136175655037,0.8634054476080619,0.8536217252082269,0.8609594702720642,83483,0.0,0.0
1963-01-23 00:00:00-05:00,0.8609593267632908,0.8658512183051641,0.856067559850834,0.8585134744644165,137581,0.0,0.0
1963-01-24 00:00:00-05:00,0.8585139133335153,0.8609597668827007,0.8511761657417387,0.8536220192909241,78808,0.0,0.0
1963-01-25 00:00:00-05:00,0.8536220192909242,0.8609597668827007,0.8536220192909242,0.8536220192909241,46083,0.0,0.0
1963-01-28 00:00:00-05:00,0.8536215829225433,0.8609593267632908,0.8536215829225433,0.8585134744644165,64783,0.0,0.0
1963-01-29 00:00:00-05:00,0.8634051336969489,0.8878641503876556,0.8634051336969489,0.8854182362556458,131570,0.0,0.0
1963-01-30 00:00:00-05:00,0.885417997980215,0.885417997980215,0.8707425171374843,0.8731885552406311,69458,0.0,0.0
1963-01-31 00:00:00-05:00,0.8731889291700724,0.8878642916679381,0.8682970378129407,0.8878642916679382,58104,0.0,0.0
1963-02-01 00:00:00-05:00,0.8878641503876556,0.8976477446009992,0.8854182362556458,0.8854182362556458,66119,0.0,0.0
1963-02-04 00:00:00-05:00,0.8854181918684256,0.8903100822019042,0.8805263638496399,0.8805263638496399,66119,0.0,0.0
1963-02-05 00:00:00-05:00,0.8894210457801819,0.8894210457801819,0.882009307065356,0.8894210457801819,44079,0.067379,0.0
1963-02-06 00:00:00-05:00,0.8894210457801819,0.9042447749865052,0.8844798656555753,0.8894210457801819,42744,0.0,0.0
1963-02-07 00:00:00-05:00,0.889420968587492,0.9042446965072667,0.889420968587492,0.894362211227417,44079,0.0,0.0
1963-02-08 00:00:00-05:00,0.8918922859962423,0.8918922859962423,0.8795391076828809,0.8844804167747498,51426,0.0,0.0
1963-02-11 00:00:00-05:00,0.8844795274292572,0.8869500850747315,0.8745971080149284,0.882008969783783,72798,0.0,0.0
1963-02-12 00:00:00-05:00,0.8745972118641916,0.8745972118641916,0.8622440445051477,0.8696559071540833,45415,0.0,0.0
1963-02-13 00:00:00-05:00,0.8721264874253103,0.8869500850747315,0.8721264874253103,0.882008969783783,75469,0.0,0.0
1963-02-14 00:00:00-05:00,0.882009856645126,0.8894215999782044,0.8795391076828809,0.8844804167747498,55433,0.0,0.0
1963-02-15 00:00:00-05:00,0.8844790424982663,0.891890900203441,0.8820084862073173,0.8869495987892151,74801,0.0,0.0
1963-02-18 00:00:00-05:00,0.8869502201555096,0.8894208411213985,0.8721266202484832,0.879538357257843,48754,0.0,0.0
1963-02-19 00:00:00-05:00,0.879538357257843,0.8820091041120387,0.8647147573508166,0.879538357257843,78808,0.0,0.0
1963-02-20 00:00:00-05:00,0.8795386072819008,0.8820093548384492,0.8647150031610086,0.8745974898338318,66119,0.0,0.0
1963-02-21 00:00:00-05:00,0.8745972412143721,0.879538357257843,0.869655936338441,0.879538357257843,52094,0.0,0.0
1963-02-25 00:00:00-05:00,0.8795386072819008,0.8795386072819008,0.8671856248292144,0.8745974898338318,56101,0.0,0.0
1963-02-26 00:00:00-05:00,0.8696563306070932,0.8696563306070932,0.8498914168634857,0.8671857714653015,71462,0.0,0.0
1963-02-27 00:00:00-05:00,0.8671860799273712,0.8745979488217279,0.8647154569625856,0.8647154569625854,44079,0.0,0.0
1963-02-28 00:00:00-05:00,0.8647150677101496,0.872126933268047,0.8548326432437957,0.8573032021522522,21372,0.0,0.0
1963-03-01 00:00:00-05:00,0.8548314931544115,0.8548314931544115,0.8375372263978483,0.8400077819824219,78141,0.0,0.0
1963-03-04 00:00:00-05:00,0.8400085488036618,0.8671853144838241,0.8350672442914565,0.8622440099716187,60776,0.0,0.0
1963-03-05 00:00:00-05:00,0.8622445528876043,0.869656419906603,0.8597739934921265,0.8597739934921265,48754,0.0,0.0
1963-03-06 00:00:00-05:00,0.8597737598245969,0.8745974898338318,0.8573031381563911,0.8745974898338318,58104,0.0,0.0
1963-03-07 00:00:00-05:00,0.8745971080149284,0.8820089697837828,0.8696558038915483,0.882008969783783,58104,0.0,0.0
1963-03-08 00:00:00-05:00,0.882009856645126,0.8869509769043734,0.8745979874236334,0.8844804167747498,56101,0.0,0.0
1963-03-11 00:00:00-05:00,0.8844797874940119,0.8844797874940119,0.8770679235458374,0.8770679235458374,36065,0.0,0.0
1963-03-12 00:00:00-05:00,0.8770677992361076,0.8869502201555096,0.8770677992361076,0.879538357257843,31390,0.0,0.0
1963-03-13 00:00:00-05:00,0.879538223305877,0.8869500850747315,0.879538223305877,0.882008969783783,52762,0.0,0.0
1963-03-14 00:00:00-05:00,0.879538357257843,0.879538357257843,0.8770677992361076,0.879538357257843,35397,0.0,0.0
1963-03-15 00:00:00-05:00,0.8795391076828809,0.8869509769043734,0.8721273643498025,0.8844804167747498,55433,0.0,0.0
1963-03-18 00:00:00-05:00,0.8820091041120387,0.8820091041120387,0.8745972412143721,0.879538357257843,63447,0.0,0.0
1963-03-19 00:00:00-05:00,0.8795386072819008,0.8820093548384492,0.8696561835532488,0.8745974898338318,62780,0.0,0.0
1963-03-20 00:00:00-05:00,0.8745972412143721,0.879538357257843,0.8597735154190388,0.879538357257843,46083,0.0,0.0
1963-03-21 00:00:00-05:00,0.8795390688628905,0.8795390688628905,0.8647154569625856,0.8647154569625854,43411,0.0,0.0
1963-03-22 00:00:00-05:00,0.8647147573508166,0.8820091041120387,0.8548323364314145,0.879538357257843,29386,0.0,0.0
1963-03-25 00:00:00-05:00,0.879538357257843,0.879538357257843,0.8622440734407743,0.879538357257843,72798,0.0,0.0
1963-03-26 00:00:00-05:00,0.8795386072819008,0.8844799135624837,0.872126868165626,0.8745974898338318,29386,0.0,0.0
1963-03-27 00:00:00-05:00,0.8745971080149284,0.8844795274292572,0.8745971080149284,0.882008969783783,81480,0.0,0.0
1963-03-28 00:00:00-05:00,0.882009856645126,0.8844804167747498,0.882009856645126,0.8844804167747498,51426,0.0,0.0
1963-03-29 00:00:00-05:00,0.8844799716288477,0.8918918371200563,0.8844799716288477,0.8918918371200562,211046,0.0,0.0
1963-04-01 00:00:00-05:00,0.8918911917951162,0.9165973292789246,0.8918911917951162,0.9091854691505432,110866,0.0,0.0
1963-04-02 00:00:00-05:00,0.9091859581729435,0.9165978222879324,0.9067152738571167,0.9067152738571167,65451,0.0,0.0
1963-04-03 00:00:00-05:00,0.9190686818218634,0.9289511069252275,0.9190686818218634,0.9240097999572754,65451,0.0,0.0
1963-04-04 00:00:00-05:00,0.9314212497196553,0.943774417202355,0.9314212497196553,0.9413036704063416,101516,0.0,0.0
1963-04-05 00:00:00-05:00,0.94130338617327,0.9561271071434021,0.9363622717381586,0.9561271071434021,170306,0.0,0.0
1963-04-08 00:00:00-05:00,0.9561280507437186,0.9660105411434777,0.9487161829438993,0.9585986733436584,107527,0.0,0.0
1963-04-09 00:00:00-05:00,0.9585977273050907,0.9610684104109124,0.9511858668200247,0.9561271071434021,54097,0.0,0.0
1963-04-10 00:00:00-05:00,0.9561273705108416,0.9561273705108416,0.9413036454574811,0.9487155079841614,82148,0.0,0.0
1963-04-11 00:00:00-05:00,0.9487154532136697,0.953656757557006,0.9413035911148852,0.9462448954582214,58104,0.0,0.0
1963-04-15 00:00:00-05:00,0.9462447636208733,0.9487153210321064,0.9289504840774144,0.9314210414886475,66787,0.0,0.0
1963-04-16 00:00:00-05:00,0.9314210370105873,0.9413034554404209,0.9289504796112321,0.9338915944099426,61444,0.0,0.0
1963-04-17 00:00:00-05:00,0.9338916748191308,0.9437742829322814,0.9314211172070577,0.9437742829322815,75469,0.0,0.0
1963-04-18 00:00:00-05:00,0.943774417202355,0.9511861540371797,0.938833112442784,0.9413036704063416,86155,0.0,0.0
1963-04-19 00:00:00-05:00,0.9413036454574811,0.9487155079841614,0.9363625296613282,0.9487155079841614,56769,0.0,0.0
1963-04-22 00:00:00-05:00,0.9487153981564278,0.953656702213003,0.9363624212636329,0.9437742829322815,100848,0.0,0.0
1963-04-23 00:00:00-05:00,0.9462448113044696,0.9734215736389159,0.9462448113044696,0.973421573638916,144927,0.0,0.0
1963-04-24 00:00:00-05:00,0.9734219048828205,0.985774885597469,0.9709512835622259,0.9808337688446045,158285,0.0,0.0
1963-04-25 00:00:00-05:00,0.9783628145986591,0.9783628145986591,0.9660097121993012,0.973421573638916,102852,0.0,0.0
1963-04-26 00:00:00-05:00,0.9734213533494583,0.9758919103260912,0.9660094935871795,0.9684800505638123,66119,0.0,0.0
1963-04-29 00:00:00-04:00,0.9684802813784642,0.9882453083992004,0.9684802813784642,0.9882453083992004,84819,0.0,0.0
1963-04-30 00:00:00-04:00,0.9882453632226522,0.9956570992742617,0.9808335012827523,0.9907159209251404,133574,0.0,0.0
1963-05-01 00:00:00-04:00,0.9907157108066525,1.0030686855316162,0.9907157108066525,1.0030686855316162,94837,0.0,0.0
1963-05-02 00:00:00-04:00,1.003068133277422,1.015421290033566,1.00059757745911,1.008009433746338,116877,0.0,0.0
1963-05-03 00:00:00-04:00,1.008009958482444,1.0154218186280373,1.005539401378043,1.012951135635376,121552,0.0,0.0
1963-05-06 00:00:00-04:00,1.0129520754395207,1.0154227607244526,1.0005990266799927,1.0005990266799927,108195,0.0,0.0
1963-05-07 00:00:00-04:00,1.009572133871203,1.0120648485904158,0.9896300350655671,1.0045865774154663,64115,0.067379,0.0
1963-05-08 00:00:00-04:00,1.0045864552097183,1.022035837173462,1.002093677285091,1.022035837173462,56101,0.0,0.0
1963-05-09 00:00:00-04:00,1.029514851164049,1.0369931898789875,1.029514851164049,1.0320076942443848,64783,0.0,0.0
1963-05-10 00:00:00-04:00,1.0320076325125194,1.0345003484263686,1.024529294244915,1.0295147895812988,42744,0.0,0.0
1963-05-13 00:00:00-04:00,1.0295141709473437,1.0295141709473437,1.0170503448328547,1.022035837173462,42076,0.0,0.0
1963-05-14 00:00:00-04:00,1.0220360467298464,1.0245288886742487,1.009572218059797,1.0145578384399414,51426,0.0,0.0
1963-05-15 00:00:00-04:00,1.0145586578910026,1.017051374831432,1.002094692136585,1.007080316543579,56769,0.0,0.0
1963-05-16 00:00:00-04:00,1.0045865477085205,1.0045865477085205,0.9971083402633667,0.9971083402633667,60108,0.0,0.0
1963-05-17 00:00:00-04:00,0.9946153646153556,0.9946153646153556,0.979658823767533,0.9921226501464844,59440,0.0,0.0
1963-05-20 00:00:00-04:00,0.9921235137804201,0.9921235137804201,0.9771668328956535,0.9796596765518188,75469,0.0,0.0
1963-05-21 00:00:00-04:00,0.9796588931842918,0.9996010549088669,0.9796588931842918,0.9971083402633667,45415,0.0,0.0
1963-05-22 00:00:00-04:00,0.9971082696101734,0.9996009840790446,0.9896299356776133,0.9921226501464844,30054,0.0,0.0
1963-05-23 00:00:00-04:00,0.9921230776850848,0.9971086992972428,0.9896303621420202,0.9946157932281494,35397,0.0,0.0
1963-05-24 00:00:00-04:00,0.9946154510992865,0.9946154510992865,0.9796589089509607,0.9821516871452332,31390,0.0,0.0
1963-05-27 00:00:00-04:00,0.9821517363847906,0.9871372930232831,0.9771661162376404,0.9771661162376404,46751,0.0,0.0
1963-05-28 00:00:00-04:00,0.9796589089509607,0.9871372435337781,0.9796589089509607,0.9821516871452332,33393,0.0,0.0
1963-05-29 00:00:00-04:00,0.9821516713384454,0.9971083402633667,0.9796588931842918,0.9971083402633667,74133,0.0,0.0
1963-05-31 00:00:00-04:00,0.9971082696101734,1.0070793180116047,0.9921226501464844,0.9921226501464844,59440,0.0,0.0
1963-06-03 00:00:00-04:00,0.9921230776850848,0.9971086992972428,0.9821520249867975,0.9946157932281494,66119,0.0,0.0
1963-06-04 00:00:00-04:00,0.9921231080060265,0.9921231080060265,0.9821520550030072,0.9846447706222534,46751,0.0,0.0
1963-06-05 00:00:00-04:00,0.9846451733380368,0.994616230419177,0.9796596765518187,0.9796596765518188,72130,0.0,0.0
1963-06-06 00:00:00-04:00,0.9796589089509607,0.9896300217280505,0.9796589089509607,0.9821516871452332,38736,0.0,0.0
1963-06-07 00:00:00-04:00,0.9821516017450531,0.9996009840790446,0.9821516017450531,0.9921226501464844,112202,0.0,0.0
1963-06-10 00:00:00-04:00,0.9896297372430091,0.9896297372430091,0.947252583631029,0.9522382020950317,105523,0.0,0.0
1963-06-11 00:00:00-04:00,0.9522385235711502,0.9796589580655443,0.9497456182345887,0.9771661162376404,58772,0.0,0.0
1963-06-12 00:00:00-04:00,0.977166951153885,1.007080316543579,0.977166951153885,1.007080316543579,94837,0.0,0.0
1963-06-13 00:00:00-04:00,1.007080316543579,1.017051374831432,1.007080316543579,1.007080316543579,68123,0.0,0.0
1963-06-14 00:00:00-04:00,1.0070792966429931,1.0245286786067367,1.002093677285091,1.022035837173462,156281,0.0,0.0
1963-06-17 00:00:00-04:00,1.022035279046775,1.0270208321734522,1.012064172793421,1.017049789428711,63447,0.0,0.0
1963-06-18 00:00:00-04:00,1.0170505533670229,1.0170505533670229,1.0070795031327155,1.0145578384399414,66119,0.0,0.0
1963-06-19 00:00:00-04:00,1.0145586578910026,1.0145586578910026,0.9971092582557263,1.007080316543579,90830,0.0,0.0
1963-06-20 00:00:00-04:00,1.0070800281429246,1.0220365795371935,0.9996016889370963,1.0095727443695068,107527,0.0,0.0
1963-06-21 00:00:00-04:00,1.0095730334840085,1.0195440917718612,1.007080316543579,1.007080316543579,57437,0.0,0.0
1963-06-24 00:00:00-04:00,1.0095727443695068,1.0145583673487526,1.0095727443695068,1.0095727443695068,43411,0.0,0.0
1963-06-25 00:00:00-04:00,1.009572606987005,1.014558229287808,1.0020942687988281,1.0020942687988281,52762,0.0,0.0
1963-06-26 00:00:00-04:00,0.9996014148403074,0.9996014148403074,0.9796592459350567,0.9946157932281494,330595,0.0,0.0
1963-06-27 00:00:00-04:00,0.9871380613519298,0.9871380613519298,0.9721813797950745,0.9721813797950745,50090,0.0,0.0
1963-06-28 00:00:00-04:00,0.972181549088542,0.974674329782105,0.962210489823008,0.967195987701416,85487,0.0,0.0
1963-07-01 00:00:00-04:00,0.9622093337168383,0.9622093337168383,0.9372816202408759,0.9397743344306946,94169,0.0,0.0
1963-07-02 00:00:00-04:00,0.9397747518906687,0.96719525524563,0.937282036593554,0.9622097611427307,84819,0.0,0.0
1963-07-03 00:00:00-04:00,0.962210489823008,0.974674329782105,0.9522394305574741,0.967195987701416,61444,0.0,0.0
1963-07-05 00:00:00-04:00,0.9771660672480339,0.9821516871452332,0.9771660672480339,0.9821516871452332,23375,0.0,0.0
1963-07-08 00:00:00-04:00,0.9821516017450531,0.9971082696101734,0.9771659822813641,0.9921226501464844,70794,0.0,0.0
1963-07-09 00:00:00-04:00,0.9921233231534737,1.0045871579872692,0.9896306069936682,0.9996016621589661,50090,0.0,0.0
1963-07-10 00:00:00-04:00,0.9996010549088669,1.0045865477085205,0.9946154350919063,0.9971083402633667,54097,0.0,0.0
1963-07-11 00:00:00-04:00,0.9971091589697813,1.0020945923542213,0.9871380381660788,0.9896308183670044,28718,0.0,0.0
1963-07-12 00:00:00-04:00,0.9896303923867803,0.9921231080060265,0.9846447706222534,0.9846447706222534,24043,0.0,0.0
1963-07-15 00:00:00-04:00,0.9846452175837469,0.9921235583621746,0.9671958192761226,0.9721813797950745,38736,0.0,0.0
1963-07-16 00:00:00-04:00,0.9721806231078054,0.9896300713425294,0.9721806231078054,0.9771661162376404,29386,0.0,0.0
1963-07-17 00:00:00-04:00,0.9721808128571993,0.9721808128571993,0.959716918828276,0.9622097611427307,36733,0.0,0.0
