Date,Adj Close,Close,High,Low,Open,Volume
2022-11-29,49.53285217285156,52.13899993896485,52.584999084472656,51.483001708984375,52.29999923706055,12694000.0
2022-11-30,52.34869384765625,55.10300064086914,55.16600036621094,51.78300094604492,52.4109992980957,47349000.0
2022-12-01,52.32210159301758,55.07500076293945,55.242000579833984,54.19599914550781,55.10300064086914,23006000.0
2022-12-02,51.3768310546875,54.08000183105469,54.27000045776367,53.608001708984375,53.70500183105469,19320000.0
2022-12-03,51.3768310546875,54.08000183105469,54.27000045776367,53.608001708984375,53.70500183105469,19320000.0
2022-12-04,51.3768310546875,54.08000183105469,54.27000045776367,53.608001708984375,53.70500183105469,19320000.0
2022-12-05,50.4116096496582,53.06399917602539,53.948001861572266,52.54899978637695,53.777000427246094,18548000.0
2022-12-06,49.953704833984375,52.58200073242188,53.35699844360352,52.17499923706055,53.06499862670898,19655000.0
2022-12-07,49.25828552246094,51.84999847412109,52.5,51.60499954223633,51.959999084472656,16524000.0
2022-12-08,50.45342254638672,53.108001708984375,53.242000579833984,52.03799819946289,52.08100128173828,27514000.0
2022-12-09,51.749244689941406,54.47200012207031,55.26399993896485,54.09999847412109,55.09400177001953,37028000.0
2022-12-10,51.749244689941406,54.47200012207031,55.26399993896485,54.09999847412109,55.09400177001953,37028000.0
2022-12-11,51.749244689941406,54.47200012207031,55.26399993896485,54.09999847412109,55.09400177001953,37028000.0
2022-12-12,52.88069915771485,55.66299819946289,55.6870002746582,54.2239990234375,54.47499847412109,23416000.0
2022-12-13,54.24967575073242,57.104000091552734,58.18399810791016,56.50299835205078,57.58200073242188,40414000.0
2022-12-14,54.57268142700195,57.44400024414063,58.56499862670898,56.77299880981445,56.85499954223633,35218000.0
2022-12-15,53.01084899902344,55.79999923706055,56.64899826049805,55.77000045776367,56.37799835205078,36876000.0
2022-12-16,52.81230545043945,55.59099960327149,55.97999954223633,55.08700180053711,55.744998931884766,49549000.0
2022-12-17,52.81230545043945,55.59099960327149,55.97999954223633,55.08700180053711,55.744998931884766,49549000.0
2022-12-18,52.81230545043945,55.59099960327149,55.97999954223633,55.08700180053711,55.744998931884766,49549000.0
2022-12-19,52.6513786315918,54.9630012512207,55.64799880981445,54.571998596191406,55.402000427246094,25092000.0
2022-12-20,52.11396408081055,54.402000427246094,54.900001525878906,54.09199905395508,54.516998291015625,29831000.0
2022-12-21,53.76258087158203,56.12300109863281,56.19100189208984,54.69499969482422,54.766998291015625,25619000.0
2022-12-22,52.982818603515625,55.30899810791016,55.49399948120117,54.720001220703125,55.334999084472656,27553000.0
2022-12-23,52.91958618164063,55.24300003051758,55.36199951171875,54.744998931884766,55.0,13761000.0
2022-12-24,52.91958618164063,55.24300003051758,55.36199951171875,54.744998931884766,55.0,13761000.0
2022-12-25,52.91958618164063,55.24300003051758,55.36199951171875,54.744998931884766,55.0,13761000.0
2022-12-26,52.91958618164063,55.24300003051758,55.36199951171875,54.744998931884766,55.0,13761000.0
2022-12-27,53.02592086791992,55.354000091552734,55.81100082397461,54.69400024414063,55.15499877929688,16677000.0
2022-12-28,52.197303771972656,54.48899841308594,55.777000427246094,54.244998931884766,55.16400146484375,15410000.0
2022-12-29,53.43495559692383,55.78099822998047,56.2599983215332,55.04999923706055,55.185001373291016,18176000.0
2022-12-30,53.56140899658203,55.91299819946289,55.96500015258789,54.80099868774414,55.18199920654297,14376000.0
2022-12-31,53.56140899658203,55.91299819946289,55.96500015258789,54.80099868774414,55.18199920654297,14376000.0
2023-01-01,53.56140899658203,55.91299819946289,55.96500015258789,54.80099868774414,55.18199920654297,14376000.0
2023-01-02,53.56140899658203,55.91299819946289,55.96500015258789,54.80099868774414,55.18199920654297,14376000.0
2023-01-03,53.02017593383789,55.34799957275391,56.75699996948242,55.07899856567383,56.5,20173000.0
2023-01-04,53.667747497558594,56.02399826049805,56.81600189208984,55.60300064086914,56.29899978637695,17074000.0
2023-01-05,53.167701721191406,55.50199890136719,55.98400115966797,55.11199951171875,55.57099914550781,16277000.0
2023-01-06,56.36817932128906,58.84299850463867,59.09999847412109,56.22999954223633,56.3120002746582,35261000.0
2023-01-07,56.36817932128906,58.84299850463867,59.09999847412109,56.22999954223633,56.3120002746582,35261000.0
2023-01-08,56.36817932128906,58.84299850463867,59.09999847412109,56.22999954223633,56.3120002746582,35261000.0
2023-01-09,55.2627182006836,57.68899917602539,60.16699981689453,56.055999755859375,59.22999954223633,37739000.0
2023-01-10,55.074954986572266,57.49300003051758,57.51300048828125,54.999000549316406,57.20000076293945,44635000.0
2023-01-11,55.382469177246094,57.81399917602539,57.83399963378906,56.6870002746582,57.29999923706055,22502000.0
2023-01-12,55.7464714050293,58.19400024414063,58.51100158691406,57.3759994506836,57.55899810791016,19514000.0
2023-01-13,55.46485137939453,57.900001525878906,58.19300079345703,57.66699981689453,57.71500015258789,19647000.0
2023-01-14,55.46485137939453,57.900001525878906,58.19300079345703,57.66699981689453,57.71500015258789,19647000.0
2023-01-15,55.46485137939453,57.900001525878906,58.19300079345703,57.66699981689453,57.71500015258789,19647000.0
2023-01-16,55.46485137939453,57.900001525878906,58.19300079345703,57.66699981689453,57.71500015258789,19647000.0
2023-01-17,55.487831115722656,57.92399978637695,58.5359992980957,57.45399856567383,57.4900016784668,15835000.0
2023-01-18,55.01365280151367,57.42900085449219,58.75600051879883,57.37200164794922,58.32099914550781,15703000.0
2023-01-19,53.95320892333984,56.321998596191406,57.00600051879883,56.03099822998047,56.9119987487793,22692000.0
2023-01-20,54.67741394042969,57.07799911499024,57.13600158691406,55.9109992980957,56.303001403808594,22950000.0
2023-01-21,54.67741394042969,57.07799911499024,57.13600158691406,55.9109992980957,56.303001403808594,22950000.0
2023-01-22,54.67741394042969,57.07799911499024,57.13600158691406,55.9109992980957,56.303001403808594,22950000.0
2023-01-23,55.71678161621094,58.16299819946289,58.479000091552734,56.97800064086914,57.20000076293945,23429000.0
2023-01-24,56.04248046875,58.50299835205078,58.66899871826172,57.5629997253418,57.84400177001953,13825000.0
2023-01-25,56.1047477722168,58.56800079345703,58.696998596191406,57.604000091552734,57.766998291015625,13766000.0
2023-01-26,57.34049987792969,59.858001708984375,60.055999755859375,58.6259994506836,59.04100036621094,24525000.0
2023-01-27,56.61341094970703,59.0989990234375,59.92499923706055,59.01900100708008,59.33200073242188,19344000.0
2023-01-28,56.61341094970703,59.0989990234375,59.92499923706055,59.01900100708008,59.33200073242188,19344000.0
2023-01-29,56.61341094970703,59.0989990234375,59.92499923706055,59.01900100708008,59.33200073242188,19344000.0
2023-01-30,55.69953536987305,58.14500045776367,58.96099853515625,57.97600173950195,58.29999923706055,16984000.0
2023-01-31,56.04056930541992,58.5009994506836,58.72299957275391,58.07400131225586,58.20700073242188,23719000.0
2023-02-01,57.73995971679688,60.275001525878906,60.83000183105469,58.27000045776367,58.35699844360352,26553000.0
2023-02-02,58.02925491333008,60.57699966430664,61.31399917602539,59.97499847412109,60.76300048828125,24188000.0
2023-02-03,57.24853515625,59.762001037597656,60.80400085449219,59.625,59.79999923706055,19093000.0
2023-02-04,57.24853515625,59.762001037597656,60.80400085449219,59.625,59.79999923706055,19093000.0
2023-02-05,57.24853515625,59.762001037597656,60.80400085449219,59.625,59.79999923706055,19093000.0
2023-02-06,57.601051330566406,60.130001068115234,60.321998596191406,59.22600173950195,59.33399963378906,18709000.0
2023-02-07,58.860748291015625,61.44499969482422,61.70100021362305,59.97200012207031,60.06600189208984,24025000.0
2023-02-08,57.64033126831055,60.17100143432617,61.01800155639648,60.0620002746582,60.667999267578125,15290000.0
2023-02-09,57.42000579833984,59.94100189208984,61.49300003051758,59.54800033569336,61.2599983215332,18837000.0
2023-02-10,56.82991790771485,59.32500076293945,59.84600067138672,58.9630012512207,59.63100051879883,21035000.0
2023-02-11,56.82991790771485,59.32500076293945,59.84600067138672,58.9630012512207,59.63100051879883,21035000.0
2023-02-12,56.82991790771485,59.32500076293945,59.84600067138672,58.9630012512207,59.63100051879883,21035000.0
2023-02-13,57.58381652832031,60.11199951171875,60.14799880981445,59.34700012207031,59.5,19847000.0
2023-02-14,57.69779968261719,60.23099899291992,60.55799865722656,59.33200073242188,59.41699981689453,17571000.0
2023-02-15,58.21318054199219,60.76900100708008,60.82799911499024,59.66999816894531,59.88600158691406,12683000.0
2023-02-16,57.52824783325195,60.05400085449219,60.89400100708008,59.95500183105469,60.07500076293945,17449000.0
2023-02-17,57.0540657043457,59.55899810791016,60.084999084472656,59.244998931884766,60.0,14215000.0
2023-02-18,57.0540657043457,59.55899810791016,60.084999084472656,59.244998931884766,60.0,14215000.0
2023-02-19,57.0540657043457,59.55899810791016,60.084999084472656,59.244998931884766,60.0,14215000.0
2023-02-20,57.0540657043457,59.55899810791016,60.084999084472656,59.244998931884766,60.0,14215000.0
2023-02-21,55.70816040039063,58.15399932861328,59.30899810791016,57.98400115966797,59.0,22737000.0
2023-02-22,55.19374847412109,57.617000579833984,58.30899810791016,57.209999084472656,58.22499847412109,23475000.0
2023-02-23,55.924652099609375,58.380001068115234,58.59400177001953,57.36800003051758,58.57500076293945,18939000.0
2023-02-24,55.3451042175293,57.775001525878906,58.02399826049805,57.36100006103516,57.75299835205078,15353000.0
2023-02-25,55.3451042175293,57.775001525878906,58.02399826049805,57.36100006103516,57.75299835205078,15353000.0
2023-02-26,55.3451042175293,57.775001525878906,58.02399826049805,57.36100006103516,57.75299835205078,15353000.0
2023-02-27,56.08271789550781,58.54499816894531,58.97999954223633,58.42599868774414,58.58700180053711,18321000.0
2023-02-28,56.929534912109375,59.42900085449219,59.858001708984375,58.21799850463867,58.555999755859375,27822000.0
2023-03-01,56.86055755615234,59.35699844360352,59.82099914550781,59.02999877929688,59.400001525878906,15484000.0
2023-03-02,57.347198486328125,59.8650016784668,60.09400177001953,58.61299896240234,58.93899917602539,27525000.0
2023-03-03,60.61473846435547,63.2760009765625,63.573001861572266,61.57500076293945,61.77000045776367,46088000.0
2023-03-04,60.61473846435547,63.2760009765625,63.573001861572266,61.57500076293945,61.77000045776367,46088000.0
2023-03-05,60.61473846435547,63.2760009765625,63.573001861572266,61.57500076293945,61.77000045776367,46088000.0
2023-03-06,60.630069732666016,63.29199981689453,64.40499877929688,63.17300033569336,63.5,24983000.0
2023-03-07,59.8857421875,62.51499938964844,63.57799911499024,62.35100173950195,63.48699951171875,19334000.0
2023-03-08,60.56684494018555,63.22600173950195,63.27299880981445,62.367000579833984,62.77799987792969,20912000.0
2023-03-09,59.63380432128906,62.25199890136719,64.24400329589844,62.1879997253418,63.007999420166016,21775000.0
2023-03-10,58.89715194702149,61.483001708984375,63.01599884033203,61.28200149536133,62.81900024414063,26098000.0
2023-03-11,58.89715194702149,61.483001708984375,63.01599884033203,61.28200149536133,62.81900024414063,26098000.0
2023-03-12,58.89715194702149,61.483001708984375,63.01599884033203,61.28200149536133,62.81900024414063,26098000.0
2023-03-13,59.05425262451172,61.64699935913086,62.43899917602539,60.6879997253418,60.70899963378906,22364000.0
2023-03-14,60.58600234985352,63.24599838256836,63.33700180053711,61.84999847412109,62.3390007019043,25893000.0
2023-03-15,59.97100067138672,62.604000091552734,63.00699996948242,61.619998931884766,62.766998291015625,22963000.0
2023-03-16,60.97301483154297,63.650001525878906,63.70700073242188,61.78099822998047,62.185001373291016,31716000.0
2023-03-17,60.443267822265625,63.09700012207031,63.95700073242188,62.70800018310547,63.650001525878906,79303000.0
2023-03-18,60.443267822265625,63.09700012207031,63.95700073242188,62.70800018310547,63.650001525878906,79303000.0
2023-03-19,60.443267822265625,63.09700012207031,63.95700073242188,62.70800018310547,63.650001525878906,79303000.0
2023-03-20,61.66368865966797,64.37100219726562,64.4739990234375,63.15999984741211,63.27399826049805,25857000.0
2023-03-21,61.43598175048828,63.67499923706055,64.65899658203125,63.43299865722656,64.30899810791016,25000000.0
2023-03-22,60.87348175048828,63.09199905395508,64.8499984741211,63.06700134277344,63.68999862670898,25799000.0
2023-03-23,61.67525863647461,63.92300033569336,64.81800079345703,63.15299987792969,63.88999938964844,27162000.0
2023-03-24,61.380027770996094,63.617000579833984,63.93000030517578,62.85499954223633,63.803001403808594,17228000.0
2023-03-25,61.380027770996094,63.617000579833984,63.93000030517578,62.85499954223633,63.803001403808594,17228000.0
2023-03-26,61.380027770996094,63.617000579833984,63.93000030517578,62.85499954223633,63.803001403808594,17228000.0
2023-03-27,60.47983169555664,62.68399810791016,63.90999984741211,62.5989990234375,63.900001525878906,14707000.0
2023-03-28,60.27335357666016,62.470001220703125,62.65399932861328,61.88600158691406,62.52299880981445,12439000.0
2023-03-29,60.35053634643555,62.54999923706055,63.4010009765625,62.4640007019043,63.27799987792969,26395000.0
2023-03-30,61.14653396606445,63.375,63.60499954223633,62.93000030517578,63.27299880981445,21523000.0
2023-03-31,61.89814376831055,64.15399932861328,64.22200012207031,62.59099960327149,63.05400085449219,22097000.0
2023-04-01,61.89814376831055,64.15399932861328,64.22200012207031,62.59099960327149,63.05400085449219,22097000.0
2023-04-02,61.89814376831055,64.15399932861328,64.22200012207031,62.59099960327149,63.05400085449219,22097000.0
2023-04-03,61.98786926269531,64.24700164794922,64.38999938964844,63.64400100708008,63.900001525878906,15682000.0
2023-04-04,61.210208892822266,63.44100189208984,64.42400360107422,63.20000076293945,64.31500244140625,13429000.0
2023-04-05,60.68920516967773,62.9010009765625,63.16999816894531,62.56999969482422,63.11399841308594,16908000.0
2023-04-06,60.07460021972656,62.26399993896485,62.84000015258789,61.89699935913086,62.41600036621094,14493000.0
2023-04-07,60.07460021972656,62.26399993896485,62.84000015258789,61.89699935913086,62.41600036621094,14493000.0
2023-04-08,60.07460021972656,62.26399993896485,62.84000015258789,61.89699935913086,62.41600036621094,14493000.0
2023-04-09,60.07460021972656,62.26399993896485,62.84000015258789,61.89699935913086,62.41600036621094,14493000.0
2023-04-10,60.53289413452149,62.73899841308594,62.7869987487793,61.64500045776367,61.80500030517578,15400000.0
2023-04-11,59.97136688232422,62.15700149536133,63.0880012512207,62.08200073242188,63.07799911499024,16518000.0
2023-04-12,59.50148391723633,61.66999816894531,62.75199890136719,61.6259994506836,62.73400115966797,14112000.0
2023-04-13,60.22897338867188,62.42399978637695,62.650001525878906,61.71099853515625,61.90700149536133,17265000.0
2023-04-14,59.77549743652344,61.95399856567383,62.803001403808594,61.52099990844727,62.04800033569336,17465000.0
2023-04-15,59.77549743652344,61.95399856567383,62.803001403808594,61.52099990844727,62.04800033569336,17465000.0
2023-04-16,59.77549743652344,61.95399856567383,62.803001403808594,61.52099990844727,62.04800033569336,17465000.0
2023-04-17,60.53000259399414,62.73600006103516,62.83399963378906,61.78099822998047,61.86100006103516,13201000.0
2023-04-18,61.00856399536133,63.23199844360352,63.54999923706055,62.7130012512207,63.1619987487793,16806000.0
2023-04-19,61.21889877319336,63.45000076293945,63.67900085449219,62.55500030517578,62.67900085449219,19060000.0
2023-04-20,61.07610702514648,63.30199813842773,64.27300262451172,62.7140007019043,62.7859992980957,20239000.0
2023-04-21,61.06451797485352,63.290000915527344,63.380001068115234,62.19900131225586,63.060001373291016,14807000.0
2023-04-22,61.06451797485352,63.290000915527344,63.380001068115234,62.19900131225586,63.060001373291016,14807000.0
2023-04-23,61.06451797485352,63.290000915527344,63.380001068115234,62.19900131225586,63.060001373291016,14807000.0
2023-04-24,61.22275161743164,63.45399856567383,63.8849983215332,63.17900085449219,63.36399841308594,12338000.0
2023-04-25,60.0147819519043,62.20199966430664,63.5989990234375,62.17399978637695,63.39899826049805,23670000.0
2023-04-26,59.4522819519043,61.61899948120117,62.3129997253418,61.35100173950195,61.99700164794922,17179000.0
2023-04-27,59.66647720336914,61.84099960327149,62.00899887084961,60.323001861572266,61.61899948120117,18250000.0
2023-04-28,60.44702911376953,62.650001525878906,62.678001403808594,61.45600128173828,61.90700149536133,16183000.0
2023-04-29,60.44702911376953,62.650001525878906,62.678001403808594,61.45600128173828,61.90700149536133,16183000.0
2023-04-30,60.44702911376953,62.650001525878906,62.678001403808594,61.45600128173828,61.90700149536133,16183000.0
2023-05-01,61.55176162719727,63.79499816894531,63.89899826049805,62.619998931884766,62.650001525878906,17030000.0
2023-05-02,59.0808219909668,61.23400115966797,62.650001525878906,60.50199890136719,62.57600021362305,28357000.0
2023-05-03,59.16379165649414,61.31999969482422,62.19499969482422,61.2400016784668,61.68999862670898,19816000.0
2023-05-04,58.870487213134766,61.01599884033203,61.39599990844727,60.12900161743164,61.0,17684000.0
2023-05-05,60.79630279541016,63.012001037597656,63.14699935913086,61.33700180053711,61.595001220703125,24876000.0
2023-05-06,60.79630279541016,63.012001037597656,63.14699935913086,61.33700180053711,61.595001220703125,24876000.0
2023-05-07,60.79630279541016,63.012001037597656,63.14699935913086,61.33700180053711,61.595001220703125,24876000.0
2023-05-08,60.69401931762695,62.90599822998047,63.073001861572266,62.05799865722656,62.97800064086914,13934000.0
2023-05-09,59.67612457275391,61.85100173950195,62.40700149536133,61.58599853515625,62.27299880981445,16990000.0
2023-05-10,60.424835205078125,62.62699890136719,62.79999923706055,61.82699966430664,62.20600128173828,19174000.0
2023-05-11,60.559906005859375,62.766998291015625,62.84799957275391,61.79899978637695,62.65800094604492,14430000.0
2023-05-12,60.89567947387695,63.1150016784668,63.27000045776367,62.42100143432617,62.8380012512207,11942000.0
2023-05-13,60.89567947387695,63.1150016784668,63.27000045776367,62.42100143432617,62.8380012512207,11942000.0
2023-05-14,60.89567947387695,63.1150016784668,63.27000045776367,62.42100143432617,62.8380012512207,11942000.0
2023-05-15,61.730255126953125,63.97999954223633,64.00199890136719,62.84700012207031,63.1870002746582,14614000.0
2023-05-16,61.88848876953125,64.14399719238281,64.69100189208984,63.87300109863281,64.0459976196289,14967000.0
2023-05-17,63.43511962890625,65.74700164794922,66.08999633789062,64.45800018310547,64.73500061035156,24133000.0
2023-05-18,65.40630340576172,67.79000091552734,67.93599700927734,65.5999984741211,65.5999984741211,26389000.0
2023-05-19,65.82598876953125,68.2249984741211,68.49500274658203,67.84100341796875,68.0,22968000.0
2023-05-20,65.82598876953125,68.2249984741211,68.49500274658203,67.84100341796875,68.0,22968000.0
2023-05-21,65.82598876953125,68.2249984741211,68.49500274658203,67.84100341796875,68.0,22968000.0
2023-05-22,65.45161437988281,67.83699798583984,68.46800231933594,67.41200256347656,68.13999938964844,17796000.0
2023-05-23,66.23605346679688,68.6500015258789,69.89900207519531,68.2020034790039,69.06400299072266,36088000.0
2023-05-24,65.56355285644531,67.9530029296875,68.43099975585938,67.60600280761719,68.14399719238281,23021000.0
2023-05-25,70.31729888916016,72.87999725341797,73.23899841308594,69.0770034790039,69.94100189208984,49263000.0
2023-05-26,78.4151840209961,81.27300262451172,81.49800109863281,74.7020034790039,74.74299621582031,82500000.0
2023-05-27,78.4151840209961,81.27300262451172,81.49800109863281,74.7020034790039,74.74299621582031,82500000.0
2023-05-28,78.4151840209961,81.27300262451172,81.49800109863281,74.7020034790039,74.74299621582031,82500000.0
2023-05-29,78.4151840209961,81.27300262451172,81.49800109863281,74.7020034790039,74.74299621582031,82500000.0
2023-05-30,77.50920867919922,80.33399963378906,92.1780014038086,79.88099670410156,83.51200103759766,116912000.0
2023-05-31,77.9549560546875,80.7959976196289,82.16699981689453,79.01300048828125,79.48999786376953,89998000.0
2023-06-01,76.21728515625,78.99500274658203,80.5790023803711,78.51599884033203,80.06199645996094,80792000.0
2023-06-02,78.34474182128906,81.19999694824219,82.37699890136719,78.72000122070312,79.06400299072266,62815000.0
2023-06-03,78.34474182128906,81.19999694824219,82.37699890136719,78.72000122070312,79.06400299072266,62815000.0
2023-06-04,78.34474182128906,81.19999694824219,82.37699890136719,78.72000122070312,79.06400299072266,62815000.0
2023-06-05,77.40885925292969,80.2300033569336,80.91999816894531,79.447998046875,80.91999816894531,26222000.0
2023-06-06,76.22211456298828,79.0,80.19999694824219,77.63800048828125,80.19999694824219,37823000.0
2023-06-07,76.47586059570312,79.26300048828125,80.54499816894531,78.7509994506836,78.98200225830078,28957000.0
2023-06-08,77.5921630859375,80.41999816894531,80.5009994506836,78.87799835205078,79.49099731445312,21909000.0
2023-06-09,77.63270568847656,80.46199798583984,81.7750015258789,80.38800048828125,80.58000183105469,19241000.0
2023-06-10,77.63270568847656,80.46199798583984,81.7750015258789,80.38800048828125,80.58000183105469,19241000.0
2023-06-11,77.63270568847656,80.46199798583984,81.7750015258789,80.38800048828125,80.58000183105469,19241000.0
2023-06-12,82.52828979492188,85.53600311279297,85.80000305175781,81.11199951171875,81.11199951171875,51065000.0
2023-06-13,82.11918640136719,85.11199951171875,86.32599639892578,84.0999984741211,86.11299896240234,38990000.0
2023-06-14,85.50189971923828,88.61799621582031,88.85399627685547,84.72200012207031,85.58999633789062,43524000.0
2023-06-15,85.23658752441406,88.34300231933594,88.7969970703125,87.10199737548828,88.44100189208984,33814000.0
2023-06-16,83.7584457397461,86.81099700927734,88.99500274658203,86.54499816894531,88.9280014038086,68299000.0
2023-06-17,83.7584457397461,86.81099700927734,88.99500274658203,86.54499816894531,88.9280014038086,68299000.0
2023-06-18,83.7584457397461,86.81099700927734,88.99500274658203,86.54499816894531,88.9280014038086,68299000.0
2023-06-19,83.7584457397461,86.81099700927734,88.99500274658203,86.54499816894531,88.9280014038086,68299000.0
2023-06-20,83.75074005126953,86.8030014038086,87.70700073242188,86.10099792480469,86.26599884033203,27535000.0
2023-06-21,82.2210693359375,84.76599884033203,86.5999984741211,84.45999908447266,86.0,23229000.0
2023-06-22,81.7137680053711,84.24299621582031,84.89099884033203,83.53099822998047,84.50900268554688,23464000.0
2023-06-23,79.74665832519531,82.21499633789062,83.60199737548828,81.88500213623047,83.4010009765625,37413000.0
2023-06-24,79.74665832519531,82.21499633789062,83.60199737548828,81.88500213623047,83.4010009765625,37413000.0
2023-06-25,79.74665832519531,82.21499633789062,83.60199737548828,81.88500213623047,83.4010009765625,37413000.0
2023-06-26,79.69622802734375,82.16300201416016,83.69999694824219,82.02200317382812,82.5,21372000.0
2023-06-27,82.29286193847656,84.83999633789062,85.0,82.0999984741211,82.86799621582031,24923000.0
2023-06-28,82.24823760986328,84.79399871826172,85.85299682617188,83.70600128173828,83.87300109863281,19445000.0
2023-06-29,83.66731262207031,86.25700378417969,86.28399658203125,84.64099884033203,85.44499969482422,23386000.0
2023-06-30,84.13871765136719,86.74299621582031,87.45700073242188,86.43299865722656,86.85199737548828,23145000.0
2023-07-01,84.13871765136719,86.74299621582031,87.45700073242188,86.43299865722656,86.85199737548828,23145000.0
2023-07-02,84.13871765136719,86.74299621582031,87.45700073242188,86.43299865722656,86.85199737548828,23145000.0
2023-07-03,85.01266479492188,87.64399719238281,87.6729965209961,86.49199676513672,86.86199951171875,9038000.0
2023-07-04,85.01266479492188,87.64399719238281,87.6729965209961,86.49199676513672,86.86199951171875,9038000.0
2023-07-05,83.59845733642578,86.18599700927734,87.69000244140625,86.17500305175781,86.73999786376953,14440000.0
2023-07-06,82.2540512084961,84.80000305175781,85.38999938964844,84.43299865722656,84.5,23939000.0
2023-07-07,82.1328125,84.67500305175781,85.79900360107422,84.46600341796875,85.04299926757812,19409000.0
2023-07-08,82.1328125,84.67500305175781,85.79900360107422,84.46600341796875,85.04299926757812,19409000.0
2023-07-09,82.1328125,84.67500305175781,85.79900360107422,84.46600341796875,85.04299926757812,19409000.0
2023-07-10,85.13780212402344,87.77300262451172,87.91699981689453,84.8280029296875,84.8280029296875,30622000.0
2023-07-11,85.55683898925781,88.20500183105469,88.30000305175781,86.46299743652344,88.11100006103516,25498000.0
2023-07-12,86.3231201171875,88.99500274658203,89.75900268554688,88.19999694824219,88.9000015258789,28197000.0
2023-07-13,86.36286926269531,89.03600311279297,89.89399719238281,87.8270034790039,89.89399719238281,25912000.0
2023-07-14,86.19023132324219,88.85800170898438,90.33499908447266,88.61599731445312,88.61599731445312,18510000.0
2023-07-15,86.19023132324219,88.85800170898438,90.33499908447266,88.61599731445312,88.61599731445312,18510000.0
2023-07-16,86.19023132324219,88.85800170898438,90.33499908447266,88.61599731445312,88.61599731445312,18510000.0
2023-07-17,88.30186462402344,91.03500366210938,91.3209991455078,88.97799682617188,89.10099792480469,26819000.0
2023-07-18,87.6306381225586,90.34300231933594,90.98999786376952,89.82599639892578,90.5979995727539,24513000.0
2023-07-19,87.43081665039062,90.13700103759766,90.59700012207033,88.56300354003906,89.72699737548828,24118000.0
2023-07-20,86.16693878173828,88.83399963378906,90.6999969482422,88.5999984741211,89.25399780273438,28268000.0
2023-07-21,86.98269653320312,89.67500305175781,91.11499786376952,89.38300323486328,90.4489974975586,74287000.0
2023-07-22,86.98269653320312,89.67500305175781,91.11499786376952,89.38300323486328,90.4489974975586,74287000.0
2023-07-23,86.98269653320312,89.67500305175781,91.11499786376952,89.38300323486328,90.4489974975586,74287000.0
2023-07-24,87.45215606689453,90.15899658203124,90.54399871826172,89.4229965209961,90.08000183105467,19992000.0
2023-07-25,89.04293060302734,91.79900360107422,92.31800079345705,90.06199645996094,90.06199645996094,20042000.0
2023-07-26,86.62767791748047,89.30899810791016,91.06199645996094,88.76499938964844,90.9000015258789,19877000.0
2023-07-27,86.67035675048828,89.35299682617188,90.98500061035156,88.5999984741211,90.8499984741211,21922000.0
2023-07-28,87.27754974365234,89.97899627685547,90.3560028076172,89.3949966430664,89.93199920654297,18791000.0
2023-07-29,87.27754974365234,89.97899627685547,90.3560028076172,89.3949966430664,89.93199920654297,18791000.0
2023-07-30,87.27754974365234,89.97899627685547,90.3560028076172,89.3949966430664,89.93199920654297,18791000.0
2023-07-31,87.16698455810547,89.86499786376953,90.0999984741211,89.0999984741211,89.75,14952000.0
2023-08-01,89.23788452148438,92.0,92.06199645996094,89.7699966430664,89.89800262451172,19683000.0
2023-08-02,86.55105590820312,89.2300033569336,91.3000030517578,89.02899932861328,91.2300033569336,26877000.0
2023-08-03,85.8410415649414,88.49800109863281,89.53299713134766,88.10800170898438,88.66200256347656,18281000.0
2023-08-04,85.51802825927734,88.16500091552734,89.36199951171875,87.33699798583984,88.49800109863281,21156000.0
2023-08-05,85.51802825927734,88.16500091552734,89.36199951171875,87.33699798583984,88.49800109863281,21156000.0
2023-08-06,85.51802825927734,88.16500091552734,89.36199951171875,87.33699798583984,88.49800109863281,21156000.0
2023-08-07,87.01276397705078,89.70600128173828,89.73699951171875,88.5270004272461,88.76799774169922,11146000.0
2023-08-08,85.66449737548828,88.31600189208984,89.05999755859375,87.33999633789062,89.00900268554688,14081000.0
2023-08-09,82.51885986328125,85.072998046875,88.35299682617188,84.87200164794922,88.27200317382812,24672000.0
2023-08-10,81.75935363769531,84.29000091552734,86.1500015258789,83.70700073242188,85.31199645996094,20186000.0
2023-08-11,80.48481750488281,82.97599792480469,83.63999938964844,82.3479995727539,83.4010009765625,20331000.0
2023-08-12,80.48481750488281,82.97599792480469,83.63999938964844,82.3479995727539,83.4010009765625,20331000.0
2023-08-13,80.48481750488281,82.97599792480469,83.63999938964844,82.3479995727539,83.4010009765625,20331000.0
2023-08-14,82.84574127197266,85.41000366210938,85.41799926757812,82.73799896240234,83.11299896240234,17688000.0
2023-08-15,81.72249603271484,84.25199890136719,85.46199798583984,83.64600372314453,84.9209976196289,14035000.0
2023-08-16,80.79811096191406,83.29900360107422,85.44999694824219,83.19599914550781,84.77899932861328,16003000.0
2023-08-17,80.22679138183594,82.70999908447266,83.94200134277344,82.70099639892578,83.6510009765625,19228000.0
2023-08-18,80.10458374023438,82.58399963378906,82.81700134277344,81.19999694824219,82.0,17759000.0
2023-08-19,80.10458374023438,82.58399963378906,82.81700134277344,81.19999694824219,82.0,17759000.0
2023-08-20,80.10458374023438,82.58399963378906,82.81700134277344,81.19999694824219,82.0,17759000.0
2023-08-21,83.9166030883789,86.51399993896484,86.73400115966797,83.177001953125,83.40599822998047,30012000.0
