Date,Adj Close,Close,High,Low,Open,Volume
2022-12-14,114.28160095214844,121.70999908447266,126.58000183105467,120.0999984741211,124.2300033569336,9444100.0
2022-12-15,109.5210418701172,116.63999938964844,120.5199966430664,116.08000183105467,120.25,10207800.0
2022-12-16,107.53982543945312,114.52999877929688,116.66000366210938,113.3499984741211,116.08000183105467,12733900.0
2022-12-17,107.53982543945312,114.52999877929688,116.66000366210938,113.3499984741211,116.08000183105467,12733900.0
2022-12-18,107.53982543945312,114.52999877929688,116.66000366210938,113.3499984741211,116.08000183105467,12733900.0
2022-12-19,105.73700714111328,112.61000061035156,115.16000366210938,111.51000213623048,114.01000213623048,7720200.0
2022-12-20,105.25813293457033,112.0999984741211,112.77999877929688,111.0999984741211,111.4000015258789,6260200.0
2022-12-21,107.59616088867188,114.58999633789062,114.95999908447266,112.69000244140624,112.76000213623048,5843800.0
2022-12-22,103.9248046875,110.68000030517578,112.58999633789062,107.37999725341795,112.56999969482422,12051400.0
2022-12-23,104.07504272460938,110.83999633789062,110.91999816894533,108.20999908447266,109.6999969482422,5356700.0
2022-12-24,104.07504272460938,110.83999633789062,110.91999816894533,108.20999908447266,109.6999969482422,5356700.0
2022-12-25,104.07504272460938,110.83999633789062,110.91999816894533,108.20999908447266,109.6999969482422,5356700.0
2022-12-26,104.07504272460938,110.83999633789062,110.91999816894533,108.20999908447266,109.6999969482422,5356700.0
2022-12-27,102.77926635742188,109.45999908447266,110.69000244140624,108.88999938964844,109.75,6158100.0
2022-12-28,100.44123840332033,106.97000122070312,110.2699966430664,106.81999969482422,108.87000274658205,5395600.0
2022-12-29,103.13607788085938,109.83999633789062,110.66000366210938,108.11000061035156,108.3499984741211,6668600.0
2022-12-30,103.22998046875,109.94000244140624,110.05999755859376,107.22000122070312,107.97000122070312,5642300.0
2022-12-31,103.22998046875,109.94000244140624,110.05999755859376,107.22000122070312,107.97000122070312,5642300.0
2023-01-01,103.22998046875,109.94000244140624,110.05999755859376,107.22000122070312,107.97000122070312,5642300.0
2023-01-02,103.22998046875,109.94000244140624,110.05999755859376,107.22000122070312,107.97000122070312,5642300.0
2023-01-03,100.65719604492188,107.1999969482422,111.73999786376952,107.12999725341795,111.3499984741211,8110400.0
2023-01-04,104.7229232788086,111.52999877929688,112.2300033569336,108.80999755859376,109.8000030517578,7614200.0
2023-01-05,102.72293853759766,109.4000015258789,110.91999816894533,109.12999725341795,109.93000030517578,7546000.0
2023-01-06,108.30037689208984,115.33999633789062,115.9800033569336,110.0500030517578,110.95999908447266,10259300.0
2023-01-07,108.30037689208984,115.33999633789062,115.9800033569336,110.0500030517578,110.95999908447266,10259300.0
2023-01-08,108.30037689208984,115.33999633789062,115.9800033569336,110.0500030517578,110.95999908447266,10259300.0
2023-01-09,107.61493682861328,114.61000061035156,118.8499984741211,113.54000091552734,116.7300033569336,10291800.0
2023-01-10,109.77457427978516,116.91000366210938,116.97000122070312,113.72000122070312,114.0199966430664,6384800.0
2023-01-11,111.16424560546876,118.38999938964844,118.5,115.16999816894533,117.44000244140624,7374400.0
2023-01-12,114.16893005371094,121.58999633789062,122.37999725341795,117.6500015258789,119.23999786376952,9527600.0
2023-01-13,112.9013442993164,120.23999786376952,121.41999816894533,119.72000122070312,119.81999969482422,8040400.0
2023-01-14,112.9013442993164,120.23999786376952,121.41999816894533,119.72000122070312,119.81999969482422,8040400.0
2023-01-15,112.9013442993164,120.23999786376952,121.41999816894533,119.72000122070312,119.81999969482422,8040400.0
2023-01-16,112.9013442993164,120.23999786376952,121.41999816894533,119.72000122070312,119.81999969482422,8040400.0
2023-01-17,112.93889617919922,120.27999877929688,121.31999969482422,119.0199966430664,119.73999786376952,6179500.0
2023-01-18,114.59146881103516,122.04000091552734,123.98999786376952,121.01000213623048,121.62000274658205,10960400.0
2023-01-19,110.4036636352539,117.58000183105467,121.0999984741211,117.41999816894533,121.05999755859376,8716200.0
2023-01-20,115.3989715576172,122.9000015258789,122.95999908447266,117.33999633789062,118.41999816894533,8895000.0
2023-01-21,115.3989715576172,122.9000015258789,122.95999908447266,117.33999633789062,118.41999816894533,8895000.0
2023-01-22,115.3989715576172,122.9000015258789,122.95999908447266,117.33999633789062,118.41999816894533,8895000.0
2023-01-23,123.03278350830078,131.02999877929688,132.05999755859375,125.81999969482422,126.54000091552734,13419500.0
2023-01-24,122.7229232788086,130.6999969482422,132.97000122070312,130.14999389648438,130.5500030517578,7952400.0
2023-01-25,123.16423034667967,131.1699981689453,131.5399932861328,127.6999969482422,128.4499969482422,6880300.0
2023-01-26,125.78394317626952,133.9600067138672,134.85000610351562,131.16000366210938,134.41000366210938,7413600.0
2023-01-27,125.25811767578124,133.39999389648438,134.88999938964844,131.4199981689453,131.49000549316406,6581900.0
2023-01-28,125.25811767578124,133.39999389648438,134.88999938964844,131.4199981689453,131.49000549316406,6581900.0
2023-01-29,125.25811767578124,133.39999389648438,134.88999938964844,131.4199981689453,131.49000549316406,6581900.0
2023-01-30,123.59616088867188,131.6300048828125,132.39999389648438,130.14999389648438,131.0500030517578,9854300.0
2023-01-31,125.07971954345705,133.2100067138672,133.63999938964844,131.32000732421875,131.32000732421875,7125100.0
2023-02-01,130.00930786132812,138.4600067138672,139.94000244140625,132.67999267578125,132.67999267578125,10500600.0
2023-02-02,127.55860137939452,135.85000610351562,139.16000366210938,134.8000030517578,138.4600067138672,17673200.0
2023-02-03,126.7792510986328,135.02000427246094,138.39999389648438,128.57000732421875,131.16000366210938,13187300.0
2023-02-04,126.7792510986328,135.02000427246094,138.39999389648438,128.57000732421875,131.16000366210938,13187300.0
2023-02-05,126.7792510986328,135.02000427246094,138.39999389648438,128.57000732421875,131.16000366210938,13187300.0
2023-02-06,124.81682586669922,132.92999267578125,134.8800048828125,131.86000061035156,132.27000427246094,6830500.0
2023-02-07,128.29098510742188,136.6300048828125,137.3800048828125,132.3300018310547,133.14999389648438,7664200.0
2023-02-08,124.10320281982422,132.1699981689453,136.27999877929688,131.75999450683594,135.30999755859375,7151700.0
2023-02-09,122.56330108642578,130.52999877929688,135.22999572753906,129.9199981689453,133.88999938964844,5717500.0
2023-02-10,121.11727142333984,128.99000549316406,129.94000244140625,127.62000274658205,129.2899932861328,5319200.0
2023-02-11,121.11727142333984,128.99000549316406,129.94000244140625,127.62000274658205,129.2899932861328,5319200.0
2023-02-12,121.11727142333984,128.99000549316406,129.94000244140625,127.62000274658205,129.2899932861328,5319200.0
2023-02-13,122.8543472290039,130.83999633789062,131.42999267578125,128.38999938964844,129.4600067138672,5550400.0
2023-02-14,124.26282501220705,132.33999633789062,132.8800048828125,128.36000061035156,129.1999969482422,5579900.0
2023-02-15,124.94828033447266,133.07000732421875,133.3300018310547,130.3000030517578,130.60000610351562,3501100.0
2023-02-16,122.2158660888672,130.16000366210938,132.58999633789062,129.9499969482422,130.75,5788400.0
2023-02-17,119.9248046875,127.72000122070312,129.80999755859375,126.95999908447266,129.5,6022500.0
2023-02-18,119.9248046875,127.72000122070312,129.80999755859375,126.95999908447266,129.5,6022500.0
2023-02-19,119.9248046875,127.72000122070312,129.80999755859375,126.95999908447266,129.5,6022500.0
2023-02-20,119.9248046875,127.72000122070312,129.80999755859375,126.95999908447266,129.5,6022500.0
2023-02-21,116.15016174316406,123.6999969482422,127.62000274658205,123.5500030517578,125.45999908447266,8164400.0
2023-02-22,116.38488006591795,123.9499969482422,124.97000122070312,122.91999816894533,124.31999969482422,5517800.0
2023-02-23,118.49756622314452,126.1999969482422,127.2300033569336,123.66999816894533,126.61000061035156,6440200.0
2023-02-24,116.75108337402344,124.33999633789062,124.70999908447266,123.18000030517578,124.23999786376952,7357200.0
2023-02-25,116.75108337402344,124.33999633789062,124.70999908447266,123.18000030517578,124.23999786376952,7357200.0
2023-02-26,116.75108337402344,124.33999633789062,124.70999908447266,123.18000030517578,124.23999786376952,7357200.0
2023-02-27,115.88723754882812,123.41999816894533,126.5999984741211,123.04000091552734,126.5,7787200.0
2023-02-28,115.9905242919922,123.52999877929688,125.0999984741211,122.91999816894533,123.62000274658205,6491800.0
2023-03-01,116.84075927734376,123.68000030517578,125.47000122070312,122.9800033569336,123.77999877929688,5530600.0
2023-03-02,116.93522644042967,123.77999877929688,124.26000213623048,120.86000061035156,122.16000366210938,5258900.0
2023-03-03,116.76517486572266,123.5999984741211,124.20999908447266,121.66999816894533,123.98999786376952,7052100.0
2023-03-04,116.76517486572266,123.5999984741211,124.20999908447266,121.66999816894533,123.98999786376952,7052100.0
2023-03-05,116.76517486572266,123.5999984741211,124.20999908447266,121.66999816894533,123.98999786376952,7052100.0
2023-03-06,115.6409912109375,122.41000366210938,125.16999816894533,122.02999877929688,124.27999877929688,7031300.0
2023-03-07,112.59905242919922,119.19000244140624,122.5,118.27999877929688,122.4800033569336,8879700.0
2023-03-08,114.49788665771484,121.1999969482422,121.75,119.3499984741211,119.5500030517578,7633900.0
2023-03-09,110.7379913330078,117.22000122070312,121.91999816894533,116.94000244140624,121.27999877929688,8055500.0
2023-03-10,108.82024383544922,115.19000244140624,118.2300033569336,114.52999877929688,117.54000091552734,6884500.0
2023-03-11,108.82024383544922,115.19000244140624,118.2300033569336,114.52999877929688,117.54000091552734,6884500.0
2023-03-12,108.82024383544922,115.19000244140624,118.2300033569336,114.52999877929688,117.54000091552734,6884500.0
2023-03-13,108.10226440429688,114.43000030517578,116.23999786376952,113.27999877929688,113.76000213623048,7673700.0
2023-03-14,110.1050262451172,116.5500030517578,117.05999755859376,113.91999816894533,116.41000366210938,8312100.0
2023-03-15,109.10364532470705,115.48999786376952,116.18000030517578,113.13999938964844,115.25,8596900.0
2023-03-16,113.84605407714844,120.51000213623048,120.83000183105467,115.91000366210938,117.0,11207800.0
2023-03-17,114.05390167236328,120.7300033569336,122.87000274658205,119.1500015258789,120.77999877929688,12304100.0
2023-03-18,114.05390167236328,120.7300033569336,122.87000274658205,119.1500015258789,120.77999877929688,12304100.0
2023-03-19,114.05390167236328,120.7300033569336,122.87000274658205,119.1500015258789,120.77999877929688,12304100.0
2023-03-20,115.0835952758789,121.81999969482422,122.0199966430664,119.80999755859376,120.7699966430664,5945000.0
2023-03-21,116.9541244506836,123.8000030517578,125.06999969482422,122.1500015258789,122.98999786376952,6900600.0
2023-03-22,115.22530364990234,121.97000122070312,126.23999786376952,121.87000274658205,124.0,7072700.0
2023-03-23,117.28475952148438,124.1500015258789,127.0,122.0999984741211,123.94000244140624,7353800.0
2023-03-24,117.86103057861328,124.76000213623048,124.93000030517578,122.25,123.62999725341795,6987200.0
2023-03-25,117.86103057861328,124.76000213623048,124.93000030517578,122.25,123.62999725341795,6987200.0
2023-03-26,117.86103057861328,124.76000213623048,124.93000030517578,122.25,123.62999725341795,6987200.0
2023-03-27,116.76517486572266,123.5999984741211,126.05999755859376,123.31999969482422,125.73999786376952,4818000.0
2023-03-28,114.63015747070312,121.33999633789062,123.68000030517578,120.20999908447266,123.5999984741211,5272100.0
2023-03-29,118.17279052734376,125.08999633789062,125.95999908447266,123.25,123.41999816894533,6410100.0
2023-03-30,120.35505676269533,127.4000015258789,128.19000244140625,126.43000030517578,127.08000183105467,8156400.0
2023-03-31,120.5251007080078,127.58000183105467,127.97000122070312,126.29000091552734,126.6500015258789,6222400.0
2023-04-01,120.5251007080078,127.58000183105467,127.97000122070312,126.29000091552734,126.6500015258789,6222400.0
2023-04-02,120.5251007080078,127.58000183105467,127.97000122070312,126.29000091552734,126.6500015258789,6222400.0
2023-04-03,117.84213256835938,124.73999786376952,127.56999969482422,123.61000061035156,126.98999786376952,6367800.0
2023-04-04,115.53707122802734,122.3000030517578,125.22000122070312,121.80999755859376,124.93000030517578,6962700.0
2023-04-05,116.23614501953124,123.04000091552734,123.22000122070312,121.25,121.41999816894533,6920900.0
2023-04-06,116.19835662841795,123.0,123.8499984741211,121.0500030517578,122.33999633789062,5260600.0
2023-04-07,116.19835662841795,123.0,123.8499984741211,121.0500030517578,122.33999633789062,5260600.0
2023-04-08,116.19835662841795,123.0,123.8499984741211,121.0500030517578,122.33999633789062,5260600.0
2023-04-09,116.19835662841795,123.0,123.8499984741211,121.0500030517578,122.33999633789062,5260600.0
2023-04-10,117.41703033447266,124.29000091552734,124.58000183105467,121.68000030517578,122.08999633789062,5243700.0
2023-04-11,116.73683166503906,123.56999969482422,125.25,123.16999816894533,125.25,5001400.0
2023-04-12,113.61931610107422,120.2699966430664,124.5,120.1500015258789,124.41000366210938,5288300.0
2023-04-13,114.43177795410156,121.12999725341795,121.66000366210938,119.12000274658205,120.0500030517578,6077100.0
2023-04-14,113.51541137695312,120.16000366210938,121.91999816894533,118.76000213623048,120.87000274658205,4833100.0
2023-04-15,113.51541137695312,120.16000366210938,121.91999816894533,118.76000213623048,120.87000274658205,4833100.0
2023-04-16,113.51541137695312,120.16000366210938,121.91999816894533,118.76000213623048,120.87000274658205,4833100.0
2023-04-17,112.7785415649414,119.37999725341795,119.83999633789062,118.16999816894533,119.12999725341795,6370200.0
2023-04-18,111.81494140625,118.36000061035156,120.8000030517578,117.41000366210938,120.33999633789062,4829900.0
2023-04-19,111.9849853515625,118.54000091552734,118.69000244140624,116.4499969482422,117.25,4241900.0
2023-04-20,112.07945251464844,118.63999938964844,119.9000015258789,117.12000274658205,117.29000091552734,5125000.0
2023-04-21,111.24812316894533,117.76000213623048,118.19000244140624,116.5500030517578,117.87000274658205,4980700.0
2023-04-22,111.24812316894533,117.76000213623048,118.19000244140624,116.5500030517578,117.87000274658205,4980700.0
2023-04-23,111.24812316894533,117.76000213623048,118.19000244140624,116.5500030517578,117.87000274658205,4980700.0
2023-04-24,110.86078643798828,117.3499984741211,117.83000183105467,116.56999969482422,117.81999969482422,4097900.0
2023-04-25,107.74327850341795,114.0500030517578,116.83999633789062,113.68000030517578,116.73999786376952,7045200.0
2023-04-26,107.84720611572266,114.16000366210938,115.0999984741211,113.20999908447266,114.29000091552734,4671100.0
2023-04-27,107.6204605102539,113.91999816894533,114.30999755859376,112.1500015258789,113.87999725341795,6945700.0
2023-04-28,110.3412094116211,116.8000030517578,116.9000015258789,113.7300033569336,115.0999984741211,8652500.0
2023-04-29,110.3412094116211,116.8000030517578,116.9000015258789,113.7300033569336,115.0999984741211,8652500.0
2023-04-30,110.3412094116211,116.8000030517578,116.9000015258789,113.7300033569336,115.0999984741211,8652500.0
2023-05-01,109.43428802490234,115.83999633789062,117.58000183105467,115.51000213623048,117.20999908447266,6208500.0
2023-05-02,109.68936920166016,116.11000061035156,117.05999755859376,114.44000244140624,116.12999725341795,7081200.0
2023-05-03,106.59073638916016,112.83000183105467,116.81999969482422,112.5999984741211,116.66000366210938,11491700.0
2023-05-04,100.68634796142578,106.58000183105467,107.12000274658205,103.5,104.02999877929688,22117500.0
2023-05-05,102.7646942138672,108.77999877929688,109.2699966430664,105.7699966430664,108.20999908447266,10745600.0
2023-05-06,102.7646942138672,108.77999877929688,109.2699966430664,105.7699966430664,108.20999908447266,10745600.0
2023-05-07,102.7646942138672,108.77999877929688,109.2699966430664,105.7699966430664,108.20999908447266,10745600.0
2023-05-08,102.32068634033205,108.30999755859376,108.83000183105467,106.87000274658205,108.37999725341795,6694400.0
2023-05-09,99.92113494873048,105.7699966430664,107.43000030517578,105.3000030517578,107.0,7804100.0
2023-05-10,100.57298278808594,106.45999908447266,107.4800033569336,105.13999938964844,107.0,7980100.0
2023-05-11,98.3057098388672,104.05999755859376,106.51000213623048,103.68000030517578,106.29000091552734,10630500.0
2023-05-12,97.89002990722656,103.62000274658205,104.73999786376952,102.61000061035156,104.47000122070312,7635900.0
2023-05-13,97.89002990722656,103.62000274658205,104.73999786376952,102.61000061035156,104.47000122070312,7635900.0
2023-05-14,97.89002990722656,103.62000274658205,104.73999786376952,102.61000061035156,104.47000122070312,7635900.0
2023-05-15,100.40293884277344,106.27999877929688,106.4000015258789,102.88999938964844,103.76000213623048,7444900.0
2023-05-16,98.05062866210938,103.79000091552734,106.4800033569336,103.72000122070312,105.66999816894533,7027000.0
2023-05-17,99.01422119140624,104.80999755859376,105.4499969482422,103.58000183105467,104.19000244140624,9504700.0
2023-05-18,101.04534149169922,106.95999908447266,107.12000274658205,104.80999755859376,104.80999755859376,9142000.0
2023-05-19,100.00615692138672,105.86000061035156,107.12000274658205,105.5199966430664,106.9499969482422,5783200.0
2023-05-20,100.00615692138672,105.86000061035156,107.12000274658205,105.5199966430664,106.9499969482422,5783200.0
2023-05-21,100.00615692138672,105.86000061035156,107.12000274658205,105.5199966430664,106.9499969482422,5783200.0
2023-05-22,99.45824432373048,105.27999877929688,105.87000274658205,103.25,103.66999816894533,7912400.0
2023-05-23,97.8333511352539,103.55999755859376,105.63999938964844,103.47000122070312,104.06999969482422,7452500.0
2023-05-24,97.32321166992188,103.0199966430664,103.13999938964844,101.58000183105467,102.08000183105467,8193700.0
2023-05-25,98.26790618896484,104.0199966430664,104.11000061035156,101.47000122070312,101.93000030517578,11677400.0
2023-05-26,104.24788665771484,110.3499984741211,111.27999877929688,104.81999969482422,104.94000244140624,15969900.0
2023-05-27,104.24788665771484,110.3499984741211,111.27999877929688,104.81999969482422,104.94000244140624,15969900.0
2023-05-28,104.24788665771484,110.3499984741211,111.27999877929688,104.81999969482422,104.94000244140624,15969900.0
2023-05-29,104.24788665771484,110.3499984741211,111.27999877929688,104.81999969482422,104.94000244140624,15969900.0
2023-05-30,109.58544158935548,116.0,116.69000244140624,112.61000061035156,114.5,18291800.0
2023-05-31,107.8826904296875,113.41000366210938,114.0,111.5999984741211,113.55999755859376,14924000.0
2023-06-01,110.18475341796876,115.83000183105467,116.55999755859376,112.30999755859376,114.55999755859376,8616500.0
2023-06-02,109.98497772216795,115.62000274658205,117.4000015258789,114.69000244140624,117.23999786376952,7873400.0
2023-06-03,109.98497772216795,115.62000274658205,117.4000015258789,114.69000244140624,117.23999786376952,7873400.0
2023-06-04,109.98497772216795,115.62000274658205,117.4000015258789,114.69000244140624,117.23999786376952,7873400.0
2023-06-05,107.23582458496094,112.7300033569336,115.91999816894533,112.63999938964844,115.43000030517578,7769300.0
2023-06-06,110.68890380859376,116.36000061035156,116.79000091552734,112.23999786376952,112.58000183105467,7594500.0
2023-06-07,109.56642150878906,115.18000030517578,117.16000366210938,114.48999786376952,116.62999725341795,7555400.0
2023-06-08,110.6793975830078,116.3499984741211,116.63999938964844,114.0999984741211,115.5999984741211,5793400.0
2023-06-09,113.30487823486328,119.11000061035156,120.8499984741211,117.37999725341795,117.48999786376952,13807000.0
2023-06-10,113.30487823486328,119.11000061035156,120.8499984741211,117.37999725341795,117.48999786376952,13807000.0
2023-06-11,113.30487823486328,119.11000061035156,120.8499984741211,117.37999725341795,117.48999786376952,13807000.0
2023-06-12,116.1872100830078,122.13999938964844,122.30999755859376,119.7699966430664,121.04000091552734,9675100.0
2023-06-13,118.36560821533205,124.43000030517578,125.4000015258789,122.75,124.27999877929688,8873200.0
2023-06-14,117.38579559326172,123.4000015258789,124.43000030517578,121.5,124.3499984741211,7324600.0
2023-06-15,117.5855712890625,123.61000061035156,124.69000244140624,121.04000091552734,121.58000183105467,8132600.0
2023-06-16,116.70089721679688,122.68000030517578,124.9800033569336,122.0999984741211,124.58999633789062,12905700.0
2023-06-17,116.70089721679688,122.68000030517578,124.9800033569336,122.0999984741211,124.58999633789062,12905700.0
2023-06-18,116.70089721679688,122.68000030517578,124.9800033569336,122.0999984741211,124.58999633789062,12905700.0
2023-06-19,116.70089721679688,122.68000030517578,124.9800033569336,122.0999984741211,124.58999633789062,12905700.0
2023-06-20,113.98026275634766,119.81999969482422,122.37000274658205,118.70999908447266,121.94000244140624,8667400.0
2023-06-21,110.11815643310548,115.76000213623048,119.0199966430664,115.66999816894533,118.61000061035156,7925400.0
2023-06-22,110.72695922851562,116.4000015258789,116.68000030517578,114.91000366210938,116.01000213623048,7283000.0
2023-06-23,107.9017105102539,113.43000030517578,115.27999877929688,113.02999877929688,114.08999633789062,11958500.0
2023-06-24,107.9017105102539,113.43000030517578,115.27999877929688,113.02999877929688,114.08999633789062,11958500.0
2023-06-25,107.9017105102539,113.43000030517578,115.27999877929688,113.02999877929688,114.08999633789062,11958500.0
2023-06-26,110.94573974609376,116.62999725341795,117.61000061035156,114.3000030517578,114.55999755859376,9377000.0
2023-06-27,113.95172882080078,119.79000091552734,119.94000244140624,115.6500015258789,116.73999786376952,7308900.0
2023-06-28,111.8114013671875,117.54000091552734,118.0999984741211,116.58000183105467,117.0199966430664,6384800.0
2023-06-29,112.3060531616211,118.05999755859376,118.1500015258789,116.87999725341795,117.55999755859376,5138500.0
2023-06-30,113.23829650878906,119.04000091552734,119.86000061035156,118.37999725341795,119.5999984741211,6565100.0
2023-07-01,113.23829650878906,119.04000091552734,119.86000061035156,118.37999725341795,119.5999984741211,6565100.0
2023-07-02,113.23829650878906,119.04000091552734,119.86000061035156,118.37999725341795,119.5999984741211,6565100.0
2023-07-03,114.2371063232422,120.08999633789062,120.4800033569336,118.45999908447266,119.2699966430664,2662000.0
2023-07-04,114.2371063232422,120.08999633789062,120.4800033569336,118.45999908447266,119.2699966430664,2662000.0
2023-07-05,111.42137908935548,117.12999725341795,119.0500030517578,117.0999984741211,119.0199966430664,6249200.0
2023-07-06,109.60447692871094,115.22000122070312,116.1999969482422,113.62000274658205,115.16000366210938,7544600.0
2023-07-07,110.28938293457033,115.94000244140624,117.7300033569336,114.76000213623048,115.37000274658205,6108400.0
2023-07-08,110.28938293457033,115.94000244140624,117.7300033569336,114.76000213623048,115.37000274658205,6108400.0
2023-07-09,110.28938293457033,115.94000244140624,117.7300033569336,114.76000213623048,115.37000274658205,6108400.0
2023-07-10,111.41188049316406,117.12000274658205,118.27999877929688,116.47000122070312,116.47000122070312,6037000.0
2023-07-11,111.17405700683594,116.87000274658205,117.87000274658205,114.88999938964844,117.8000030517578,5784000.0
2023-07-12,112.8958511352539,118.68000030517578,119.2300033569336,117.0999984741211,117.55999755859376,8371300.0
2023-07-13,117.11945343017578,123.12000274658205,123.41999816894533,119.87999725341795,120.0,9823000.0
2023-07-14,116.58674621582033,122.55999755859376,123.18000030517578,121.12999725341795,123.0,7892200.0
2023-07-15,116.58674621582033,122.55999755859376,123.18000030517578,121.12999725341795,123.0,7892200.0
2023-07-16,116.58674621582033,122.55999755859376,123.18000030517578,121.12999725341795,123.0,7892200.0
2023-07-17,117.38579559326172,123.4000015258789,124.45999908447266,120.76000213623048,122.33000183105467,6125000.0
2023-07-18,116.87212371826172,122.86000061035156,123.2300033569336,121.26000213623048,122.31999969482422,7481200.0
2023-07-19,118.35608673095705,124.41999816894533,127.0999984741211,124.3000030517578,125.33999633789062,8866700.0
2023-07-20,114.83641052246094,120.72000122070312,124.5999984741211,120.2300033569336,123.5199966430664,9148600.0
2023-07-21,118.64146423339844,124.72000122070312,126.66000366210938,121.37999725341795,121.93000030517578,23704100.0
2023-07-22,118.64146423339844,124.72000122070312,126.66000366210938,121.37999725341795,121.93000030517578,23704100.0
2023-07-23,118.64146423339844,124.72000122070312,126.66000366210938,121.37999725341795,121.93000030517578,23704100.0
2023-07-24,118.05167388916016,124.0999984741211,125.5999984741211,123.16999816894533,124.72000122070312,5859300.0
2023-07-25,118.97440338134766,125.06999969482422,125.9800033569336,124.1999969482422,124.1999969482422,5592100.0
2023-07-26,117.97557830810548,124.0199966430664,125.23999786376952,122.33999633789062,123.1999969482422,5291800.0
2023-07-27,119.71639251708984,125.8499984741211,127.7699966430664,124.91999816894533,126.55999755859376,7917900.0
2023-07-28,123.1694564819336,129.47999572753906,129.9199981689453,127.55999755859376,128.3000030517578,11762200.0
2023-07-29,123.1694564819336,129.47999572753906,129.9199981689453,127.55999755859376,128.3000030517578,11762200.0
2023-07-30,123.1694564819336,129.47999572753906,129.9199981689453,127.55999755859376,128.3000030517578,11762200.0
2023-07-31,125.72838592529295,132.1699981689453,132.97000122070312,129.10000610351562,129.99000549316406,11029600.0
2023-08-01,125.64276885986328,132.0800018310547,132.38999938964844,130.24000549316406,131.9199981689453,7128700.0
2023-08-02,122.96971130371094,129.27000427246094,131.5800018310547,128.8300018310547,130.1999969482422,13711100.0
2023-08-03,112.91484832763672,118.6999969482422,119.11000061035156,114.88999938964844,116.97000122070312,29239600.0
2023-08-04,115.57840728759766,121.5,122.0,117.76000213623048,117.76000213623048,12658700.0
2023-08-05,115.57840728759766,121.5,122.0,117.76000213623048,117.76000213623048,12658700.0
2023-08-06,115.57840728759766,121.5,122.0,117.76000213623048,117.76000213623048,12658700.0
2023-08-07,113.52367401123048,119.33999633789062,122.73999786376952,117.91999816894533,122.20999908447266,7706500.0
2023-08-08,111.9255599975586,117.66000366210938,117.87999725341795,115.95999908447266,117.0,8934600.0
2023-08-09,110.888671875,116.56999969482422,118.11000061035156,116.5199966430664,117.2300033569336,5642500.0
2023-08-10,109.9754638671875,115.61000061035156,118.38999938964844,115.06999969482422,117.68000030517578,6224500.0
2023-08-11,109.02420043945312,114.61000061035156,115.45999908447266,113.72000122070312,114.12999725341795,5712500.0
2023-08-12,109.02420043945312,114.61000061035156,115.45999908447266,113.72000122070312,114.12999725341795,5712500.0
2023-08-13,109.02420043945312,114.61000061035156,115.45999908447266,113.72000122070312,114.12999725341795,5712500.0
2023-08-14,108.46294403076172,114.0199966430664,114.5199966430664,112.80999755859376,113.87999725341795,8537500.0
2023-08-15,106.23699951171876,111.68000030517578,113.51000213623048,111.4000015258789,113.33999633789062,6843600.0
2023-08-16,104.78157043457033,110.1500015258789,111.91999816894533,110.0500030517578,111.3499984741211,6426700.0
2023-08-17,104.7149887084961,110.08000183105467,111.12999725341795,109.66000366210938,110.19000244140624,6250500.0
2023-08-18,104.7340087890625,110.0999984741211,110.5199966430664,108.5,108.81999969482422,6384700.0
2023-08-19,104.7340087890625,110.0999984741211,110.5199966430664,108.5,108.81999969482422,6384700.0
2023-08-20,104.7340087890625,110.0999984741211,110.5199966430664,108.5,108.81999969482422,6384700.0
2023-08-21,105.2857437133789,110.68000030517578,110.95999908447266,109.0,109.83999633789062,6539800.0
2023-08-22,104.1347198486328,109.47000122070312,111.83999633789062,109.13999938964844,111.47000122070312,4587000.0
2023-08-23,105.7518539428711,111.16999816894533,111.52999877929688,108.8499984741211,109.33999633789062,6873900.0
2023-08-24,103.22150421142578,108.51000213623048,112.56999969482422,108.16000366210938,112.16000366210938,8698100.0
2023-08-25,104.94326782226562,110.31999969482422,110.5199966430664,107.76000213623048,108.88999938964844,6669900.0
2023-08-26,104.94326782226562,110.31999969482422,110.5199966430664,107.76000213623048,108.88999938964844,6669900.0
2023-08-27,104.94326782226562,110.31999969482422,110.5199966430664,107.76000213623048,108.88999938964844,6669900.0
2023-08-28,106.23699951171876,111.68000030517578,112.19000244140624,110.62000274658205,111.3000030517578,4316400.0
2023-08-29,108.2346420288086,113.77999877929688,113.98999786376952,110.5199966430664,110.5199966430664,6971400.0
2023-08-30,108.51246643066406,113.2699966430664,113.45999908447266,111.66999816894533,112.55999755859376,6490300.0
2023-08-31,109.71955108642578,114.52999877929688,115.16000366210938,112.43000030517578,112.43000030517578,7962500.0
2023-09-01,110.5434341430664,115.38999938964844,115.6999969482422,114.41000366210938,115.6999969482422,5310700.0
2023-09-02,110.5434341430664,115.38999938964844,115.6999969482422,114.41000366210938,115.6999969482422,5310700.0
2023-09-03,110.5434341430664,115.38999938964844,115.6999969482422,114.41000366210938,115.6999969482422,5310700.0
2023-09-04,110.5434341430664,115.38999938964844,115.6999969482422,114.41000366210938,115.6999969482422,5310700.0
2023-09-05,111.65469360351562,116.5500030517578,117.05999755859376,114.91000366210938,114.91000366210938,7294800.0
2023-09-06,109.86324310302734,114.68000030517578,116.72000122070312,113.62999725341795,116.0,7411900.0
