Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08 00:00:00-04:00,26.663290368270545,26.835682623190596,26.366393610758774,26.395124435424805,249300,0.0,0.0
2010-09-09 00:00:00-04:00,26.510053971106615,26.80695073709437,26.510053971106615,26.624980926513672,306900,0.0,0.0
2010-09-10 00:00:00-04:00,26.529205326601154,27.228349991254852,26.490895129054277,26.67286491394043,324500,0.0,0.0
2010-09-13 00:00:00-04:00,26.62498285248538,26.998500051404985,26.55794181919321,26.816530227661133,326300,0.0,0.0
2010-09-14 00:00:00-04:00,26.68244014994148,26.92187338365817,26.586666491108684,26.65370750427246,229400,0.0,0.0
2010-09-15 00:00:00-04:00,26.519630070422032,27.534826645700594,26.241886594382382,27.218774795532227,708600,0.0,0.0
2010-09-16 00:00:00-04:00,27.113427808586447,27.113427808586447,26.624983631652235,26.663293838500977,518700,0.0,0.0
2010-09-17 00:00:00-04:00,27.228355805577202,27.228355805577202,26.692025712508702,26.816530227661133,747900,0.0,0.0
2010-09-20 00:00:00-04:00,26.81653288951675,27.055966218887434,26.797377784751575,26.998502731323242,254800,0.0,0.0
2010-09-21 00:00:00-04:00,26.912301245402702,26.92187879588446,26.768641641638276,26.82610511779785,190500,0.0,0.0
2010-09-22 00:00:00-04:00,26.864407077740037,27.391161268061342,26.816521163497434,27.26665496826172,244000,0.0,0.0
2010-09-23 00:00:00-04:00,26.759064067293284,27.24750818104153,26.347238530599803,27.11342430114746,492600,0.0,0.0
2010-09-24 00:00:00-04:00,27.22835078704546,27.534825069454634,26.797370185700803,27.190040588378906,798400,0.0,0.0
2010-09-27 00:00:00-04:00,26.81652137851021,27.247501917071343,26.289769010695977,26.375965118408203,817200,0.0,0.0
2010-09-28 00:00:00-04:00,26.395127149984063,26.51963349211138,25.897107261668253,26.098230361938477,9182900,0.0,0.0
2010-09-29 00:00:00-04:00,26.098225132421113,26.749483886718092,26.07907003335808,26.692020416259766,1551000,0.0,0.0
2010-09-30 00:00:00-04:00,26.66329041306991,26.988919822525794,26.46216550641493,26.82610511779785,1256500,0.0,0.0
2010-10-01 00:00:00-04:00,26.567514105438672,27.525247138050293,25.98329637099173,27.12299919128418,1222000,0.0,0.0
2010-10-04 00:00:00-04:00,27.103847148200742,27.218775928834013,26.806950386100375,26.893146514892578,947300,0.0,0.0
2010-10-05 00:00:00-04:00,26.854838555958125,27.055961641774047,26.433435456070583,26.52920913696289,1961400,0.0,0.0
2010-10-06 00:00:00-04:00,26.500474943443653,26.826104343500713,26.375970444236383,26.73990821838379,359400,0.0,0.0
2010-10-07 00:00:00-04:00,26.80695151603792,26.80695151603792,26.41428105798024,26.471744537353516,422700,0.0,0.0
2010-10-08 00:00:00-04:00,26.55794181919321,26.864416158089497,26.347241167884803,26.816530227661133,518900,0.0,0.0
2010-10-11 00:00:00-04:00,26.739907884554476,27.055959730460533,26.59624828673007,27.008073806762695,439000,0.0,0.0
2010-10-12 00:00:00-04:00,27.35285605662679,27.477362379100786,26.921877269764398,27.419897079467773,785500,0.0,0.0
2010-10-13 00:00:00-04:00,27.525246758601718,27.534824308003497,27.06553534770087,27.199617385864258,824600,0.0,0.0
2010-10-14 00:00:00-04:00,27.065541454691115,27.458211935111297,26.921881834711005,27.41032600402832,1269900,0.0,0.0
2010-10-15 00:00:00-04:00,27.458209192850934,27.755105954722808,27.218775907885973,27.659332275390625,551000,0.0,0.0
2010-10-18 00:00:00-04:00,27.774259255371884,28.32974436741009,27.726373332175665,28.281858444213867,676100,0.0,0.0
2010-10-19 00:00:00-04:00,28.06158712379761,28.482990319786705,27.486948560858735,28.24355697631836,1110100,0.0,0.0
2010-10-20 00:00:00-04:00,28.25312843424806,28.473406624303017,28.25312843424806,28.415943145751953,567500,0.0,0.0
2010-10-21 00:00:00-04:00,28.42551875413687,28.521292429664523,27.74552730194836,28.080734252929688,1037000,0.0,0.0
2010-10-22 00:00:00-04:00,28.004114571062324,28.617063147444593,27.755103755224315,28.55002212524414,447300,0.0,0.0
2010-10-25 00:00:00-04:00,28.664955920954334,28.703264300327334,28.396789958418662,28.51171875,360300,0.0,0.0
2010-10-26 00:00:00-04:00,28.693684425903484,28.73199462890625,28.550024818105157,28.73199462890625,531500,0.0,0.0
2010-10-27 00:00:00-04:00,28.60748704711296,28.73199154002484,28.42551725587484,28.62664031982422,672700,0.0,0.0
2010-10-28 00:00:00-04:00,28.636219798248757,28.65537489898097,28.186085891427428,28.339323043823242,457600,0.0,0.0
2010-10-29 00:00:00-04:00,28.214815187511018,28.626640697291922,27.601866611128745,28.55002212524414,568000,0.0,0.0
2010-11-01 00:00:00-04:00,28.54043964462775,28.54043964462775,28.071150743570087,28.44466781616211,607900,0.0,0.0
2010-11-02 00:00:00-04:00,28.415939681497193,28.415939681497193,28.042424376354834,28.09988784790039,604300,0.0,0.0
2010-11-03 00:00:00-04:00,27.975379605807003,28.27227814630534,27.908338589155992,28.14777183532715,465100,0.0,0.0
2010-11-04 00:00:00-04:00,28.607493119822465,29.383256544595145,28.51171942901234,29.220441818237305,2804500,0.0,0.0
2010-11-05 00:00:00-04:00,29.335362257871324,29.498176947998264,28.923538584473356,28.99057960510254,852200,0.0,0.0
2010-11-08 00:00:00-05:00,28.88523371476155,29.191708052308442,28.799037578985097,28.827770233154297,1408100,0.0,0.0
2010-11-09 00:00:00-05:00,28.942696024270685,29.076779911565787,28.674531903142622,28.7224178314209,786000,0.0,0.0
2010-11-10 00:00:00-05:00,28.655373834987273,29.239591598510742,28.655373834987273,29.239591598510742,734200,0.0,0.0
2010-11-11 00:00:00-05:00,29.009735054933422,29.11508444859638,28.712836493229258,28.818187713623047,322300,0.0,0.0
2010-11-12 00:00:00-05:00,28.85650064927153,29.05762557212681,28.70326348268233,28.712841033935547,271400,0.0,0.0
2010-11-15 00:00:00-05:00,28.674526624993575,29.258742514721835,28.58833050857403,28.83734130859375,242000,0.0,0.0
2010-11-16 00:00:00-05:00,28.87565043738725,29.124661243948534,28.741568397981478,29.115083694458008,582600,0.0,0.0
2010-11-17 00:00:00-05:00,29.076779116960562,29.306634854530756,29.00973808851063,29.258747100830078,438700,0.0,0.0
2010-11-18 00:00:00-05:00,29.38325724142487,29.72804180582546,29.35452458548107,29.68973159790039,528100,0.0,0.0
2010-11-19 00:00:00-05:00,29.689723530649474,29.7854971977074,29.27789804101193,29.431135177612305,1999200,0.0,0.0
2010-11-22 00:00:00-05:00,29.344942102366264,29.641840683700842,29.13424147437836,29.584375381469727,1020100,0.0,0.0
2010-11-23 00:00:00-05:00,29.402406677109962,29.498178524996955,29.162973403930664,29.162973403930664,320100,0.0,0.0
2010-11-24 00:00:00-05:00,29.30662802458229,29.44071005023416,29.191699269215984,29.29705047607422,416900,0.0,0.0
2010-11-26 00:00:00-05:00,29.115088628813513,29.268325793170604,28.636222033514834,29.17255210876465,158200,0.0,0.0
2010-11-29 00:00:00-05:00,29.019315378293502,29.019315378293502,28.703263493740128,28.80861473083496,1118200,0.0,0.0
2010-11-30 00:00:00-05:00,28.540443906482338,29.095928997492344,28.540443906482338,28.99057960510254,1028600,0.0,0.0
2010-12-01 00:00:00-05:00,29.162974125493918,29.728036810316564,29.028890247018936,29.584375381469727,596600,0.0,0.0
2010-12-02 00:00:00-05:00,29.52691152603108,29.78549990255085,29.52691152603108,29.660993576049805,424200,0.0,0.0
2010-12-03 00:00:00-05:00,29.72803459793328,30.60914724579922,29.64183847773234,30.235631942749023,1048300,0.0,0.0
2010-12-06 00:00:00-05:00,30.178172290855436,30.666616424901,29.766346737048526,30.570842742919922,648000,0.0,0.0
2010-12-07 00:00:00-05:00,30.839015029765083,31.509429114785316,29.890857392549453,31.135910034179688,689400,0.0,0.0
2010-12-08 00:00:00-05:00,31.308287977425465,32.14151825198677,31.107164940170463,31.892505645751953,942600,0.0,0.0
2010-12-09 00:00:00-05:00,32.08405989748386,32.08405989748386,31.911667641578635,31.99786376953125,867500,0.0,0.0
2010-12-10 00:00:00-05:00,32.00744219456365,32.00744219456365,30.906051192731397,31.605195999145508,748600,0.0,0.0
2010-12-13 00:00:00-05:00,31.787166351973053,31.84463166420761,31.471116268339333,31.576467514038086,308800,0.0,0.0
2010-12-14 00:00:00-05:00,31.48068467894942,31.87335508765691,31.451953856239165,31.787158966064453,707500,0.0,0.0
2010-12-15 00:00:00-05:00,31.8350485418638,31.921244663456257,31.72969732064394,31.787158966064453,758500,0.0,0.0
2010-12-16 00:00:00-05:00,30.79112889174641,32.11279829403385,30.79112889174641,32.09364318847656,871200,0.0,0.0
2010-12-17 00:00:00-05:00,31.949983875438125,32.7640557293184,31.911673666124013,32.49589157104492,864100,0.0,0.0
2010-12-20 00:00:00-05:00,32.49588922039805,33.11841728960142,32.30434184114606,32.95560073852539,464200,0.0,0.0
2010-12-21 00:00:00-05:00,32.9460264835405,33.1950355302542,32.84067523757844,32.98433303833008,747100,0.0,0.0
2010-12-22 00:00:00-05:00,32.85023889762227,33.04178621506853,32.83108380053152,32.993900299072266,304100,0.0,0.0
2010-12-23 00:00:00-05:00,32.88855669707222,33.0417938557721,32.610813205221795,32.75447463989258,499300,0.0,0.0
2010-12-27 00:00:00-05:00,32.677861661593944,33.17588345393602,32.49589363598281,33.1375732421875,224800,0.0,0.0
2010-12-28 00:00:00-05:00,33.032221225339946,33.11841736352261,32.773632810791945,32.85982894897461,204900,0.0,0.0
2010-12-29 00:00:00-05:00,32.78320089854939,33.00347905515304,32.69700478044695,32.90770721435547,253500,0.0,0.0
2010-12-30 00:00:00-05:00,32.926875231799855,33.386586824223116,32.79279314069261,32.93645095825195,333200,0.0,0.0
2010-12-31 00:00:00-05:00,32.80235831221146,32.98432628395266,32.56292503985955,32.63954544067383,395600,0.0,0.0
2011-01-03 00:00:00-05:00,32.68743589645032,33.86544732133345,32.68743589645032,33.013065338134766,926000,0.0,0.0
2011-01-04 00:00:00-05:00,32.98431933749358,33.28121784792972,32.610804095840365,32.82150650024414,509100,0.0,0.0
2011-01-05 00:00:00-05:00,32.582080822268225,32.96517187397538,32.56292572166359,32.86940002441406,469200,0.0,0.0
2011-01-06 00:00:00-05:00,33.04179459621585,33.04179459621585,32.79278557779669,32.88855743408203,436000,0.0,0.0
2011-01-07 00:00:00-05:00,32.96515891650016,33.02262419572644,32.754460199591335,32.79277038574219,275500,0.0,0.0
2011-01-10 00:00:00-05:00,32.7544754071774,32.93644339568929,32.60123824488789,32.84067153930664,349200,0.0,0.0
2011-01-11 00:00:00-05:00,32.86939841857114,32.91728434101232,32.38095616413238,32.50545883178711,479200,0.0,0.0
2011-01-12 00:00:00-05:00,32.56293478881007,32.75448219473095,32.380966762589836,32.65870666503906,816900,0.0,0.0
2011-01-13 00:00:00-05:00,32.601229810726025,32.601229810726025,32.3713723000264,32.56291961669922,326400,0.0,0.0
2011-01-14 00:00:00-05:00,32.47674030074767,32.70659793030777,32.2564620513784,32.30434799194336,819000,0.0,0.0
2011-01-18 00:00:00-05:00,32.20857541075843,32.50547042788599,32.06491393872297,32.170265197753906,512100,0.0,0.0
2011-01-19 00:00:00-05:00,32.20857242800949,32.37138533800655,31.959559720003483,32.16068649291992,759000,0.0,0.0
2011-01-20 00:00:00-05:00,31.99786376953125,32.12237009956546,31.825471513626024,31.99786376953125,483200,0.0,0.0
2011-01-21 00:00:00-05:00,32.084063759416104,32.22772520778352,31.71054837781569,31.949981689453125,434700,0.0,0.0
2011-01-24 00:00:00-05:00,31.902082177358462,32.54376142572714,31.902082177358462,32.4096794128418,450100,0.0,0.0
2011-01-25 00:00:00-05:00,32.27560958172869,32.7161659770484,32.227723652404755,32.687435150146484,739800,0.0,0.0
2011-01-26 00:00:00-05:00,32.783193223542746,32.859813601012135,32.55333939805596,32.62038040161133,570800,0.0,0.0
2011-01-27 00:00:00-05:00,32.553350057699404,32.85024498396025,32.45757455450084,32.77362823486328,586600,0.0,0.0
2011-01-28 00:00:00-05:00,32.73531950614415,32.7927848106483,32.21814272599295,32.32349395751953,495200,0.0,0.0
2011-01-31 00:00:00-05:00,32.27559822749316,32.62995836398453,32.10320601980311,32.40010452270508,329300,0.0,0.0
2011-02-01 00:00:00-05:00,32.61081090585293,32.965171125336546,32.46715313477342,32.73531723022461,899300,0.0,0.0
2011-02-02 00:00:00-05:00,32.6299583461825,32.83108137055753,32.419255947240515,32.44799041748047,279000,0.0,0.0
2011-02-03 00:00:00-05:00,32.448000225996246,32.57250290531449,32.37137982014314,32.41926574707031,411200,0.0,0.0
2011-02-04 00:00:00-05:00,32.37138286888813,32.5725059730013,32.313921212548586,32.333072662353516,274400,0.0,0.0
2011-02-07 00:00:00-05:00,32.45757989261397,32.61081706947184,32.26603250817602,32.467159271240234,657000,0.0,0.0
2011-02-08 00:00:00-05:00,32.41926047773096,32.56292188862417,32.3139129169989,32.34264373779297,299100,0.0,0.0
2011-02-09 00:00:00-05:00,32.27561188680228,32.55335541156419,32.26603250817602,32.467159271240234,295200,0.0,0.0
2011-02-10 00:00:00-05:00,32.43842390359252,32.50546493829691,32.27561100601397,32.333072662353516,635300,0.0,0.0
2011-02-11 00:00:00-05:00,32.47673037783823,32.60123670803604,32.14152524283871,32.4288444519043,756500,0.0,0.0
2011-02-14 00:00:00-05:00,32.37137982014314,32.46715532745952,32.16068101097118,32.41926574707031,361200,0.0,0.0
2011-02-15 00:00:00-05:00,32.323503098861956,32.515050514584864,32.2947722652156,32.30434799194336,298100,0.0,0.0
2011-02-16 00:00:00-05:00,32.371379884541966,32.46715539204888,32.246873551514,32.32349395751953,470200,0.0,0.0
2011-02-17 00:00:00-05:00,32.29475698854636,32.390528824372495,31.90208661612106,32.01701354980469,1374000,0.0,0.0
2011-02-18 00:00:00-05:00,31.882927758183367,32.41925582109657,31.882927758183367,32.35221481323242,406100,0.0,0.0
2011-02-22 00:00:00-05:00,32.04574733084183,32.313915072163745,31.768003866437052,31.787158966064453,679700,0.0,0.0
2011-02-23 00:00:00-05:00,31.758429683693464,31.81589498536283,31.078440054517657,31.19336700439453,474500,0.0,0.0
2011-02-24 00:00:00-05:00,31.10717120921048,31.260408361828784,30.934778955832154,31.06886100769043,711100,0.0,0.0
2011-02-25 00:00:00-05:00,31.174206633610382,31.365753953330604,30.992238689279855,31.116744995117188,1195800,0.0,0.0
2011-02-28 00:00:00-05:00,31.25082993490905,31.27956075683285,30.848580160667872,30.982662200927734,2232300,0.0,0.0
2011-03-01 00:00:00-05:00,30.75280863518825,31.29871617812968,29.584373152104384,29.708879470825195,6824300,0.0,0.0
2011-03-02 00:00:00-05:00,29.584379540227186,30.101556372622486,29.459875021353064,29.98662757873535,2371000,0.0,0.0
2011-03-03 00:00:00-05:00,30.226057805609777,30.446337819176676,29.79507898267841,29.977046966552734,1253300,0.0,0.0
2011-03-04 00:00:00-05:00,29.967471660955567,30.26436843112887,29.728038369295895,29.852542877197266,954200,0.0,0.0
2011-03-07 00:00:00-05:00,29.795075331724203,30.647457149130542,29.795075331724203,30.599571228027344,1710800,0.0,0.0
2011-03-08 00:00:00-05:00,30.580414220599103,31.040125610733522,30.379289345708617,30.93477439880371,830300,0.0,0.0
2011-03-09 00:00:00-05:00,30.810273056377284,31.308294722682685,30.743232029515205,31.040130615234375,719700,0.0,0.0
2011-03-10 00:00:00-05:00,30.81027298201763,31.03055481656076,30.589996627667414,30.65703582763672,879300,0.0,0.0
2011-03-11 00:00:00-05:00,30.57083671790327,30.91561934766062,30.321825924520873,30.83900260925293,490500,0.0,0.0
2011-03-14 00:00:00-04:00,30.58999862035095,30.6570378246873,30.168595504987064,30.417606353759766,399000,0.0,0.0
2011-03-15 00:00:00-04:00,29.814231896261408,30.44633745035265,29.80465617236804,30.388872146606445,761000,0.0,0.0
2011-03-16 00:00:00-04:00,30.27393939451238,30.503795085282242,29.881269027772532,29.90999984741211,714500,0.0,0.0
2011-03-17 00:00:00-04:00,30.35056258010253,30.417603605111893,29.651416025801193,29.660993576049805,861500,0.0,0.0
2011-03-18 00:00:00-04:00,30.034508933486695,30.398446687524704,29.86211669277839,30.283519744873047,795100,0.0,0.0
2011-03-21 00:00:00-04:00,30.42717818645289,30.791117753465365,30.264363501574834,30.561260223388672,431700,0.0,0.0
2011-03-22 00:00:00-04:00,30.4654922358986,30.522957542494968,30.254791591905185,30.369718551635742,632000,0.0,0.0
2011-03-23 00:00:00-04:00,30.273941849679368,30.609146950863348,30.072816962238186,30.599571228027344,704800,0.0,0.0
2011-03-24 00:00:00-04:00,30.59956832791096,31.47110516184979,30.561258133274666,31.116744995117188,1027700,0.0,0.0
2011-03-25 00:00:00-04:00,31.02097825435585,31.327452590928857,30.915627016134703,31.03055763244629,620200,0.0,0.0
2011-03-28 00:00:00-04:00,31.030558014092158,31.049709463584023,30.810276156850172,30.858165740966797,347500,0.0,0.0
2011-03-29 00:00:00-04:00,30.915629907322355,31.327455520629883,30.676196581141824,31.327455520629883,543000,0.0,0.0
2011-03-30 00:00:00-04:00,31.365765016165028,31.47111626184203,31.231682941107948,31.384920120239258,428900,0.0,0.0
2011-03-31 00:00:00-04:00,31.30829656989047,31.384916978517467,31.097597753090568,31.375337600708008,649400,0.0,0.0
2011-04-01 00:00:00-04:00,31.241246965007132,31.892505645751953,31.183785327769225,31.892505645751953,877400,0.0,0.0
2011-04-04 00:00:00-04:00,31.815896217612526,31.940398895858763,31.605193756792733,31.729700088500977,420900,0.0,0.0
2011-04-05 00:00:00-04:00,31.748858511472413,32.09363941052876,31.700968926485174,32.045753479003906,345200,0.0,0.0
2011-04-06 00:00:00-04:00,32.189411932873185,32.27560806298515,32.017019672649255,32.03617477416992,450500,0.0,0.0
2011-04-07 00:00:00-04:00,31.94040116199396,32.02659729722103,31.490269036663502,31.605195999145508,421200,0.0,0.0
2011-04-08 00:00:00-04:00,31.624348446888483,31.71054457487925,31.04970637579605,31.231678009033203,307700,0.0,0.0
2011-04-11 00:00:00-04:00,31.164642333984375,31.222103993538116,30.877323075827906,31.164642333984375,673000,0.0,0.0
2011-04-12 00:00:00-04:00,31.0880119523404,31.241249084472656,30.992240114805767,31.241249084472656,435000,0.0,0.0
2011-04-13 00:00:00-04:00,31.509422969555487,31.978710180121364,31.26998967542045,31.739276885986328,958900,0.0,0.0
2011-04-14 00:00:00-04:00,31.509417350456765,32.00743529839904,31.241249624493836,31.930818557739258,437000,0.0,0.0
2011-04-15 00:00:00-04:00,32.084062292572966,32.122372497514434,31.57646486421629,31.68181610107422,361100,0.0,0.0
2011-04-18 00:00:00-04:00,31.50942413932088,31.72012296162751,31.15506022035278,31.605195999145508,452800,0.0,0.0
2011-04-19 00:00:00-04:00,31.815892308657723,32.09363210970513,31.461528458369088,31.586034774780273,842800,0.0,0.0
2011-04-20 00:00:00-04:00,31.73928041850886,31.787166351973053,31.499847097725343,31.576467514038086,526800,0.0,0.0
2011-04-21 00:00:00-04:00,31.62434959411621,31.69139062348973,31.413647128392526,31.62434959411621,719600,0.0,0.0
2011-04-25 00:00:00-04:00,31.710544555094692,31.815895784069006,31.58603822508305,31.75843048095703,496800,0.0,0.0
