Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-20 00:00:00-04:00,1.578651482821973,1.6485508588638627,1.5775760825614362,1.62704336643219,2530600,0.0,0.0
2009-03-23 00:00:00-04:00,1.6420987828525464,1.6582293777204513,1.6055359917590861,1.656078577041626,1510800,0.0,0.0
2009-03-24 00:00:00-04:00,1.641023591860278,1.6840385853660407,1.628119093808549,1.673284888267517,1420200,0.0,0.0
2009-03-25 00:00:00-04:00,1.7023201906787433,1.7023201906787433,1.631345391467785,1.6679081916809082,2559900,0.0,0.0
2009-03-26 00:00:00-04:00,1.7840481533579424,1.93352529750879,1.72275177640721,1.9216963052749634,3991300,0.0,0.0
2009-03-27 00:00:00-04:00,1.8582486657615334,1.909866632977017,1.7991028988545021,1.8378164768218994,2173300,0.0,0.0
2009-03-30 00:00:00-04:00,1.8087817034534481,1.8324400976249824,1.7754451177072863,1.8120079040527344,2430200,0.0,0.0
2009-03-31 00:00:00-04:00,1.8324402245122962,1.8560984152104263,1.7808220369074939,1.81846022605896,1663700,0.0,0.0
2009-04-01 00:00:00-04:00,1.8120088223487645,1.8905112307105743,1.7980288177786388,1.8711544275283813,1415400,0.0,0.0
2009-04-02 00:00:00-04:00,1.9173937413745303,2.090529193259356,1.9152429420080253,1.9518057107925415,3451400,0.0,0.0
2009-04-03 00:00:00-04:00,1.9561077969957739,2.014177958582115,1.9432032026923824,1.989444375038147,3702500,0.0,0.0
2009-04-06 00:00:00-04:00,1.9765406364445255,1.9926714375852137,1.9571840442766817,1.9872944355010986,1100800,0.0,0.0
2009-04-07 00:00:00-04:00,1.9593343276668014,1.9883695189576354,1.929223941242195,1.9324499368667603,1086800,0.0,0.0
2009-04-08 00:00:00-04:00,1.9249219443554428,1.967936919766149,1.917394349297517,1.9668617248535156,767400,0.0,0.0
2009-04-09 00:00:00-04:00,2.043213852680775,2.0980580386029715,2.0066510620659774,2.0937564373016357,2308300,0.0,0.0
2009-04-13 00:00:00-04:00,2.0765498096641455,2.091605204520305,2.0184796455696272,2.05181622505188,1964000,0.0,0.0
2009-04-14 00:00:00-04:00,2.0657965008503165,2.148600474151235,2.0657965008503165,2.0819272994995117,3677600,0.0,0.0
2009-04-15 00:00:00-04:00,2.164731059785643,2.1830124537579123,2.089454888514598,2.1270930767059326,2389300,0.0,0.0
2009-04-16 00:00:00-04:00,2.1389216474969266,2.1389216474969266,2.0679468860945143,2.1152634620666504,1459000,0.0,0.0
2009-04-17 00:00:00-04:00,2.12709294526471,2.1722587272810197,2.118489948933585,2.1561279296875,2498100,0.0,0.0
2009-04-20 00:00:00-04:00,2.135695910011242,2.2045198796424126,2.0518165431895468,2.0550427436828613,2617500,0.0,0.0
2009-04-21 00:00:00-04:00,2.0528921080649107,2.0830026997502333,2.0356861142766194,2.0819272994995117,1737500,0.0,0.0
2009-04-22 00:00:00-04:00,2.0722494229117827,2.0862292194596894,2.0324604240864415,2.034611225128174,2092800,0.0,0.0
2009-04-23 00:00:00-04:00,2.0367610662931317,2.063645451309788,2.0098766812764755,2.042137861251831,1648900,0.0,0.0
2009-04-24 00:00:00-04:00,2.0485906407922907,2.0830028357268975,2.026007849387832,2.0432138442993164,2435700,0.0,0.0
2009-04-27 00:00:00-04:00,2.075475001966726,2.1055855951604476,2.0141786203863243,2.015254020690918,2066700,0.0,0.0
2009-04-28 00:00:00-04:00,2.0399876882543886,2.085153477169435,2.0109526993967206,2.0561184883117676,1851800,0.0,0.0
2009-04-29 00:00:00-04:00,2.064721278126651,2.192690829578449,2.055042881111087,2.187314033508301,4774800,0.0,0.0
2009-04-30 00:00:00-04:00,2.198067300729364,2.244308474184114,2.1873135060705615,2.227102279663086,3234400,0.0,0.0
2009-05-01 00:00:00-04:00,2.22387682797916,2.22387682797916,2.1518266528134733,2.179786443710327,1892700,0.0,0.0
2009-05-04 00:00:00-04:00,2.159354151876866,2.2131229307633533,2.150751155459493,2.2088215351104736,1278600,0.0,0.0
2009-05-05 00:00:00-04:00,2.233555092214719,2.2582886809218383,2.1959169065103663,2.246459484100342,1477300,0.0,0.0
2009-05-06 00:00:00-04:00,2.267968459256951,2.267968459256951,2.1754860389104658,2.2152750492095947,1485000,0.0,0.0
2009-05-07 00:00:00-04:00,2.2184999928255773,2.2550627832648233,2.172259009728073,2.2066709995269775,1141700,0.0,0.0
2009-05-08 00:00:00-04:00,2.2271025081104283,2.2561376951340377,2.205595121698254,2.2518362998962402,986700,0.0,0.0
2009-05-11 00:00:00-04:00,2.245383781450717,2.245383781450717,2.1980674107619036,2.2206501960754395,1385700,0.0,0.0
2009-05-12 00:00:00-04:00,2.231405198606039,2.323887600184007,2.207747000461028,2.2862493991851807,2638400,0.0,0.0
2009-05-13 00:00:00-04:00,2.5002478116479803,2.5002478116479803,2.3056049211616814,2.3733534812927246,6018100,0.0,0.0
2009-05-14 00:00:00-04:00,2.3701284892520937,2.3701284892520937,2.278721500308766,2.2980782985687256,2738100,0.0,0.0
2009-05-15 00:00:00-04:00,2.299152521064187,2.4023886663967065,2.285172731076111,2.3733534812927246,2119500,0.0,0.0
2009-05-18 00:00:00-04:00,2.393786547060993,2.407766342163086,2.327113157444501,2.407766342163086,1323900,0.0,0.0
2009-05-19 00:00:00-04:00,2.39271084475804,2.4260474328043116,2.375504850597924,2.3894846439361572,1716900,0.0,0.0
2009-05-20 00:00:00-04:00,2.3948615466886785,2.3948615466886785,2.130319038425056,2.2400074005126953,6825300,0.0,0.0
2009-05-21 00:00:00-04:00,2.2206514392183583,2.294852441994238,2.2077470418470653,2.2260284423828125,4319700,0.0,0.0
2009-05-22 00:00:00-04:00,2.2701189050208526,2.312058505295112,2.2260285034218357,2.287324905395508,1521200,0.0,0.0
2009-05-26 00:00:00-04:00,2.2690426728526942,2.378731038878868,2.2421582814802963,2.376580238342285,2725400,0.0,0.0
2009-05-27 00:00:00-04:00,2.3712036314173575,2.3712036314173575,2.317434839728876,2.3228118419647217,2083800,0.0,0.0
2009-05-28 00:00:00-04:00,2.357222920911678,2.357222920911678,2.262589974519244,2.318509340286255,2332200,0.0,0.0
2009-05-29 00:00:00-04:00,2.321736083218097,2.346469674351014,2.2851732941035103,2.3367912769317627,1676300,0.0,0.0
2009-06-01 00:00:00-04:00,2.3626001799551806,2.4464795527466796,2.3561479836209496,2.4163689613342285,2479900,0.0,0.0
2009-06-02 00:00:00-04:00,2.406690709870926,2.517454480052654,2.391635515809741,2.4959468841552734,3153500,0.0,0.0
2009-06-03 00:00:00-04:00,2.4540070163517185,2.455082416534424,2.3841076453687724,2.455082416534424,2182400,0.0,0.0
2009-06-04 00:00:00-04:00,2.4292740572452014,2.4905704477684893,2.4292740572452014,2.4819674491882324,2460200,0.0,0.0
2009-06-05 00:00:00-04:00,2.5002488026734784,2.5249823975161374,2.429274014361358,2.4690628051757812,2735400,0.0,0.0
2009-06-08 00:00:00-04:00,2.443254132541737,2.479816931968712,2.4238975373554172,2.464761734008789,1315500,0.0,0.0
2009-06-09 00:00:00-04:00,2.47443963362044,2.488419428167965,2.4056156510265057,2.429273843765259,1983100,0.0,0.0
2009-06-10 00:00:00-04:00,2.440027719962723,2.4722889115522366,2.3862589305724304,2.4023895263671875,1201800,0.0,0.0
2009-06-11 00:00:00-04:00,2.4034648979076905,2.4583090870406203,2.3722789019822073,2.374429702758789,1951700,0.0,0.0
2009-06-12 00:00:00-04:00,2.370128181415802,2.3765803782938772,2.3314145899240697,2.3679773807525635,1194500,0.0,0.0
2009-06-15 00:00:00-04:00,2.3292641541547807,2.3314149551549557,2.292701357598494,2.316359758377075,1454500,0.0,0.0
2009-06-16 00:00:00-04:00,2.327112538858789,2.3561477268662347,2.2561377715816557,2.2905497550964355,1616200,0.0,0.0
2009-06-17 00:00:00-04:00,2.28624846555052,2.3185096503111975,2.2550624758518025,2.2916252613067627,1958600,0.0,0.0
2009-06-18 00:00:00-04:00,2.290549740167794,2.4238964830858807,2.2862483448122815,2.4056150913238525,1993700,0.0,0.0
2009-06-19 00:00:00-04:00,2.431424721864742,2.4615351126518474,2.3819573289676135,2.4023895263671875,2169100,0.0,0.0
2009-06-22 00:00:00-04:00,2.3733531185455514,2.3905591059525833,2.2797955876587594,2.2819461822509766,1671000,0.0,0.0
2009-06-23 00:00:00-04:00,2.2862482822449945,2.2862482822449945,2.2346303087218633,2.2518362998962402,2069400,0.0,0.0
2009-06-24 00:00:00-04:00,2.27549451883151,2.2883991149515417,2.2271025397708883,2.2421579360961914,2405000,0.0,0.0
2009-06-25 00:00:00-04:00,2.214198331614808,2.271193311091663,2.194841538392042,2.236781120300293,3765000,0.0,0.0
2009-06-26 00:00:00-04:00,2.247535901334303,2.346470506044422,2.2249531027594567,2.287324905395508,3081400,0.0,0.0
2009-06-29 00:00:00-04:00,2.3023795337846336,2.3023795337846336,2.2582891431137266,2.271193742752075,1639000,0.0,0.0
2009-06-30 00:00:00-04:00,2.274419255044535,2.2927006476618295,2.2572132625943286,2.2787208557128906,1664200,0.0,0.0
2009-07-01 00:00:00-04:00,2.302379517636507,2.4228216946736247,2.2808719200939906,2.374429702758789,2280800,0.0,0.0
2009-07-02 00:00:00-04:00,2.3367906960787654,2.3970118661875937,2.3056049161220327,2.3808810710906982,2005600,0.0,0.0
2009-07-06 00:00:00-04:00,2.363675750204629,2.434650530320936,2.3626003498863044,2.398087739944458,1308700,0.0,0.0
2009-07-07 00:00:00-04:00,2.3733530595443,2.427121820132477,2.3733530595443,2.378730058670044,1214300,0.0,0.0
2009-07-08 00:00:00-04:00,2.378730688183968,2.415293266357331,2.321735713037035,2.3830320835113525,1951000,0.0,0.0
2009-07-09 00:00:00-04:00,2.3948621312288907,2.3948621312288907,2.312058139337446,2.3314149379730225,1303200,0.0,0.0
2009-07-10 00:00:00-04:00,2.316359900177447,2.3400180972926368,2.286249299666735,2.328188896179199,1299500,0.0,0.0
2009-07-13 00:00:00-04:00,2.329263645287474,2.3959370259452597,2.314208451798657,2.384107828140259,1847100,0.0,0.0
2009-07-14 00:00:00-04:00,2.3776556494475116,2.430349032164183,2.3582988547532997,2.4271228313446045,1231600,0.0,0.0
2009-07-15 00:00:00-04:00,2.442178357540358,2.506700946937695,2.4314247635671826,2.5034749507904053,1062200,0.0,0.0
2009-07-16 00:00:00-04:00,2.490571184244954,2.5518675928939483,2.478741980782262,2.509927988052368,1012800,0.0,0.0
2009-07-17 00:00:00-04:00,2.5023986923310035,2.535735273462815,2.4841173016887352,2.5196046829223633,1130900,0.0,0.0
2009-07-20 00:00:00-04:00,2.533586141091407,2.533586141091407,2.4819681353398297,2.5271339416503906,597400,0.0,0.0
2009-07-21 00:00:00-04:00,2.54326374075913,2.54326374075913,2.4787411513617936,2.5034749507904053,762400,0.0,0.0
2009-07-22 00:00:00-04:00,2.4733641044643933,2.563695679471154,2.4733641044643933,2.5185298919677734,1220600,0.0,0.0
2009-07-23 00:00:00-04:00,2.5153029438147314,2.5862777023625085,2.5002477541565895,2.5809009075164795,1648100,0.0,0.0
2009-07-24 00:00:00-04:00,2.5766002406642237,2.607786236377589,2.5432636493005556,2.5755250453948975,1727100,0.0,0.0
2009-07-27 00:00:00-04:00,2.569072646561158,2.600258642316429,2.543263652717995,2.595957040786743,713900,0.0,0.0
2009-07-28 00:00:00-04:00,2.5884294432214436,2.614238437064607,2.559394248231016,2.595957040786743,1069300,0.0,0.0
2009-07-29 00:00:00-04:00,2.600258003657994,2.661554374619248,2.5647706202008678,2.644348382949829,1851100,0.0,0.0
2009-07-30 00:00:00-04:00,2.6572533069019055,2.68951470158389,2.638972116560581,2.640047311782837,1187500,0.0,0.0
2009-07-31 00:00:00-04:00,2.632518923505189,2.6647803084928716,2.600257743629086,2.646498918533325,1380500,0.0,0.0
2009-08-03 00:00:00-04:00,2.659404312641215,2.659404312641215,2.6013341259143705,2.649725914001465,833800,0.0,0.0
2009-08-04 00:00:00-04:00,2.640046947359132,2.7067203230758725,2.6002581660554682,2.6335947513580322,1399500,0.0,0.0
2009-08-05 00:00:00-04:00,2.650800823948836,2.650800823948836,2.588429047095156,2.5991828441619873,1122700,0.0,0.0
2009-08-06 00:00:00-04:00,2.598107477357424,2.6002582778207746,2.526057302728147,2.551866292953491,1337800,0.0,0.0
2009-08-07 00:00:00-04:00,2.5679970798733347,2.585203279766141,2.5475650892654693,2.548640489578247,1411500,0.0,0.0
2009-08-10 00:00:00-04:00,2.5529412006136982,2.5636949957439636,2.5110016252284035,2.538961410522461,1714500,0.0,0.0
2009-08-11 00:00:00-04:00,2.519605507061998,2.5690726949145204,2.505625506939048,2.5411128997802734,2344100,0.0,0.0
2009-08-12 00:00:00-04:00,2.544338716699641,2.566921711521371,2.5249819225986223,2.5292835235595703,2439300,0.0,0.0
2009-08-13 00:00:00-04:00,2.661554057090198,2.7400564103553733,2.6099360882400755,2.6862876415252686,5654800,0.0,0.0
2009-08-14 00:00:00-04:00,2.6981180333773156,2.757263623286918,2.6959672324430874,2.7465100288391113,2159400,0.0,0.0
2009-08-17 00:00:00-04:00,2.70994724319452,2.799203431170783,2.7067210417815226,2.789525032043457,3699400,0.0,0.0
2009-08-18 00:00:00-04:00,2.797052578128933,2.8777057659465664,2.775544979332899,2.7841479778289795,2001000,0.0,0.0
2009-08-19 00:00:00-04:00,2.7690922151884023,2.8164087997918075,2.752961621947493,2.805655002593994,1923100,0.0,0.0
2009-08-20 00:00:00-04:00,2.797051915558146,2.9411522600664974,2.7959765153619207,2.8927602767944336,6617900,0.0,0.0
2009-08-21 00:00:00-04:00,2.945453656731876,2.957282853782724,2.8949110781619525,2.930398464202881,2926100,0.0,0.0
2009-08-24 00:00:00-04:00,2.941151994074266,2.992769968155159,2.9325489983941173,2.977714776992798,2571100,0.0,0.0
2009-08-25 00:00:00-04:00,2.9734131927707184,3.0013729801611873,2.9314736142408133,2.945453405380249,2930600,0.0,0.0
2009-08-26 00:00:00-04:00,2.9411531746707613,2.961585374529571,2.879856780206012,2.8970627784729004,2714400,0.0,0.0
2009-08-27 00:00:00-04:00,2.8906095625537946,2.930398550553543,2.8734035691246116,2.8884589672088623,2093200,0.0,0.0
2009-08-28 00:00:00-04:00,2.9174941698214902,2.9174941698214902,2.8228611989256733,2.8529717922210693,2755300,0.0,0.0
2009-08-31 00:00:00-04:00,2.8368412643723504,2.8755548587292226,2.815333871483154,2.8432936668395996,2544200,0.0,0.0
2009-09-01 00:00:00-04:00,2.82931312523969,2.8626499162734556,2.785222742374766,2.7873735427856445,1662600,0.0,0.0
2009-09-02 00:00:00-04:00,2.789525366114666,2.837917162434988,2.785223763715513,2.8185603618621826,2102500,0.0,0.0
2009-09-03 00:00:00-04:00,2.8142582278445443,2.8626502166082686,2.81103202688975,2.850821018218994,2430700,0.0,0.0
2009-09-04 00:00:00-04:00,2.854046875592073,2.891684856642137,2.825011685829212,2.887383460998535,2059800,0.0,0.0
2009-09-08 00:00:00-04:00,2.902438080975937,3.0218048119396936,2.892759686297169,2.9164180755615234,2804100,0.0,0.0
2009-09-09 00:00:00-04:00,2.8959863005750335,2.9551318719751176,2.8755541083174254,2.9185690879821777,1965400,0.0,0.0
2009-09-10 00:00:00-04:00,2.9174944748989544,2.962660267009141,2.8916854801376557,2.9594342708587646,1284400,0.0,0.0
2009-09-11 00:00:00-04:00,2.9422278615702773,2.9680368527106937,2.8959866755268373,2.909966468811035,1916800,0.0,0.0
2009-09-14 00:00:00-04:00,2.8927605535635066,2.931474143885137,2.8927605535635066,2.9131927490234375,2124900,0.0,0.0
2009-09-15 00:00:00-04:00,2.9035145624059693,2.9239467593504584,2.8949115644996026,2.915343761444092,2424600,0.0,0.0
2009-09-16 00:00:00-04:00,2.9282480954670813,2.935775692841233,2.8938361045500183,2.917494297027588,1401200,0.0,0.0
2009-09-17 00:00:00-04:00,2.9088912122732995,2.973413795868299,2.9035144157702324,2.931474208831787,2110400,0.0,0.0
2009-09-18 00:00:00-04:00,2.9465293518091387,3.005675137870912,2.929323357165039,2.9938459396362305,2399500,0.0,0.0
2009-09-21 00:00:00-04:00,2.990619421005249,2.9981470172233693,2.9411522429366808,2.990619421005249,1129400,0.0,0.0
2009-09-22 00:00:00-04:00,2.98954407396524,3.005674871989839,2.96050908876652,2.9959964752197266,1404000,0.0,0.0
2009-09-23 00:00:00-04:00,2.9863179974818332,3.0132023866450943,2.950830611990793,2.955132007598877,1995900,0.0,0.0
2009-09-24 00:00:00-04:00,2.9454538892782423,2.9669614846848074,2.930398695560625,2.9379262924194336,2084500,0.0,0.0
2009-09-25 00:00:00-04:00,2.9379265831130055,2.966961778251271,2.925022188681544,2.9433035850524902,1893200,0.0,0.0
2009-09-28 00:00:00-04:00,2.9400768230909704,2.9959964019254626,2.9325492269231757,2.9852426052093506,1232500,0.0,0.0
2009-09-29 00:00:00-04:00,3.047614790698432,3.113212774905667,3.032559596334138,3.070197582244873,1906900,0.0,0.0
2009-09-30 00:00:00-04:00,3.056217930249303,3.0992329197976254,3.0110521399456522,3.091705322265625,2061800,0.0,0.0
2009-10-01 00:00:00-04:00,3.077725460851017,3.099232852603051,3.0304088708179107,3.0433132648468018,2436400,0.0,0.0
2009-10-02 00:00:00-04:00,3.0314835383404763,3.071272316274592,3.014277547053573,3.037935733795166,1949800,0.0,0.0
2009-10-05 00:00:00-04:00,3.0465393478219607,3.0529915445863107,3.008901157325251,3.0293333530426025,1700500,0.0,0.0
2009-10-06 00:00:00-04:00,3.040087630595467,3.085253425293561,3.0304092313664706,3.07987642288208,1110700,0.0,0.0
2009-10-07 00:00:00-04:00,3.0691216039730906,3.156226957175021,3.0691216039730906,3.142246961593628,3238900,0.0,0.0
2009-10-08 00:00:00-04:00,3.161605171779603,3.2024695717055702,3.0648213797569817,3.1874141693115234,2112800,0.0,0.0
2009-10-09 00:00:00-04:00,3.191714653656094,3.2960260077880545,3.17988545701323,3.235805034637451,5102900,0.0,0.0
2009-10-12 00:00:00-04:00,3.2024686535383076,3.2250514429872346,3.14117207122346,3.1702072620391846,5653900,0.0,0.0
2009-10-13 00:00:00-04:00,3.1594537734256343,3.177735168860349,3.106760387787138,3.1228911876678467,3046500,0.0,0.0
2009-10-14 00:00:00-04:00,3.131493999361455,3.144398392366164,3.1078356036667736,3.118589401245117,1882600,0.0,0.0
2009-10-15 00:00:00-04:00,3.1175139871011552,3.1798857666439977,3.1121371908917284,3.1336445808410645,1373900,0.0,0.0
2009-10-16 00:00:00-04:00,3.1175140731343527,3.1390216687888564,3.0788004830009004,3.129343271255493,1857900,0.0,0.0
2009-10-19 00:00:00-04:00,3.129343319666663,3.1487001150328404,3.102458927238447,3.104609727859497,2190800,0.0,0.0
2009-10-20 00:00:00-04:00,3.108911522899314,3.1422481163565146,3.0766503298906245,3.1314945220947266,2169800,0.0,0.0
2009-10-21 00:00:00-04:00,3.116438625508818,3.133644619726447,3.015353460758154,3.0207302570343018,2172000,0.0,0.0
2009-10-22 00:00:00-04:00,3.02825873174762,3.02825873174762,2.9540577319787036,2.99707293510437,2811300,0.0,0.0
2009-10-23 00:00:00-04:00,2.985243143275387,3.0056753402075773,2.923946757590465,2.9734139442443848,2401500,0.0,0.0
2009-10-26 00:00:00-04:00,2.9691123412487253,2.9884691364573994,2.890609760112253,2.905665159225464,2260800,0.0,0.0
2009-10-27 00:00:00-04:00,2.8906097225644256,2.988469097638419,2.8906097225644256,2.9809412956237793,2686500,0.0,0.0
2009-10-28 00:00:00-04:00,2.9766396009741305,3.0304083793006527,2.954056607418953,2.955132007598877,2415300,0.0,0.0
2009-10-29 00:00:00-04:00,2.9787901770917657,2.9981467635384034,2.940076593975298,2.977714776992798,1993400,0.0,0.0
2009-10-30 00:00:00-04:00,2.9712629952224168,3.0228811851654,2.930398808508846,2.931474208831787,1637900,0.0,0.0
2009-11-02 00:00:00-05:00,2.9368505242170526,2.9992222969483633,2.9239461326790464,2.97663950920105,1350600,0.0,0.0
2009-11-03 00:00:00-05:00,2.947604458092688,2.980941043751385,2.9250216692917816,2.968036651611328,1770500,0.0,0.0
2009-11-04 00:00:00-05:00,2.9691123743798,3.033634752313179,2.9572831760399163,2.9916951656341553,1299700,0.0,0.0
2009-11-05 00:00:00-05:00,2.912117265253657,2.9658860479984526,2.7497355167509796,2.851896286010742,8877200,0.0,0.0
2009-11-06 00:00:00-05:00,2.8529727089232315,2.864801705891267,2.787374704825344,2.8626511096954346,2204500,0.0,0.0
2009-11-09 00:00:00-05:00,2.8615750129941224,2.872328606692694,2.8475950130073358,2.8680272102355957,2467000,0.0,0.0
2009-11-10 00:00:00-05:00,2.877705831929522,2.993846416845437,2.8551228321647133,2.963735818862915,2893800,0.0,0.0
2009-11-11 00:00:00-05:00,2.976639667299984,2.9777150675038704,2.8777051047702464,2.9357752799987793,2199600,0.0,0.0
2009-11-12 00:00:00-05:00,2.93685044386157,2.9465288398060654,2.8863078690160036,2.8906092643737793,1438800,0.0,0.0
2009-11-13 00:00:00-05:00,2.899212989595318,2.951906583044015,2.84436900559413,2.9433035850524902,1717300,0.0,0.0
2009-11-16 00:00:00-05:00,2.9529817683390314,3.025031953191387,2.944378770376585,3.008901357650757,2196900,0.0,0.0
2009-11-17 00:00:00-05:00,3.019654563963447,3.0271821600648114,2.965885785969004,2.987393379211426,1712400,0.0,0.0
