Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-04 00:00:00-04:00,0.6342832446098328,0.6342832446098328,0.6342832446098328,0.6342832446098328,93403,0.0,0.0
1992-09-08 00:00:00-04:00,0.6342832446098328,0.6342832446098328,0.6342832446098328,0.6342832446098328,2278,0.0,0.0
1992-09-09 00:00:00-04:00,0.6342832446098328,0.6342832446098328,0.6342832446098328,0.6342832446098328,0,0.0,0.0
1992-09-10 00:00:00-04:00,0.6501404362551648,0.6501404362551648,0.6342832446098328,0.6342832446098328,624206,0.0,0.0
1992-09-11 00:00:00-04:00,0.63428349089402,0.6554263830184937,0.63428349089402,0.6554263830184937,113906,0.0,0.0
1992-09-14 00:00:00-04:00,0.644854724407196,0.6554261669850043,0.6342832818293878,0.644854724407196,1111725,0.0,0.0
1992-09-15 00:00:00-04:00,0.6342832719763772,0.6554261568035584,0.6342832719763772,0.6501404643058777,95681,0.0,0.0
1992-09-16 00:00:00-04:00,0.6342832446098328,0.6342832446098328,0.6342832446098328,0.6342832446098328,150356,0.0,0.0
1992-09-17 00:00:00-04:00,0.6395689942976857,0.6501404362551648,0.6342832446098328,0.6342832446098328,1758713,0.0,0.0
1992-09-18 00:00:00-04:00,0.63428349089402,0.6554263830184937,0.63428349089402,0.6554263830184937,332606,0.0,0.0
1992-09-21 00:00:00-04:00,0.6554260642669314,0.6659975051879883,0.6554260642669314,0.6659975051879883,38728,0.0,0.0
1992-09-22 00:00:00-04:00,0.6607118903010109,0.6871405243873596,0.6607118903010109,0.6871405243873596,3676894,0.0,0.0
1992-09-23 00:00:00-04:00,0.65542614051645,0.6871405243873596,0.65542614051645,0.6871405243873596,3250884,0.0,0.0
1992-09-24 00:00:00-04:00,0.6871405243873596,0.6871405243873596,0.6871405243873596,0.6871405243873596,2278,0.0,0.0
1992-09-25 00:00:00-04:00,0.6554263830184937,0.6554263830184937,0.6554263830184937,0.6554263830184937,13669,0.0,0.0
1992-09-28 00:00:00-04:00,0.6712835808209733,0.687140778623453,0.6554263830184937,0.6554263830184937,895303,0.0,0.0
1992-09-29 00:00:00-04:00,0.6554263830184937,0.6554263830184937,0.6554263830184937,0.6554263830184937,0,0.0,0.0
1992-09-30 00:00:00-04:00,0.6818547746027988,0.6871405243873596,0.6818547746027988,0.6871405243873596,31894,0.0,0.0
1992-10-01 00:00:00-04:00,0.6765691637992859,0.6765691637992859,0.6765691637992859,0.6765691637992859,6834,0.0,0.0
1992-10-02 00:00:00-04:00,0.6554263830184937,0.6554263830184937,0.6554263830184937,0.6554263830184937,2278,0.0,0.0
1992-10-05 00:00:00-04:00,0.6554261758813015,0.6977120041847229,0.6554261758813015,0.6977120041847229,248316,0.0,0.0
1992-10-06 00:00:00-04:00,0.6871406307065139,0.692426323890686,0.6871406307065139,0.692426323890686,236925,0.0,0.0
1992-10-07 00:00:00-04:00,0.692426323890686,0.692426323890686,0.692426323890686,0.692426323890686,0,0.0,0.0
1992-10-08 00:00:00-04:00,0.6977120041847229,0.6977120041847229,0.6977120041847229,0.6977120041847229,4556,0.0,0.0
1992-10-09 00:00:00-04:00,0.7082834086891476,0.7082834086891476,0.6871405243873596,0.6871405243873596,9113,0.0,0.0
1992-10-12 00:00:00-04:00,0.7188549041748047,0.7188549041748047,0.7188549041748047,0.7188549041748047,227813,0.0,0.0
1992-10-13 00:00:00-04:00,0.7188550121825338,0.7505694031715393,0.6977121231353572,0.7505694031715393,268819,0.0,0.0
1992-10-14 00:00:00-04:00,0.7188549540993889,0.7717112537547173,0.7188549540993889,0.7611398100852966,371334,0.0,0.0
1992-10-15 00:00:00-04:00,0.7505692214960097,0.8139969545929867,0.7505692214960097,0.7928540706634521,1512675,0.0,0.0
1992-10-16 00:00:00-04:00,0.7822827014158676,0.8139970302581787,0.7822827014158676,0.8139970302581787,328050,0.0,0.0
1992-10-19 00:00:00-04:00,0.7928541668186174,0.8245684965591457,0.7928541668186174,0.8034256100654602,77456,0.0,0.0
1992-10-20 00:00:00-04:00,0.8034256100654602,0.8034256100654602,0.8034256100654602,0.8034256100654602,0,0.0,0.0
1992-10-21 00:00:00-04:00,0.8245686079862792,0.8245686079862792,0.7717113271910239,0.782282829284668,544472,0.0,0.0
1992-10-22 00:00:00-04:00,0.7505694031715393,0.7611398715850382,0.7505694031715393,0.7505694031715393,353109,0.0,0.0
1992-10-23 00:00:00-04:00,0.7505694031715393,0.7505694031715393,0.7505694031715393,0.7505694031715393,27338,0.0,0.0
1992-10-26 00:00:00-05:00,0.7717112537547173,0.7717112537547173,0.7505693425258867,0.7611398100852966,419175,0.0,0.0
1992-10-27 00:00:00-05:00,0.7505694031715393,0.7717113161086264,0.7505694031715393,0.7505694031715393,29616,0.0,0.0
1992-10-28 00:00:00-05:00,0.7505694031715393,0.7505694031715393,0.7505694031715393,0.7505694031715393,0,0.0,0.0
1992-10-29 00:00:00-05:00,0.7611398715850382,0.7664256225559526,0.7505694031715393,0.7505694031715393,31894,0.0,0.0
1992-10-30 00:00:00-05:00,0.7717110514640808,0.7717110514640808,0.7717110514640808,0.7717110514640808,2278,0.0,0.0
1992-11-02 00:00:00-05:00,0.739997898856466,0.7611398100852966,0.739997898856466,0.7611398100852966,118463,0.0,0.0
1992-11-03 00:00:00-05:00,0.7611398100852966,0.7611398100852966,0.7505693425258867,0.7611398100852966,15947,0.0,0.0
1992-11-04 00:00:00-05:00,0.7399977048789321,0.7717110514640808,0.7399977048789321,0.7717110514640808,293878,0.0,0.0
1992-11-05 00:00:00-05:00,0.7611398230065832,0.7717112668554671,0.7505693552677265,0.7558541297912598,2783869,0.0,0.0
1992-11-06 00:00:00-05:00,0.7505692214960097,0.7928540706634521,0.7505692214960097,0.7928540706634521,1480781,0.0,0.0
1992-11-09 00:00:00-05:00,0.7822825497806029,0.7928539906789039,0.7717110514640808,0.7717110514640808,1624303,0.0,0.0
1992-11-10 00:00:00-05:00,0.771711129315691,0.7928540706634521,0.771711129315691,0.7928540706634521,13669,0.0,0.0
1992-11-11 00:00:00-05:00,0.7717113725295054,0.7928543205407126,0.7717113725295054,0.7875685691833496,1248413,0.0,0.0
1992-11-12 00:00:00-05:00,0.7928539906789039,0.7928539906789039,0.7717110514640808,0.7717110514640808,4556,0.0,0.0
1992-11-13 00:00:00-05:00,0.7717110514640808,0.7717110514640808,0.7717110514640808,0.7717110514640808,4556,0.0,0.0
1992-11-16 00:00:00-05:00,0.7928540706634521,0.7928540706634521,0.7928540706634521,0.7928540706634521,170859,0.0,0.0
1992-11-17 00:00:00-05:00,0.8034256100654602,0.8245684965591457,0.8034256100654602,0.8034256100654602,355388,0.0,0.0
1992-11-18 00:00:00-05:00,0.813996985900885,0.8351398706436157,0.8034255435295196,0.8351398706436157,25059,0.0,0.0
1992-11-19 00:00:00-05:00,0.8139970533123029,0.8139970533123029,0.8034256100654602,0.8034256100654602,22781,0.0,0.0
1992-11-20 00:00:00-05:00,0.8245683908462524,0.8245683908462524,0.8245683908462524,0.8245683908462524,54675,0.0,0.0
1992-11-23 00:00:00-05:00,0.8351398706436157,0.8351398706436157,0.8351398706436157,0.8351398706436157,13669,0.0,0.0
1992-11-24 00:00:00-05:00,0.8034256100654602,0.8351399398059883,0.8034256100654602,0.8034256100654602,72900,0.0,0.0
1992-11-25 00:00:00-05:00,0.8034256100654602,0.8245684965591457,0.8034256100654602,0.8034256100654602,70622,0.0,0.0
1992-11-27 00:00:00-05:00,0.8034256100654602,0.8034256100654602,0.8034256100654602,0.8034256100654602,11391,0.0,0.0
1992-11-30 00:00:00-05:00,0.8034256100654602,0.8351399398059883,0.8034256100654602,0.8034256100654602,1599244,0.0,0.0
1992-12-01 00:00:00-05:00,0.8351399161530527,0.8351399161530527,0.8139970302581787,0.8139970302581787,93403,0.0,0.0
1992-12-02 00:00:00-05:00,0.8457115292549133,0.8774258623248516,0.8351400274800276,0.8457115292549133,407784,0.0,0.0
1992-12-03 00:00:00-05:00,0.8351398706436157,0.8668542551759407,0.8351398706436157,0.8351398706436157,366778,0.0,0.0
1992-12-04 00:00:00-05:00,0.8668542504310608,0.8668542504310608,0.8457113658040594,0.8668542504310608,25059,0.0,0.0
1992-12-07 00:00:00-05:00,0.8562828081175601,0.8668542504310608,0.8457113658040594,0.8668542504310608,1266638,0.0,0.0
1992-12-08 00:00:00-05:00,0.8668542504310608,0.8668542504310608,0.83513986607233,0.8668542504310608,13669,0.0,0.0
1992-12-09 00:00:00-05:00,0.8668542504310608,0.8668542504310608,0.8668542504310608,0.8668542504310608,0,0.0,0.0
1992-12-10 00:00:00-05:00,0.835139618089157,0.8774254322052002,0.835139618089157,0.8774254322052002,184528,0.0,0.0
1992-12-11 00:00:00-05:00,0.8562827587846223,0.8615684509277344,0.8562827587846223,0.8615684509277344,457903,0.0,0.0
1992-12-14 00:00:00-05:00,0.856282960354559,0.856282960354559,0.8509972095489502,0.8509972095489502,95681,0.0,0.0
1992-12-15 00:00:00-05:00,0.8721399903297424,0.8721399903297424,0.8721399903297424,0.8721399903297424,15947,0.0,0.0
1992-12-16 00:00:00-05:00,0.8457114203537458,0.8457114203537458,0.8351399199401385,0.8404256701469421,152634,0.0,0.0
1992-12-17 00:00:00-05:00,0.8351398706436157,0.8351398706436157,0.8351398706436157,0.8351398706436157,11391,0.0,0.0
1992-12-18 00:00:00-05:00,0.8668539930307423,0.8774254322052002,0.8668539930307423,0.8774254322052002,148078,0.0,0.0
1992-12-21 00:00:00-05:00,0.9197115302085876,0.9197115302085876,0.8985685879152686,0.9197115302085876,198197,0.0,0.0
1992-12-22 00:00:00-05:00,0.9302821020407783,0.9302821020407783,0.8985686898231506,0.8985686898231506,91125,0.0,0.0
1992-12-23 00:00:00-05:00,0.9197115302085876,0.9197115302085876,0.9197115302085876,0.9197115302085876,66066,0.0,0.0
1992-12-24 00:00:00-05:00,0.9197117201433169,0.9197117201433169,0.9091402755226048,0.9144259691238403,225534,0.0,0.0
1992-12-28 00:00:00-05:00,0.9197115302085876,0.9197115302085876,0.9197115302085876,0.9197115302085876,22781,0.0,0.0
1992-12-29 00:00:00-05:00,0.8985686898231506,0.8985686898231506,0.8985686898231506,0.8985686898231506,9113,0.0,0.0
1992-12-30 00:00:00-05:00,0.8985686898231506,0.8985686898231506,0.8985686898231506,0.8985686898231506,0,0.0,0.0
1992-12-31 00:00:00-05:00,0.9091400877710427,0.9197115302085876,0.9091400877710427,0.9197115302085876,50119,0.0,0.0
1993-01-04 00:00:00-05:00,0.9197115302085876,0.9197115302085876,0.9197115302085876,0.9197115302085876,4556,0.0,0.0
1993-01-05 00:00:00-05:00,0.8985686898231506,0.9197116345143194,0.8985686898231506,0.8985686898231506,161747,0.0,0.0
1993-01-06 00:00:00-05:00,0.8985687874087249,0.9038545385101144,0.8774258978396504,0.88271164894104,4661044,0.0,0.0
1993-01-07 00:00:00-05:00,0.898568653231765,0.898568653231765,0.8879972100257874,0.8879972100257874,25059,0.0,0.0
1993-01-08 00:00:00-05:00,0.8774257764879098,0.887997219810371,0.8562828898429871,0.8562828898429871,207309,0.0,0.0
1993-01-11 00:00:00-05:00,0.8351398706436157,0.8351398706436157,0.8351398706436157,0.8351398706436157,11391,0.0,0.0
1993-01-12 00:00:00-05:00,0.8351398706436157,0.8351398706436157,0.8351398706436157,0.8351398706436157,0,0.0,0.0
1993-01-13 00:00:00-05:00,0.8668542551759407,0.8668542551759407,0.8351398706436157,0.8351398706436157,18225,0.0,0.0
1993-01-14 00:00:00-05:00,0.8457114203537458,0.8668543063444959,0.8351399199401385,0.8404256701469421,2223450,0.0,0.0
1993-01-15 00:00:00-05:00,0.8404256701469421,0.8404256701469421,0.8404256701469421,0.8404256701469421,0,0.0,0.0
1993-01-18 00:00:00-05:00,0.8351398706436157,0.8351398706436157,0.8351398706436157,0.8351398706436157,2278,0.0,0.0
1993-01-19 00:00:00-05:00,0.8562828898429871,0.8562828898429871,0.8562828898429871,0.8562828898429871,41006,0.0,0.0
1993-01-20 00:00:00-05:00,0.8562828898429871,0.8562828898429871,0.8562828898429871,0.8562828898429871,0,0.0,0.0
1993-01-21 00:00:00-05:00,0.8457113658040594,0.8668542504310608,0.83513986607233,0.8668542504310608,175416,0.0,0.0
1993-01-22 00:00:00-05:00,0.8457114203537458,0.8668543063444959,0.8351399199401385,0.8404256701469421,400950,0.0,0.0
1993-01-25 00:00:00-05:00,0.8351398706436157,0.8562828128045754,0.8245684282722504,0.8351398706436157,300713,0.0,0.0
1993-01-26 00:00:00-05:00,0.8245685024573689,0.8562828898429871,0.8245685024573689,0.8562828898429871,1731375,0.0,0.0
1993-01-27 00:00:00-05:00,0.8245684282722504,0.8351398706436157,0.8245684282722504,0.8351398706436157,4100625,0.0,0.0
1993-01-28 00:00:00-05:00,0.8245683908462524,0.8245683908462524,0.8245683908462524,0.8245683908462524,20503,0.0,0.0
1993-01-29 00:00:00-05:00,0.8245684282722504,0.8351398706436157,0.8245684282722504,0.8351398706436157,27338,0.0,0.0
1993-02-01 00:00:00-05:00,0.8562828898429871,0.8562828898429871,0.8562828898429871,0.8562828898429871,2278,0.0,0.0
1993-02-02 00:00:00-05:00,0.8562825538562844,0.8774254322052002,0.8457111146818265,0.8774254322052002,166303,0.0,0.0
1993-02-03 00:00:00-05:00,0.8774254322052002,0.8774254322052002,0.8774254322052002,0.8774254322052002,22781,0.0,0.0
1993-02-04 00:00:00-05:00,0.8615685005651962,0.8668542504310608,0.8562828081175601,0.8668542504310608,1669866,0.0,0.0
1993-02-05 00:00:00-05:00,0.8562828804078543,0.8879972100257874,0.8562828804078543,0.8879972100257874,6834,0.0,0.0
1993-02-08 00:00:00-05:00,0.8562828804078543,0.8879972100257874,0.8562828804078543,0.8879972100257874,6834,0.0,0.0
1993-02-09 00:00:00-05:00,0.8562828898429871,0.8562828898429871,0.8562828898429871,0.8562828898429871,9113,0.0,0.0
1993-02-10 00:00:00-05:00,0.8562825538562844,0.8774254322052002,0.8562825538562844,0.8774254322052002,4556,0.0,0.0
1993-02-11 00:00:00-05:00,0.8668542004890716,0.8668542004890716,0.8562827587846223,0.8615684509277344,3745238,0.0,0.0
1993-02-12 00:00:00-05:00,0.8615684509277344,0.8615684509277344,0.8615684509277344,0.8615684509277344,0,0.0,0.0
1993-02-16 00:00:00-05:00,0.8562828898429871,0.8562828898429871,0.8562828898429871,0.8562828898429871,4556,0.0,0.0
1993-02-17 00:00:00-05:00,0.8562828898429871,0.8668543331654484,0.8562828898429871,0.8562828898429871,113906,0.0,0.0
1993-02-18 00:00:00-05:00,0.8562828898429871,0.8562828898429871,0.8562828898429871,0.8562828898429871,2278,0.0,0.0
1993-02-19 00:00:00-05:00,0.8774256927445615,0.8774256927445615,0.8562828081175601,0.8668542504310608,198197,0.0,0.0
1993-02-22 00:00:00-05:00,0.8879968713796581,0.8985683105541159,0.8774254322052002,0.8774254322052002,52397,0.0,0.0
1993-02-23 00:00:00-05:00,0.8985683105541159,0.8985683105541159,0.8774254322052002,0.8774254322052002,291600,0.0,0.0
1993-02-24 00:00:00-05:00,0.8879972461866841,0.8985686898231506,0.8879972461866841,0.8985686898231506,31894,0.0,0.0
1993-02-25 00:00:00-05:00,0.8985686898231506,0.8985686898231506,0.8985686898231506,0.8985686898231506,0,0.0,0.0
1993-02-26 00:00:00-05:00,0.8668542504310608,0.8668542504310608,0.8668542504310608,0.8668542504310608,2278,0.0,0.0
1993-03-01 00:00:00-05:00,0.8721400002969254,0.8721400002969254,0.8668542504310608,0.8668542504310608,20503,0.0,0.0
1993-03-02 00:00:00-05:00,0.8668543063444959,0.8668543063444959,0.8404256701469421,0.8404256701469421,205031,0.0,0.0
1993-03-03 00:00:00-05:00,0.8351398706436157,0.8351398706436157,0.8351398706436157,0.8351398706436157,120741,0.0,0.0
1993-03-04 00:00:00-05:00,0.8351398706436157,0.8351398706436157,0.8351398706436157,0.8351398706436157,25059,0.0,0.0
1993-03-05 00:00:00-05:00,0.8351400274800276,0.8457115292549133,0.8351400274800276,0.8457115292549133,15947,0.0,0.0
1993-03-08 00:00:00-05:00,0.8351399457798303,0.8562828898429871,0.8351399457798303,0.8562828898429871,25059,0.0,0.0
1993-03-09 00:00:00-05:00,0.8245683908462524,0.8245683908462524,0.8245683908462524,0.8245683908462524,29616,0.0,0.0
1993-03-10 00:00:00-05:00,0.8245684996021787,0.8457114435921248,0.8139970563163225,0.8298542499542236,232369,0.0,0.0
1993-03-11 00:00:00-05:00,0.8139970302581787,0.8139970302581787,0.8139970302581787,0.8139970302581787,11391,0.0,0.0
1993-03-12 00:00:00-05:00,0.8139970302581787,0.8139970302581787,0.8139970302581787,0.8139970302581787,50119,0.0,0.0
1993-03-15 00:00:00-05:00,0.8245684282722504,0.8351398706436157,0.813996985900885,0.8351398706436157,2321409,0.0,0.0
1993-03-16 00:00:00-05:00,0.8192828896541783,0.8457115292549133,0.8192828896541783,0.8457115292549133,13669,0.0,0.0
1993-03-17 00:00:00-05:00,0.8457115292549133,0.8457115292549133,0.8457115292549133,0.8457115292549133,0,0.0,0.0
1993-03-18 00:00:00-05:00,0.8298542499542236,0.8298542499542236,0.8298542499542236,0.8298542499542236,52397,0.0,0.0
1993-03-19 00:00:00-05:00,0.8351398706436157,0.8351398706436157,0.8351398706436157,0.8351398706436157,50119,0.0,0.0
1993-03-22 00:00:00-05:00,0.8192828297615051,0.8192828297615051,0.8192828297615051,0.8192828297615051,230091,0.0,0.0
1993-03-23 00:00:00-05:00,0.8192828297615051,0.8192828297615051,0.8192828297615051,0.8192828297615051,0,0.0,0.0
1993-03-24 00:00:00-05:00,0.8139970302581787,0.8351399161530527,0.8139970302581787,0.8139970302581787,56953,0.0,0.0
1993-03-25 00:00:00-05:00,0.8139970302581787,0.8139970302581787,0.8139970302581787,0.8139970302581787,4556,0.0,0.0
1993-03-26 00:00:00-05:00,0.8139970302581787,0.8139970302581787,0.8139970302581787,0.8139970302581787,6834,0.0,0.0
1993-03-29 00:00:00-05:00,0.8139969545929867,0.8245683965577539,0.7928540706634521,0.7928540706634521,148078,0.0,0.0
1993-03-30 00:00:00-05:00,0.7928540706634521,0.7928540706634521,0.7928540706634521,0.7928540706634521,11391,0.0,0.0
1993-03-31 00:00:00-05:00,0.8139969489547099,0.8245683908462524,0.7928540651716248,0.8245683908462524,15947,0.0,0.0
1993-04-01 00:00:00-05:00,0.7981397629367225,0.7981397629367225,0.7928540706634521,0.7928540706634521,378169,0.0,0.0
1993-04-02 00:00:00-05:00,0.8139970302581787,0.8139970302581787,0.8139970302581787,0.8139970302581787,2278,0.0,0.0
1993-04-05 00:00:00-04:00,0.7928540706634521,0.7928540706634521,0.7928540706634521,0.7928540706634521,6834,0.0,0.0
1993-04-06 00:00:00-04:00,0.8139970302581787,0.8139970302581787,0.8139970302581787,0.8139970302581787,2278,0.0,0.0
1993-04-07 00:00:00-04:00,0.7928540706634521,0.7928540706634521,0.7928540706634521,0.7928540706634521,34172,0.0,0.0
1993-04-08 00:00:00-04:00,0.8139970302581787,0.8139970302581787,0.8139970302581787,0.8139970302581787,2278,0.0,0.0
1993-04-12 00:00:00-04:00,0.8139969545929867,0.8139969545929867,0.7928540706634521,0.7928540706634521,4556,0.0,0.0
1993-04-13 00:00:00-04:00,0.8245684965591457,0.8245684965591457,0.8034256100654602,0.8034256100654602,22781,0.0,0.0
1993-04-14 00:00:00-04:00,0.7928540706634521,0.7928540706634521,0.7928540706634521,0.7928540706634521,4556,0.0,0.0
1993-04-15 00:00:00-04:00,0.8087111711502075,0.8087111711502075,0.8087111711502075,0.8087111711502075,2278,0.0,0.0
1993-04-16 00:00:00-04:00,0.8245685831233814,0.8457115292549133,0.8245685831233814,0.8457115292549133,184528,0.0,0.0
1993-04-19 00:00:00-04:00,0.8457115292549133,0.8457115292549133,0.8457115292549133,0.8457115292549133,0,0.0,0.0
1993-04-20 00:00:00-04:00,0.8457115292549133,0.8457115292549133,0.8457115292549133,0.8457115292549133,0,0.0,0.0
1993-04-21 00:00:00-04:00,0.8298542528277166,0.8562828898429871,0.8298542528277166,0.8562828898429871,9113,0.0,0.0
1993-04-22 00:00:00-04:00,0.8562828898429871,0.8562828898429871,0.8562828898429871,0.8562828898429871,0,0.0,0.0
1993-04-23 00:00:00-04:00,0.8351399457798303,0.8562828898429871,0.8351399457798303,0.8562828898429871,6834,0.0,0.0
1993-04-26 00:00:00-04:00,0.8245683908462524,0.8245683908462524,0.8245683908462524,0.8245683908462524,2278,0.0,0.0
1993-04-27 00:00:00-04:00,0.8245683908462524,0.8245683908462524,0.8245683908462524,0.8245683908462524,27338,0.0,0.0
1993-04-28 00:00:00-04:00,0.8245683908462524,0.8245683908462524,0.8245683908462524,0.8245683908462524,0,0.0,0.0
1993-04-29 00:00:00-04:00,0.8245683908462524,0.8245683908462524,0.8245683908462524,0.8245683908462524,0,0.0,0.0
1993-04-30 00:00:00-04:00,0.8245683908462524,0.8245683908462524,0.8245683908462524,0.8245683908462524,0,0.0,0.0
1993-05-03 00:00:00-04:00,0.8245683908462524,0.8457113320475637,0.8139969489547099,0.8245683908462524,1052494,0.0,0.0
1993-05-04 00:00:00-04:00,0.8245683908462524,0.8245683908462524,0.8245683908462524,0.8245683908462524,13669,0.0,0.0
1993-05-05 00:00:00-04:00,0.8351399428880348,0.8351399428880348,0.8298542499542236,0.8298542499542236,259706,0.0,0.0
1993-05-06 00:00:00-04:00,0.8245683908462524,0.8245683908462524,0.8245683908462524,0.8245683908462524,6834,0.0,0.0
1993-05-07 00:00:00-04:00,0.8245683908462524,0.8245683908462524,0.8245683908462524,0.8245683908462524,15947,0.0,0.0
