Date,Adj Close,Close,High,Low,Open,Volume
2022-12-15,197.0769805908203,208.97000122070312,213.72000122070312,208.02999877929688,212.88999938964844,3221400.0
2022-12-16,197.8031463623047,209.7400054931641,210.2899932861328,206.22999572753903,207.3500061035156,7128500.0
2022-12-17,197.8031463623047,209.7400054931641,210.2899932861328,206.22999572753903,207.3500061035156,7128500.0
2022-12-18,197.8031463623047,209.7400054931641,210.2899932861328,206.22999572753903,207.3500061035156,7128500.0
2022-12-19,197.49191284179688,209.41000366210935,212.3300018310547,208.3699951171875,209.25999450683597,3089800.0
2022-12-20,199.4535675048828,211.4900054931641,212.75999450683597,209.22000122070312,209.57000732421875,1875900.0
2022-12-21,202.85809326171875,215.1000061035156,215.3000030517578,212.75,212.9600067138672,2625200.0
2022-12-22,200.22686767578125,212.30999755859372,214.6100006103516,208.9900054931641,214.33999633789065,2220000.0
2022-12-23,201.6981201171875,213.8699951171875,214.7100067138672,211.4600067138672,212.0,1300700.0
2022-12-24,201.6981201171875,213.8699951171875,214.7100067138672,211.4600067138672,212.0,1300700.0
2022-12-25,201.6981201171875,213.8699951171875,214.7100067138672,211.4600067138672,212.0,1300700.0
2022-12-26,201.6981201171875,213.8699951171875,214.7100067138672,211.4600067138672,212.0,1300700.0
2022-12-27,202.66004943847656,214.88999938964844,215.77999877929688,213.7100067138672,213.8999938964844,1461000.0
2022-12-28,200.11370849609372,212.19000244140625,216.50999450683597,212.00999450683597,215.92999267578125,1607300.0
2022-12-29,202.5279998779297,214.75,215.25,212.7700042724609,213.08999633789065,1879900.0
2022-12-30,202.1036071777344,214.3000030517578,214.5,211.92999267578125,213.97999572753903,1600000.0
2022-12-31,202.1036071777344,214.3000030517578,214.5,211.92999267578125,213.97999572753903,1600000.0
2023-01-01,202.1036071777344,214.3000030517578,214.5,211.92999267578125,213.97999572753903,1600000.0
2023-01-02,202.1036071777344,214.3000030517578,214.5,211.92999267578125,213.97999572753903,1600000.0
2023-01-03,202.1036071777344,214.3000030517578,215.1499938964844,212.22000122070312,215.1499938964844,2219300.0
2023-01-04,198.0860595703125,210.0399932861328,211.2400054931641,207.32000732421875,208.5,3860300.0
2023-01-05,192.83306884765625,204.47000122070312,208.80999755859372,204.05999755859372,208.47999572753903,4057500.0
2023-01-06,198.302978515625,210.2700042724609,211.05999755859372,205.8699951171875,206.47000122070312,4056300.0
2023-01-07,198.302978515625,210.2700042724609,211.05999755859372,205.8699951171875,206.47000122070312,4056300.0
2023-01-08,198.302978515625,210.2700042724609,211.05999755859372,205.8699951171875,206.47000122070312,4056300.0
2023-01-09,198.6802215576172,210.6699981689453,213.6300048828125,209.5399932861328,210.2700042724609,2627400.0
2023-01-10,199.31207275390625,211.33999633789065,211.4499969482422,209.5,209.5,1775700.0
2023-01-11,200.2174530029297,212.3000030517578,212.91000366210935,210.00999450683597,211.97999572753903,2919500.0
2023-01-12,203.68801879882807,215.97999572753903,217.22000122070312,212.3800048828125,212.8500061035156,2964200.0
2023-01-13,204.2821502685547,216.6100006103516,216.8300018310547,212.8999938964844,214.4900054931641,1997100.0
2023-01-14,204.2821502685547,216.6100006103516,216.8300018310547,212.8999938964844,214.4900054931641,1997100.0
2023-01-15,204.2821502685547,216.6100006103516,216.8300018310547,212.8999938964844,214.4900054931641,1997100.0
2023-01-16,204.2821502685547,216.6100006103516,216.8300018310547,212.8999938964844,214.4900054931641,1997100.0
2023-01-17,200.16087341308597,212.2400054931641,217.0200042724609,211.92999267578125,217.0200042724609,3281300.0
2023-01-18,192.61614990234372,204.2400054931641,210.88999938964844,203.97999572753903,210.88999938964844,5101400.0
2023-01-19,189.23989868164065,200.66000366210935,204.3800048828125,200.22000122070312,204.3000030517578,4549100.0
2023-01-20,190.5319366455078,202.02999877929688,202.66000366210935,198.80999755859372,199.57000732421875,3977500.0
2023-01-21,190.5319366455078,202.02999877929688,202.66000366210935,198.80999755859372,199.57000732421875,3977500.0
2023-01-22,190.5319366455078,202.02999877929688,202.66000366210935,198.80999755859372,199.57000732421875,3977500.0
2023-01-23,192.82362365722656,204.4600067138672,205.8500061035156,201.3800048828125,202.5500030517578,2799700.0
2023-01-24,195.15306091308597,206.92999267578125,207.67999267578125,202.22999572753903,203.9600067138672,3217200.0
2023-01-25,194.90786743164065,206.6699981689453,207.1499938964844,203.75999450683597,204.5399932861328,2154700.0
2023-01-26,197.4353485107422,209.3500061035156,209.4199981689453,205.88999938964844,207.8000030517578,1927300.0
2023-01-27,196.2848052978516,208.1300048828125,209.8300018310547,207.63999938964844,207.88999938964844,2122400.0
2023-01-28,196.2848052978516,208.1300048828125,209.8300018310547,207.63999938964844,207.88999938964844,2122400.0
2023-01-29,196.2848052978516,208.1300048828125,209.8300018310547,207.63999938964844,207.88999938964844,2122400.0
2023-01-30,194.0684967041016,205.77999877929688,209.38999938964844,205.6100006103516,206.52999877929688,2545700.0
2023-01-31,196.61480712890625,208.47999572753903,208.57000732421875,205.50999450683597,206.57000732421875,2298800.0
2023-02-01,194.9550323486328,206.72000122070312,208.4499969482422,203.80999755859372,207.41000366210935,5392200.0
2023-02-02,195.57745361328125,207.3800048828125,208.22000122070312,197.69000244140625,198.9499969482422,7183500.0
2023-02-03,191.1543731689453,202.69000244140625,207.1999969482422,201.6199951171875,207.1999969482422,4457700.0
2023-02-04,191.1543731689453,202.69000244140625,207.1999969482422,201.6199951171875,207.1999969482422,4457700.0
2023-02-05,191.1543731689453,202.69000244140625,207.1999969482422,201.6199951171875,207.1999969482422,4457700.0
2023-02-06,192.4275360107422,204.0399932861328,204.1300048828125,200.75999450683597,202.25,2854200.0
2023-02-07,193.7761688232422,205.47000122070312,206.0200042724609,201.77999877929688,203.0,2947800.0
2023-02-08,190.7111358642578,202.22000122070312,204.80999755859372,201.2100067138672,203.8999938964844,3562200.0
2023-02-09,187.88186645507807,199.22000122070312,203.92999267578125,198.63999938964844,203.3600006103516,3013300.0
2023-02-10,189.0607147216797,200.47000122070312,200.8300018310547,198.3699951171875,198.80999755859372,2890700.0
2023-02-11,189.0607147216797,200.47000122070312,200.8300018310547,198.3699951171875,198.80999755859372,2890700.0
2023-02-12,189.0607147216797,200.47000122070312,200.8300018310547,198.3699951171875,198.80999755859372,2890700.0
2023-02-13,191.7956695556641,203.3699951171875,203.7400054931641,199.75,200.19000244140625,2973200.0
2023-02-14,189.56056213378903,201.0,203.1000061035156,198.6699981689453,203.08999633789065,2999400.0
2023-02-15,190.23016357421875,201.7100067138672,201.7400054931641,198.8600006103516,199.8000030517578,2532200.0
2023-02-16,188.01388549804688,199.3600006103516,201.5399932861328,197.97999572753903,198.7700042724609,2754900.0
2023-02-17,189.9566650390625,201.4199981689453,201.97999572753903,198.66000366210935,199.25999450683597,2850400.0
2023-02-18,189.9566650390625,201.4199981689453,201.97999572753903,198.66000366210935,199.25999450683597,2850400.0
2023-02-19,189.9566650390625,201.4199981689453,201.97999572753903,198.66000366210935,199.25999450683597,2850400.0
2023-02-20,189.9566650390625,201.4199981689453,201.97999572753903,198.66000366210935,199.25999450683597,2850400.0
2023-02-21,185.56185913085935,196.75999450683597,201.6499938964844,196.4499969482422,201.57000732421875,2830900.0
2023-02-22,184.3641357421875,195.4900054931641,197.4900054931641,194.6199951171875,197.0800018310547,2963300.0
2023-02-23,184.89508056640625,195.0200042724609,196.0399932861328,192.5800018310547,196.0399932861328,2446600.0
2023-02-24,182.0697784423828,192.0399932861328,193.88999938964844,190.8600006103516,193.88999938964844,3305500.0
2023-02-25,182.0697784423828,192.0399932861328,193.88999938964844,190.8600006103516,193.88999938964844,3305500.0
2023-02-26,182.0697784423828,192.0399932861328,193.88999938964844,190.8600006103516,193.88999938964844,3305500.0
2023-02-27,182.45851135253903,192.4499969482422,195.0,191.7400054931641,194.4199981689453,3363100.0
2023-02-28,181.53887939453125,191.47999572753903,192.3600006103516,189.6300048828125,191.50999450683597,3110100.0
2023-03-01,182.86618041992188,192.8800048828125,194.3500061035156,190.57000732421875,190.6300048828125,3231700.0
2023-03-02,184.3546600341797,194.4499969482422,195.1199951171875,191.5,191.58999633789065,4254300.0
2023-03-03,186.60162353515625,196.82000732421875,197.5399932861328,194.22000122070312,195.44000244140625,3116500.0
2023-03-04,186.60162353515625,196.82000732421875,197.5399932861328,194.22000122070312,195.44000244140625,3116500.0
2023-03-05,186.60162353515625,196.82000732421875,197.5399932861328,194.22000122070312,195.44000244140625,3116500.0
2023-03-06,186.8101959228516,197.0399932861328,199.30999755859372,196.6499938964844,197.19000244140625,2721800.0
2023-03-07,185.46392822265625,195.6199951171875,198.1999969482422,194.75,197.4199981689453,2781000.0
2023-03-08,185.41653442382807,195.57000732421875,196.6499938964844,194.1300048828125,196.27999877929688,2064900.0
2023-03-09,182.86618041992188,192.8800048828125,196.9499969482422,192.3500061035156,196.8800048828125,3188600.0
2023-03-10,183.29281616210935,193.3300018310547,196.67999267578125,191.88999938964844,192.8800048828125,3667100.0
2023-03-11,183.29281616210935,193.3300018310547,196.67999267578125,191.88999938964844,192.8800048828125,3667100.0
2023-03-12,183.29281616210935,193.3300018310547,196.67999267578125,191.88999938964844,192.8800048828125,3667100.0
2023-03-13,183.0747528076172,193.1000061035156,195.22999572753903,192.1699981689453,193.0,3223600.0
2023-03-14,182.9514923095703,192.97000122070312,196.1699981689453,190.1699981689453,196.05999755859372,4853200.0
2023-03-15,178.3533172607422,188.1199951171875,191.00999450683597,184.75999450683597,190.07000732421875,3926300.0
2023-03-16,179.3203582763672,189.13999938964844,189.7700042724609,186.3000030517578,187.3699951171875,3852200.0
2023-03-17,175.05397033691406,184.63999938964844,188.00999450683597,184.22999572753903,187.80999755859372,7383700.0
2023-03-18,175.05397033691406,184.63999938964844,188.00999450683597,184.22999572753903,187.80999755859372,7383700.0
2023-03-19,175.05397033691406,184.63999938964844,188.00999450683597,184.22999572753903,187.80999755859372,7383700.0
2023-03-20,180.02194213867188,189.8800048828125,190.2400054931641,185.50999450683597,185.9600067138672,2840800.0
2023-03-21,181.2354736328125,191.16000366210935,192.13999938964844,189.1499938964844,191.07000732421875,3133900.0
2023-03-22,177.44314575195312,187.16000366210935,192.0,187.0800018310547,191.72000122070312,2348500.0
2023-03-23,177.21559143066406,186.9199981689453,189.4199981689453,185.5500030517578,186.8600006103516,2360100.0
2023-03-24,178.3912353515625,188.16000366210935,188.22000122070312,184.6000061035156,186.38999938964844,2332300.0
2023-03-25,178.3912353515625,188.16000366210935,188.22000122070312,184.6000061035156,186.38999938964844,2332300.0
2023-03-26,178.3912353515625,188.16000366210935,188.22000122070312,184.6000061035156,186.38999938964844,2332300.0
2023-03-27,178.2300567626953,187.9900054931641,189.58999633789065,187.42999267578125,188.6300048828125,2133100.0
2023-03-28,178.1636962890625,187.9199981689453,189.6100006103516,187.3999938964844,187.75,2069700.0
2023-03-29,179.25401306152344,189.07000732421875,189.7100067138672,187.7700042724609,189.66000366210935,2684200.0
2023-03-30,179.3013916015625,189.1199951171875,190.44000244140625,187.97999572753903,189.6100006103516,1999400.0
2023-03-31,181.19754028320312,191.1199951171875,191.3800048828125,189.3300018310547,190.1199951171875,2702600.0
2023-04-01,181.19754028320312,191.1199951171875,191.3800048828125,189.3300018310547,190.1199951171875,2702600.0
2023-04-02,181.19754028320312,191.1199951171875,191.3800048828125,189.3300018310547,190.1199951171875,2702600.0
2023-04-03,183.2454071044922,193.27999877929688,193.8999938964844,189.9600067138672,190.57000732421875,2873600.0
2023-04-04,181.0269012451172,190.94000244140625,193.22999572753903,189.67999267578125,193.1199951171875,2499100.0
2023-04-05,179.5952911376953,189.42999267578125,191.00999450683597,189.27999877929688,190.2899932861328,3029800.0
2023-04-06,180.5718231201172,190.4600067138672,192.1100006103516,189.00999450683597,189.6100006103516,2782300.0
2023-04-07,180.5718231201172,190.4600067138672,192.1100006103516,189.00999450683597,189.6100006103516,2782300.0
2023-04-08,180.5718231201172,190.4600067138672,192.1100006103516,189.00999450683597,189.6100006103516,2782300.0
2023-04-09,180.5718231201172,190.4600067138672,192.1100006103516,189.00999450683597,189.6100006103516,2782300.0
2023-04-10,181.7284698486328,191.67999267578125,192.6000061035156,190.32000732421875,190.7400054931641,2540200.0
2023-04-11,182.21202087402344,192.19000244140625,193.16000366210935,191.82000732421875,192.8800048828125,2435600.0
2023-04-12,183.1980133056641,193.22999572753903,194.8699951171875,192.3300018310547,193.4600067138672,3656800.0
2023-04-13,185.7294006347656,195.8999938964844,196.4199981689453,192.6000061035156,193.25,3360600.0
2023-04-14,186.34567260742188,196.5500030517578,197.72999572753903,195.25,195.6300048828125,1963900.0
2023-04-15,186.34567260742188,196.5500030517578,197.72999572753903,195.25,195.6300048828125,1963900.0
2023-04-16,186.34567260742188,196.5500030517578,197.72999572753903,195.25,195.6300048828125,1963900.0
2023-04-17,187.587646484375,197.8600006103516,198.07000732421875,196.7400054931641,197.17999267578125,1682700.0
2023-04-18,186.70590209960935,196.92999267578125,199.47000122070312,196.22000122070312,198.72000122070312,2400000.0
2023-04-19,187.5402069091797,197.80999755859372,198.66000366210935,197.22000122070312,198.25,1864100.0
2023-04-20,186.5352478027344,196.75,197.75999450683597,196.0,197.5,1947100.0
2023-04-21,185.9000701904297,196.0800018310547,197.3500061035156,195.3999938964844,197.08999633789065,1970700.0
2023-04-22,185.9000701904297,196.0800018310547,197.3500061035156,195.3999938964844,197.08999633789065,1970700.0
2023-04-23,185.9000701904297,196.0800018310547,197.3500061035156,195.3999938964844,197.08999633789065,1970700.0
2023-04-24,186.56370544433597,196.77999877929688,198.0800018310547,196.2700042724609,197.2100067138672,1605600.0
2023-04-25,185.78628540039065,195.9600067138672,198.91000366210935,195.8600006103516,198.5200042724609,2244300.0
2023-04-26,180.98895263671875,190.8999938964844,194.47000122070312,190.17999267578125,193.8800048828125,3579400.0
2023-04-27,188.29872131347656,198.6100006103516,198.8500061035156,193.57000732421875,195.94000244140625,3862400.0
2023-04-28,189.4648284912109,199.83999633789065,200.80999755859372,198.4900054931641,199.0,2863100.0
2023-04-29,189.4648284912109,199.83999633789065,200.80999755859372,198.4900054931641,199.0,2863100.0
2023-04-30,189.4648284912109,199.83999633789065,200.80999755859372,198.4900054931641,199.0,2863100.0
2023-05-01,190.07162475585935,200.47999572753903,202.16000366210935,199.9600067138672,200.0,2224900.0
2023-05-02,187.9668731689453,198.25999450683597,199.66000366210935,196.3699951171875,199.66000366210935,2588100.0
2023-05-03,187.6824188232422,197.9600067138672,200.6100006103516,197.7100067138672,199.8500061035156,2775300.0
2023-05-04,186.03277587890625,196.22000122070312,199.0,194.92999267578125,198.22000122070312,2304800.0
2023-05-05,188.1185607910156,198.4199981689453,198.58999633789065,196.77999877929688,197.33999633789065,2088100.0
2023-05-06,188.1185607910156,198.4199981689453,198.58999633789065,196.77999877929688,197.33999633789065,2088100.0
2023-05-07,188.1185607910156,198.4199981689453,198.58999633789065,196.77999877929688,197.33999633789065,2088100.0
2023-05-08,186.7248687744141,196.9499969482422,199.97999572753903,195.97000122070312,199.75,1494500.0
2023-05-09,186.89552307128903,197.1300048828125,198.2899932861328,194.9600067138672,195.9600067138672,2237700.0
2023-05-10,187.09461975097656,197.33999633789065,198.7400054931641,194.32000732421875,197.4900054931641,2158300.0
2023-05-11,184.8740081787109,193.97999572753903,196.2899932861328,193.1999969482422,195.92999267578125,2870800.0
2023-05-12,184.53091430664065,193.6199951171875,195.3500061035156,192.6999969482422,194.94000244140625,2102000.0
2023-05-13,184.53091430664065,193.6199951171875,195.3500061035156,192.6999969482422,194.94000244140625,2102000.0
2023-05-14,184.53091430664065,193.6199951171875,195.3500061035156,192.6999969482422,194.94000244140625,2102000.0
2023-05-15,185.18849182128903,194.30999755859372,195.47999572753903,192.6499938964844,193.5,1565800.0
2023-05-16,182.61526489257807,191.6100006103516,193.9600067138672,191.3000030517578,193.9600067138672,2050700.0
2023-05-17,186.8182373046875,196.0200042724609,196.42999267578125,192.5399932861328,193.02999877929688,2421000.0
2023-05-18,188.94354248046875,198.25,198.38999938964844,194.88999938964844,195.4499969482422,2438000.0
2023-05-19,188.08578491210935,197.3500061035156,200.25999450683597,197.05999755859372,199.5,2669500.0
2023-05-20,188.08578491210935,197.3500061035156,200.25999450683597,197.05999755859372,199.5,2669500.0
2023-05-21,188.08578491210935,197.3500061035156,200.25999450683597,197.05999755859372,199.5,2669500.0
2023-05-22,187.6855010986328,196.92999267578125,198.41000366210935,195.22000122070312,197.0500030517578,1763700.0
2023-05-23,185.8175048828125,194.97000122070312,197.57000732421875,194.88999938964844,197.1999969482422,2158800.0
2023-05-24,182.853515625,191.8600006103516,195.1999969482422,190.88999938964844,194.92999267578125,1744500.0
2023-05-25,183.2442779541016,192.2700042724609,192.5500030517578,189.9900054931641,191.8699951171875,2421600.0
2023-05-26,184.65480041503903,193.75,194.32000732421875,192.1499938964844,192.77999877929688,1972000.0
2023-05-27,184.65480041503903,193.75,194.32000732421875,192.1499938964844,192.77999877929688,1972000.0
2023-05-28,184.65480041503903,193.75,194.32000732421875,192.1499938964844,192.77999877929688,1972000.0
2023-05-29,184.65480041503903,193.75,194.32000732421875,192.1499938964844,192.77999877929688,1972000.0
2023-05-30,185.4172515869141,194.5500030517578,194.77999877929688,190.4199981689453,193.6000061035156,2256600.0
2023-05-31,182.6057281494141,191.6000061035156,194.0399932861328,190.3600006103516,193.8500061035156,3655800.0
2023-06-01,184.75962829589844,193.8600006103516,194.3000030517578,190.47000122070312,191.8500061035156,1908800.0
2023-06-02,189.515380859375,198.8500061035156,199.55999755859372,195.88999938964844,196.4499969482422,2740700.0
2023-06-03,189.515380859375,198.8500061035156,199.55999755859372,195.88999938964844,196.4499969482422,2740700.0
2023-06-04,189.515380859375,198.8500061035156,199.55999755859372,195.88999938964844,196.4499969482422,2740700.0
2023-06-05,187.92376708984372,197.17999267578125,199.1199951171875,196.0500030517578,198.72000122070312,1662700.0
2023-06-06,187.12322998046875,196.33999633789065,198.1000061035156,195.3600006103516,197.55999755859372,2294500.0
2023-06-07,189.07699584960935,198.38999938964844,198.6999969482422,194.22999572753903,196.9600067138672,2555400.0
2023-06-08,188.8482208251953,198.1499938964844,198.75,197.05999755859372,197.8699951171875,1626600.0
2023-06-09,188.60043334960935,197.88999938964844,198.75999450683597,196.08999633789065,197.6300048828125,1760100.0
2023-06-10,188.60043334960935,197.88999938964844,198.75999450683597,196.08999633789065,197.6300048828125,1760100.0
2023-06-11,188.60043334960935,197.88999938964844,198.75999450683597,196.08999633789065,197.6300048828125,1760100.0
2023-06-12,189.18182373046875,198.5,198.9499969482422,196.6300048828125,198.2100067138672,1680700.0
2023-06-13,191.6693115234375,201.1100006103516,201.27999877929688,197.75999450683597,198.5,1987900.0
2023-06-14,191.1070251464844,200.5200042724609,202.80999755859372,198.66000366210935,202.0,2656800.0
2023-06-15,194.16632080078125,203.72999572753903,204.1000061035156,200.42999267578125,201.25,2467700.0
2023-06-16,193.4419860839844,202.97000122070312,206.0200042724609,202.4600067138672,205.0,5005800.0
2023-06-17,193.4419860839844,202.97000122070312,206.0200042724609,202.4600067138672,205.0,5005800.0
2023-06-18,193.4419860839844,202.97000122070312,206.0200042724609,202.4600067138672,205.0,5005800.0
2023-06-19,193.4419860839844,202.97000122070312,206.0200042724609,202.4600067138672,205.0,5005800.0
2023-06-20,190.9926300048828,200.3999938964844,202.97000122070312,199.02999877929688,202.6499938964844,2085200.0
2023-06-21,192.3269195556641,201.8000030517578,202.77999877929688,198.1100006103516,199.2899932861328,2553300.0
2023-06-22,191.2308807373047,200.6499938964844,202.27999877929688,199.6300048828125,201.9600067138672,1616900.0
2023-06-23,190.6971740722656,200.08999633789065,200.66000366210935,198.6499938964844,199.1300048828125,3322900.0
2023-06-24,190.6971740722656,200.08999633789065,200.66000366210935,198.6499938964844,199.1300048828125,3322900.0
2023-06-25,190.6971740722656,200.08999633789065,200.66000366210935,198.6499938964844,199.1300048828125,3322900.0
2023-06-26,193.0703125,202.5800018310547,203.05999755859372,199.4499969482422,200.3000030517578,2131600.0
2023-06-27,193.79461669921875,203.33999633789065,204.07000732421875,202.4499969482422,202.55999755859372,2358800.0
2023-06-28,192.9940643310547,202.5,203.9199981689453,202.0,203.4199981689453,1972000.0
2023-06-29,196.77767944335935,206.47000122070312,206.6300048828125,201.7400054931641,202.4199981689453,2544100.0
2023-06-30,197.75930786132807,207.5,208.4900054931641,206.80999755859372,207.6699981689453,3009900.0
2023-07-01,197.75930786132807,207.5,208.4900054931641,206.80999755859372,207.6699981689453,3009900.0
2023-07-02,197.75930786132807,207.5,208.4900054931641,206.80999755859372,207.6699981689453,3009900.0
2023-07-03,198.52178955078125,208.3000030517578,208.63999938964844,205.0399932861328,206.7899932861328,1215100.0
2023-07-04,198.52178955078125,208.3000030517578,208.63999938964844,205.0399932861328,206.7899932861328,1215100.0
2023-07-05,196.73956298828125,206.42999267578125,208.33999633789065,205.9499969482422,207.3999938964844,2335900.0
2023-07-06,194.4331512451172,204.00999450683597,205.0500030517578,202.0800018310547,204.97000122070312,2102300.0
2023-07-07,193.71836853027344,203.25999450683597,205.72000122070312,202.16000366210935,202.8800048828125,2253700.0
2023-07-08,193.71836853027344,203.25999450683597,205.72000122070312,202.16000366210935,202.8800048828125,2253700.0
2023-07-09,193.71836853027344,203.25999450683597,205.72000122070312,202.16000366210935,202.8800048828125,2253700.0
2023-07-10,197.9880523681641,207.7400054931641,207.97999572753903,203.6199951171875,204.2100067138672,3102200.0
2023-07-11,198.9315643310547,208.72999572753903,209.52999877929688,207.44000244140625,208.44000244140625,2801500.0
2023-07-12,198.7314300537109,208.5200042724609,210.8699951171875,208.3500061035156,210.38999938964844,2967000.0
2023-07-13,198.91253662109372,208.7100067138672,209.2100067138672,207.19000244140625,207.6699981689453,2324300.0
2023-07-14,196.46316528320312,206.13999938964844,207.91000366210935,205.5,207.91000366210935,2161200.0
2023-07-15,196.46316528320312,206.13999938964844,207.91000366210935,205.5,207.91000366210935,2161200.0
2023-07-16,196.46316528320312,206.13999938964844,207.91000366210935,205.5,207.91000366210935,2161200.0
2023-07-17,198.3978729248047,208.1699981689453,208.8300018310547,205.25999450683597,205.57000732421875,2150700.0
2023-07-18,195.6149444580078,205.25,207.16000366210935,203.9499969482422,206.6999969482422,3668800.0
2023-07-19,195.5386962890625,205.1699981689453,206.05999755859372,203.8300018310547,203.8500061035156,2506000.0
2023-07-20,198.19776916503903,207.9600067138672,209.2400054931641,205.5800018310547,206.1499938964844,2532700.0
2023-07-21,198.8076934814453,208.6000061035156,210.38999938964844,207.77999877929688,208.30999755859372,7529600.0
2023-07-22,198.8076934814453,208.6000061035156,210.38999938964844,207.77999877929688,208.30999755859372,7529600.0
2023-07-23,198.8076934814453,208.6000061035156,210.38999938964844,207.77999877929688,208.30999755859372,7529600.0
2023-07-24,199.4939117431641,209.32000732421875,210.16000366210935,208.2100067138672,208.6699981689453,1846700.0
2023-07-25,199.8369903564453,209.67999267578125,210.13999938964844,207.2700042724609,208.1499938964844,1968400.0
2023-07-26,198.4836578369141,208.25999450683597,209.3999938964844,207.19000244140625,208.77999877929688,3293100.0
2023-07-27,187.18994140625,196.41000366210935,204.1199951171875,195.6499938964844,203.7100067138672,6595500.0
2023-07-28,186.02720642089844,195.19000244140625,198.2100067138672,195.00999450683597,197.66000366210935,3934500.0
2023-07-29,186.02720642089844,195.19000244140625,198.2100067138672,195.00999450683597,197.66000366210935,3934500.0
2023-07-30,186.02720642089844,195.19000244140625,198.2100067138672,195.00999450683597,197.66000366210935,3934500.0
2023-07-31,185.01695251464844,194.1300048828125,195.50999450683597,193.4199981689453,195.1199951171875,3446400.0
2023-08-01,184.39747619628903,193.47999572753903,194.8000030517578,192.9600067138672,193.3500061035156,3973100.0
2023-08-02,183.84469604492188,192.8999938964844,195.3000030517578,192.3999938964844,193.8999938964844,2997600.0
2023-08-03,181.56689453125,190.50999450683597,192.8999938964844,190.4600067138672,192.77999877929688,2508900.0
2023-08-04,180.32791137695312,189.2100067138672,191.82000732421875,188.80999755859372,191.25999450683597,2408300.0
2023-08-05,180.32791137695312,189.2100067138672,191.82000732421875,188.80999755859372,191.25999450683597,2408300.0
2023-08-06,180.32791137695312,189.2100067138672,191.82000732421875,188.80999755859372,191.25999450683597,2408300.0
2023-08-07,180.6996307373047,189.6000061035156,190.6699981689453,188.6000061035156,190.1100006103516,2842700.0
2023-08-08,178.84115600585938,187.6499938964844,188.6000061035156,186.57000732421875,188.6000061035156,3261700.0
2023-08-09,180.3565216064453,189.2400054931641,190.2700042724609,187.0,187.0500030517578,3224700.0
2023-08-10,180.8643798828125,188.7400054931641,190.6199951171875,188.05999755859372,188.22000122070312,2811700.0
2023-08-11,182.7138671875,190.6699981689453,191.44000244140625,188.1999969482422,188.1999969482422,2700000.0
2023-08-12,182.7138671875,190.6699981689453,191.44000244140625,188.1999969482422,188.1999969482422,2700000.0
2023-08-13,182.7138671875,190.6699981689453,191.44000244140625,188.1999969482422,188.1999969482422,2700000.0
2023-08-14,181.60226440429688,189.50999450683597,191.80999755859372,189.16000366210935,190.9499969482422,2444200.0
2023-08-15,179.963623046875,187.8000030517578,188.4199981689453,186.55999755859372,187.97999572753903,2252000.0
2023-08-16,178.70828247070312,186.4900054931641,188.5,186.41000366210935,187.6499938964844,2241300.0
2023-08-17,178.21954345703125,185.97999572753903,188.22000122070312,185.97999572753903,187.4600067138672,2480900.0
2023-08-18,178.79454040527344,186.5800018310547,187.55999755859372,185.07000732421875,185.19000244140625,2053700.0
2023-08-19,178.79454040527344,186.5800018310547,187.55999755859372,185.07000732421875,185.19000244140625,2053700.0
2023-08-20,178.79454040527344,186.5800018310547,187.55999755859372,185.07000732421875,185.19000244140625,2053700.0
2023-08-21,179.14907836914062,186.9499969482422,187.3000030517578,185.4199981689453,186.00999450683597,1930800.0
2023-08-22,178.24832153320312,186.00999450683597,187.5,185.5500030517578,187.3500061035156,1713000.0
2023-08-23,179.27365112304688,187.0800018310547,187.57000732421875,186.1499938964844,186.5,1899300.0
2023-08-24,177.4337921142578,185.16000366210935,188.7899932861328,185.1100006103516,186.94000244140625,2391400.0
2023-08-25,178.5261993408203,186.3000030517578,187.1699981689453,184.5800018310547,185.6199951171875,1943900.0
2023-08-26,178.5261993408203,186.3000030517578,187.1699981689453,184.5800018310547,185.6199951171875,1943900.0
2023-08-27,178.5261993408203,186.3000030517578,187.1699981689453,184.5800018310547,185.6199951171875,1943900.0
2023-08-28,180.040283203125,187.8800048828125,189.63999938964844,187.1199951171875,188.44000244140625,1941100.0
2023-08-29,181.61181640625,189.5200042724609,189.82000732421875,187.3500061035156,187.8800048828125,2180500.0
2023-08-30,180.69190979003903,188.55999755859372,190.6999969482422,187.7100067138672,189.5200042724609,2206800.0
2023-08-31,180.09776306152344,187.94000244140625,189.3999938964844,187.9199981689453,188.4499969482422,2598500.0
2023-09-01,180.5290069580078,188.38999938964844,189.4900054931641,187.5399932861328,189.0200042724609,1595800.0
2023-09-02,180.5290069580078,188.38999938964844,189.4900054931641,187.5399932861328,189.0200042724609,1595800.0
2023-09-03,180.5290069580078,188.38999938964844,189.4900054931641,187.5399932861328,189.0200042724609,1595800.0
2023-09-04,180.5290069580078,188.38999938964844,189.4900054931641,187.5399932861328,189.0200042724609,1595800.0
2023-09-05,177.95123291015625,185.6999969482422,188.8000030517578,185.6199951171875,188.5800018310547,2229100.0
2023-09-06,176.81088256835938,184.50999450683597,185.8300018310547,183.6300048828125,185.0399932861328,2228800.0
2023-09-07,176.4371795654297,184.1199951171875,185.8300018310547,183.22999572753903,184.75,2086200.0
2023-09-08,176.8205108642578,184.5200042724609,184.9900054931641,183.4199981689453,183.8000030517578,1769700.0
2023-09-09,176.8205108642578,184.5200042724609,184.9900054931641,183.4199981689453,183.8000030517578,1769700.0
