Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-27 00:00:00-04:00,19.64256913539694,19.77861509850765,19.389910136872196,19.4676513671875,216482,0.0,0.0
2009-05-28 00:00:00-04:00,19.525956067236038,19.739743247275,19.286254352087322,19.649045944213867,257988,0.0,0.0
2009-05-29 00:00:00-04:00,19.869317975698642,20.05071382309403,19.668486816441565,19.862838745117188,177192,0.0,0.0
2009-06-01 00:00:00-04:00,20.36815059502119,20.51067458495865,20.16084145882365,20.20619010925293,207527,0.0,0.0
2009-06-02 00:00:00-04:00,20.23211045382239,20.413505107630915,19.985928255266693,20.173803329467773,200593,0.0,0.0
2009-06-03 00:00:00-04:00,19.985927872977182,20.6143358685422,19.947058440719786,20.290414810180664,304790,0.0,0.0
2009-06-04 00:00:00-04:00,20.1414125035543,20.238590259325925,19.70735876276793,20.193239212036133,209645,0.0,0.0
2009-06-05 00:00:00-04:00,20.08957706882243,20.251537544875344,19.869310678597557,19.972965240478516,169103,0.0,0.0
2009-06-08 00:00:00-04:00,19.746223648977846,20.387586417133637,19.694395765620687,20.258018493652344,196356,0.0,0.0
2009-06-09 00:00:00-04:00,20.342237039438793,20.84755501689101,20.15436439003135,20.491241455078125,172666,0.0,0.0
2009-06-10 00:00:00-04:00,20.588422186929208,20.685599936425554,19.772141466549837,20.219152450561523,191252,0.0,0.0
2009-06-11 00:00:00-04:00,20.426458157313743,20.918817721592507,20.426458157313743,20.672637939453125,167562,0.0,0.0
2009-06-12 00:00:00-04:00,20.439416731837465,20.69207696425471,20.15436867760544,20.30984878540039,301323,0.0,0.0
2009-06-15 00:00:00-04:00,20.063669953020185,20.180281824473095,19.461177663729494,19.674964904785156,241617,0.0,0.0
2009-06-16 00:00:00-04:00,19.90170843580572,19.94705709533175,19.435262190823604,19.577787399291992,159762,0.0,0.0
2009-06-17 00:00:00-04:00,19.467656750481638,19.623139254107052,19.325131518805474,19.396394729614258,240461,0.0,0.0
2009-06-18 00:00:00-04:00,19.376958048853783,19.700879115247076,19.253868138819637,19.40934944152832,167177,0.0,0.0
2009-06-19 00:00:00-04:00,19.59721871169079,19.59721871169079,19.18260041552218,19.44821548461914,248261,0.0,0.0
2009-06-22 00:00:00-04:00,19.18260239875662,19.189080438447427,18.79389740842619,18.84572410583496,171510,0.0,0.0
2009-06-23 00:00:00-04:00,18.573626651746117,18.65784590791266,18.243227665264794,18.64488983154297,1241981,0.0,0.0
2009-06-24 00:00:00-04:00,18.65137067802746,18.83276648398353,18.560672180078896,18.729110717773438,952503,0.0,0.0
2009-06-25 00:00:00-04:00,18.55420038547297,19.24739126691251,18.502373674866323,19.10486602783203,879508,0.0,0.0
2009-06-26 00:00:00-04:00,19.04655458556524,19.292734364707208,18.80685284589297,19.240907669067383,579148,0.0,0.0
2009-06-29 00:00:00-04:00,19.091906513827926,19.18260383605957,18.955859340539206,19.18260383605957,148687,0.0,0.0
2009-06-30 00:00:00-04:00,19.07895499397743,19.07895499397743,18.819817839589053,18.988256454467773,179888,0.0,0.0
2009-07-01 00:00:00-04:00,18.89755409949326,19.072471900111694,18.703202177636296,18.78742027282715,160917,0.0,0.0
2009-07-02 00:00:00-04:00,18.366321437589235,18.87811631159112,18.288580203069227,18.580108642578125,253943,0.0,0.0
2009-07-06 00:00:00-04:00,18.56067844586527,18.75503158569336,18.353369223342956,18.75503158569336,130872,0.0,0.0
2009-07-07 00:00:00-04:00,18.52180538008616,18.57363208059502,18.288581657972586,18.346887588500977,124420,0.0,0.0
2009-07-08 00:00:00-04:00,18.295049916314035,18.385748378623028,17.809168611636085,17.990564346313477,219083,0.0,0.0
2009-07-09 00:00:00-04:00,18.327450448125195,18.35336379579189,18.12014128690941,18.31449317932129,154465,0.0,0.0
2009-07-10 00:00:00-04:00,18.249712253939244,18.55419800703138,18.107187033128913,18.35336685180664,175073,0.0,0.0
2009-07-13 00:00:00-04:00,18.43759074510598,19.040084361322094,18.204368139115566,18.988256454467773,212919,0.0,0.0
2009-07-14 00:00:00-04:00,18.988245622634967,19.182598675043074,18.90402636323843,19.01416015625,138383,0.0,0.0
2009-07-15 00:00:00-04:00,19.500043863483363,19.817486822660555,19.474129326856726,19.687917709350586,163229,0.0,0.0
2009-07-16 00:00:00-04:00,19.68792306158964,20.11549994281581,19.577790415780193,19.96001625061035,243350,0.0,0.0
2009-07-17 00:00:00-04:00,20.348720336521268,20.348720336521268,19.895231313342155,20.057191848754883,152154,0.0,0.0
2009-07-20 00:00:00-04:00,20.24506676527765,20.361678635431566,19.985928482752502,20.270978927612305,150613,0.0,0.0
2009-07-21 00:00:00-04:00,20.36814973193176,20.756853453375307,20.355193655181527,20.685592651367188,209934,0.0,0.0
2009-07-22 00:00:00-04:00,20.568990191394555,20.879952834235404,20.478292853061095,20.510683059692383,170933,0.0,0.0
2009-07-23 00:00:00-04:00,20.52363661134836,21.372309799559716,20.52363661134836,21.203868865966797,242098,0.0,0.0
2009-07-24 00:00:00-04:00,20.828130108182012,20.854044658327446,20.543079576115776,20.640254974365234,160725,0.0,0.0
2009-07-27 00:00:00-04:00,20.62729468892474,20.84756237059964,20.57546797907066,20.607860565185547,219371,0.0,0.0
2009-07-28 00:00:00-04:00,20.614336796089475,20.659685460714655,20.128455186684807,20.23211097717285,214171,0.0,0.0
2009-07-29 00:00:00-04:00,20.290414350644564,20.394067754238474,20.096061244052827,20.245065689086914,177577,0.0,0.0
2009-07-30 00:00:00-04:00,20.47181096510636,20.69207863371514,20.41350621746448,20.601381301879883,222646,0.0,0.0
2009-07-31 00:00:00-04:00,20.724467733030703,21.093737419022883,20.562507219180674,21.0095157623291,293330,0.0,0.0
2009-08-03 00:00:00-04:00,21.10670265203857,21.320489956667966,20.867000797197004,21.126136779785156,339939,0.0,0.0
2009-08-04 00:00:00-04:00,21.294571231380413,21.346397935967914,20.86051633326812,21.210351943969727,332524,0.0,0.0
2009-08-05 00:00:00-04:00,21.14556677832336,21.210351943969727,20.730948381858035,21.210351943969727,239113,0.0,0.0
2009-08-06 00:00:00-04:00,21.21035342076868,22.305206613220854,21.21035342076868,22.22098731994629,805646,0.0,0.0
2009-08-07 00:00:00-04:00,22.512507953446285,22.648553907342688,21.57313521407315,22.240413665771484,576548,0.0,0.0
2009-08-10 00:00:00-04:00,21.94241265994506,21.961846781081984,21.39822394975508,21.560184478759766,248165,0.0,0.0
2009-08-11 00:00:00-04:00,21.378787439860783,21.378787439860783,20.964169103107967,21.171478271484375,289670,0.0,0.0
2009-08-12 00:00:00-04:00,21.281608606153245,21.57961745395602,21.145562640775147,21.475961685180664,170644,0.0,0.0
2009-08-13 00:00:00-04:00,21.19091568588434,21.262178892937893,20.87995069501989,20.96417236328125,278596,0.0,0.0
2009-08-14 00:00:00-04:00,20.964177577853658,21.087267520707446,20.711517269988914,20.90587043762207,155813,0.0,0.0
2009-08-17 00:00:00-04:00,20.368148990848606,20.75037466000998,20.219144594115004,20.67911148071289,392423,0.0,0.0
2009-08-18 00:00:00-04:00,20.52363456380265,20.886423794134796,20.439412915467404,20.879945755004883,204156,0.0,0.0
2009-08-19 00:00:00-04:00,20.344062626984538,20.78192138106611,20.324455792844756,20.74271011352539,222838,0.290758,0.0
2009-08-20 00:00:00-04:00,20.644680516823417,20.847271663428344,20.572792793667745,20.788455963134766,152250,0.0,0.0
2009-08-21 00:00:00-04:00,20.925699230662456,21.069472310815065,20.78846096314323,20.96491050720215,167081,0.0,0.0
2009-08-24 00:00:00-04:00,21.09561826721229,21.115225109853135,20.847280932027505,20.991056442260742,257506,0.0,0.0
2009-08-25 00:00:00-04:00,20.958372813873595,21.115217898474256,20.775386081593133,20.781923294067383,396660,0.0,0.0
2009-08-26 00:00:00-04:00,20.696965445087926,20.696965445087926,20.396347272414843,20.625080108642578,185474,0.0,0.0
2009-08-27 00:00:00-04:00,20.62507631090323,20.821130247867988,20.232963635496024,20.74271011352539,799194,0.0,0.0
2009-08-28 00:00:00-04:00,20.97797391315252,20.97797391315252,20.657751383877006,20.860340118408203,314516,0.0,0.0
2009-08-31 00:00:00-04:00,20.677360298087315,20.860344640195017,20.494373555240408,20.840740203857422,427765,0.0,0.0
2009-09-01 00:00:00-04:00,20.664285858296964,20.85380496835203,20.383272197770555,20.500905990600586,402053,0.0,0.0
2009-09-02 00:00:00-04:00,20.317923531015843,20.317923531015843,20.115333557128906,20.115333557128906,291211,0.0,0.0
2009-09-03 00:00:00-04:00,20.31138825763045,20.481302967519845,20.06958581640659,20.461698532104492,428535,0.0,0.0
2009-09-04 00:00:00-04:00,20.344060257277963,20.723100865527815,20.22642646835796,20.59893226623535,242580,0.0,0.0
2009-09-08 00:00:00-04:00,20.44862625788672,20.500909553166967,20.10226203053515,20.193754196166992,500375,0.0,0.0
2009-09-09 00:00:00-04:00,19.89313668723608,21.892908096313477,19.86046142522456,21.892908096313477,4077535,0.0,0.0
2009-09-10 00:00:00-04:00,21.64456989207333,22.108567955555113,21.520401260959098,22.036680221557617,1073649,0.0,0.0
2009-09-11 00:00:00-04:00,22.010533343923107,22.21966168418898,21.801409805134455,22.102027893066406,394349,0.0,0.0
2009-09-14 00:00:00-04:00,22.29807951158974,23.448273136919887,21.971319849814673,22.840499877929688,1955757,0.0,0.0
2009-09-15 00:00:00-04:00,22.572553619703534,23.14111556584111,22.546414385873305,22.971200942993164,1000846,0.0,0.0
2009-09-16 00:00:00-04:00,22.984278721614277,23.141121366121574,22.67712344121826,23.08884048461914,775793,0.0,0.0
2009-09-17 00:00:00-04:00,23.245682157879017,23.311032650092788,22.93199211289094,23.075767517089844,941044,0.0,0.0
2009-09-18 00:00:00-04:00,22.873180755800508,23.128052765187885,22.363434336287185,22.467998504638672,1370734,0.0,0.0
2009-09-21 00:00:00-04:00,22.533344941464968,22.533344941464968,21.677234520264427,21.919036865234375,504997,0.0,0.0
2009-09-22 00:00:00-04:00,22.39611315200413,23.01695621502031,22.383043529858153,22.415719985961914,680937,0.0,0.0
2009-09-23 00:00:00-04:00,22.827428160803567,22.827428160803567,21.905967246826748,21.919036865234375,560081,0.0,0.0
2009-09-24 00:00:00-04:00,22.095494908181546,22.1673826310414,21.448510203920463,21.592283248901367,317790,0.0,0.0
2009-09-25 00:00:00-04:00,21.494258186111335,21.847159619901127,21.376624374848074,21.67070770263672,460892,0.0,0.0
2009-09-28 00:00:00-04:00,21.638021761317997,22.232725368628806,21.42236106888132,21.749120712280273,362088,0.0,0.0
2009-09-29 00:00:00-04:00,21.611885880757942,21.932110765109968,21.579209431198652,21.84061622619629,521561,0.0,0.0
2009-09-30 00:00:00-04:00,22.02360747728119,22.12816925670093,21.75566341613278,21.938650131225586,439128,0.0,0.0
2009-10-01 00:00:00-04:00,21.977865983766556,21.977865983766556,21.023725743258126,21.0564022064209,420350,0.0,0.0
2009-10-02 00:00:00-04:00,20.794988522236476,21.311267349062252,20.23296122145584,21.272058486938477,630765,0.0,0.0
2009-10-05 00:00:00-04:00,21.481190921255937,21.866766455445592,20.8407409009776,21.65764045715332,522042,0.0,0.0
2009-10-06 00:00:00-04:00,21.82755684652124,22.108570603380375,21.474657747794463,21.821022033691406,491515,0.0,0.0
2009-10-07 00:00:00-04:00,21.716442230939027,22.337287415756382,21.494246750592858,22.311145782470703,497486,0.0,0.0
2009-10-08 00:00:00-04:00,22.32421509442995,22.369961151502988,22.02359711906239,22.20004653930664,515975,0.0,0.0
2009-10-09 00:00:00-04:00,22.291554934999635,22.34383583267556,21.938653474023933,22.0301456451416,372681,0.0,0.0
2009-10-12 00:00:00-04:00,22.010536642304753,22.11510082810712,21.696848886375587,21.76219940185547,231602,0.0,0.0
2009-10-13 00:00:00-04:00,21.76219847585344,22.069353807977734,21.644567072847188,22.04974937438965,512509,0.0,0.0
2009-10-14 00:00:00-04:00,22.363440029830777,22.40918611490032,21.919046402490576,22.036680221557617,319235,0.0,0.0
2009-10-15 00:00:00-04:00,21.840629380003207,21.98440488435944,21.546545958330665,21.59882926940918,460507,0.0,0.0
2009-10-16 00:00:00-04:00,21.53999703708752,21.55960386608549,21.11521041741073,21.38315200805664,244795,0.0,0.0
2009-10-19 00:00:00-04:00,21.481186702784463,21.892903806184957,21.285130367655942,21.866762161254883,467344,0.0,0.0
2009-10-20 00:00:00-04:00,21.82102109644365,21.827555908992803,21.396234273355038,21.441980361938477,302382,0.0,0.0
2009-10-21 00:00:00-04:00,21.43544221345441,21.592287310748638,21.180570130720923,21.193639755249023,311049,0.0,0.0
2009-10-22 00:00:00-04:00,21.017184629772924,21.651099662567788,20.912622859887115,21.54653549194336,562296,0.0,0.0
2009-10-23 00:00:00-04:00,21.62495436102288,21.62495436102288,21.239378998603808,21.38315200805664,390208,0.0,0.0
2009-10-26 00:00:00-04:00,21.455050030879267,21.611895135336912,20.716572998007333,20.853811264038086,355251,0.0,0.0
2009-10-27 00:00:00-04:00,20.92568653845615,20.997574235299595,20.762306718759927,20.827659606933594,503649,0.0,0.0
2009-10-28 00:00:00-04:00,20.729640205485556,20.742712229825383,20.08919143759361,20.108797073364258,394830,0.0,0.0
2009-10-29 00:00:00-04:00,20.239493943464563,20.618534511531394,20.20681989506611,20.487831115722656,452803,0.0,0.0
2009-10-30 00:00:00-04:00,20.246030690478896,20.79498836643877,20.128398103142477,20.683889389038086,1298606,0.0,0.0
2009-11-02 00:00:00-05:00,20.598929936416962,20.834197487647298,20.389804024458314,20.729633331298828,633654,0.0,0.0
2009-11-03 00:00:00-05:00,20.723105914513315,20.958373549674015,20.396346110369837,20.814598083496094,588200,0.0,0.0
2009-11-04 00:00:00-05:00,21.00411917142432,21.37009024003189,20.860343708413914,21.141357421875,807283,0.0,0.0
2009-11-05 00:00:00-05:00,20.938764815539866,21.154427995263042,20.690427578954633,21.010652542114258,703086,0.0,0.0
2009-11-06 00:00:00-05:00,20.723107563787153,21.167501220878595,20.723107563787153,21.0564022064209,676315,0.0,0.0
2009-11-09 00:00:00-05:00,21.533468932947816,21.74259490319573,21.27859688177745,21.317808151245117,527243,0.0,0.0
2009-11-10 00:00:00-05:00,21.10868027075115,21.36355229885668,21.03025773891272,21.200172424316406,559696,0.0,0.0
2009-11-11 00:00:00-05:00,21.43543977182785,21.47465344242399,21.010653015657823,21.036794662475586,520887,0.0,0.0
2009-11-12 00:00:00-05:00,21.030262480924154,21.056401730271816,20.546657559121027,20.625080108642578,353614,0.0,0.0
2009-11-13 00:00:00-05:00,20.749244677702748,20.775383921926224,20.566257964444333,20.670822143554688,258951,0.0,0.0
2009-11-16 00:00:00-05:00,20.79499411789105,20.925697562356532,20.66429067342557,20.91916275024414,490263,0.0,0.0
2009-11-17 00:00:00-05:00,20.74924545998685,21.1413557447716,20.696962168091087,21.095609664916992,578570,0.0,0.0
2009-11-18 00:00:00-05:00,21.108796756770076,21.26701424005246,20.752807419384713,20.930803298950195,359873,0.290758,0.0
2009-11-19 00:00:00-05:00,20.871468602807866,20.871468602807866,20.410002600382157,20.475927352905273,543999,0.0,0.0
2009-11-20 00:00:00-05:00,20.35726185096578,20.44955455621907,20.192452410837014,20.350669860839844,194333,0.0,0.0
2009-11-23 00:00:00-05:00,20.61436821336566,20.818732057801217,20.482521118640108,20.574813842773438,351399,0.0,0.0
2009-11-24 00:00:00-05:00,20.522075817764286,20.634146939860628,20.383636729348062,20.469337463378906,457136,0.0,0.0
2009-11-25 00:00:00-05:00,20.693472880974763,20.963761430438737,20.680288900621193,20.897836685180664,492767,0.0,0.0
2009-11-27 00:00:00-05:00,20.34407841325152,20.640734929045546,20.166083777251558,20.522071838378906,126346,0.0,0.0
2009-11-30 00:00:00-05:00,20.42318786953752,21.016503414408337,20.42318786953752,20.90443229675293,492382,0.0,0.0
2009-12-01 00:00:00-05:00,21.141765427495287,21.603231609896053,21.095619051429843,21.550493240356445,382793,0.0,0.0
2009-12-02 00:00:00-05:00,21.642774457856895,21.688920809328398,21.365893927282844,21.504335403442383,233142,0.0,0.0
2009-12-03 00:00:00-05:00,21.484560749061476,21.563669485843626,21.234050556499817,21.240642547607422,216001,0.0,0.0
2009-12-04 00:00:00-05:00,21.510929669978502,21.741661451755157,21.240641100759813,21.31974983215332,329924,0.0,0.0
2009-12-07 00:00:00-05:00,21.35931006916551,22.011956071690705,21.31316370012532,21.814184188842773,283026,0.0,0.0
2009-12-08 00:00:00-05:00,21.596626828882908,21.636181188053733,21.154936888432847,21.214269638061523,356984,0.0,0.0
2009-12-09 00:00:00-05:00,21.27359996594532,21.37907664257093,20.871464384666083,21.214269638061523,386259,0.0,0.0
2009-12-10 00:00:00-05:00,21.154939026287717,21.537298677494107,21.02309195630919,21.49114990234375,333102,0.0,0.0
2009-12-11 00:00:00-05:00,21.445009231567383,21.64937309179847,21.154944632053496,21.445009231567383,226305,0.0,0.0
2009-12-14 00:00:00-05:00,21.537305562578887,21.537305562578887,21.128575398015144,21.187908172607422,138768,0.0,0.0
2009-12-15 00:00:00-05:00,21.12197934236975,21.168128123395253,20.996724246682312,21.102203369140625,553051,0.0,0.0
2009-12-16 00:00:00-05:00,21.286787263690982,21.365895994365662,21.12856980234163,21.32634162902832,371911,0.0,0.0
2009-12-17 00:00:00-05:00,21.141757737344314,21.18790409662438,20.91102351919856,21.102203369140625,348028,0.0,0.0
2009-12-18 00:00:00-05:00,21.207678370531454,21.31315748453797,20.634143710152134,20.733028411865234,233528,0.0,0.0
2009-12-21 00:00:00-05:00,20.957173148376366,21.089022677457784,20.82532604104076,20.884658813476562,163229,0.0,0.0
2009-12-22 00:00:00-05:00,20.94398514411662,21.095610620409325,20.83850844719197,20.891246795654297,417557,0.0,0.0
2009-12-23 00:00:00-05:00,21.04946804530195,21.20768311911962,20.94398890767772,21.12857437133789,314227,0.0,0.0
2009-12-24 00:00:00-05:00,21.062649421434156,21.260421266400936,20.983540683447444,21.13516616821289,60573,0.0,0.0
2009-12-28 00:00:00-05:00,21.227454821704157,21.24063880159423,21.06923737604319,21.09560775756836,75403,0.0,0.0
2009-12-29 00:00:00-05:00,21.359301774837395,21.451594477078313,21.154937978878213,21.19449234008789,227461,0.0,0.0
2009-12-30 00:00:00-05:00,21.049464825128652,21.12197914804708,20.930801721609292,21.108795166015625,261936,0.0,0.0
2009-12-31 00:00:00-05:00,21.2406452626819,21.54389626635819,21.22746127878145,21.26042366027832,296315,0.0,0.0
2010-01-04 00:00:00-05:00,21.570265181615714,21.61641154903997,21.37249330569328,21.510934829711914,193467,0.0,0.0
2010-01-05 00:00:00-05:00,21.616412982426855,21.71530013781822,21.19450123364589,21.339534759521484,370177,0.0,0.0
2010-01-06 00:00:00-05:00,21.477965568658224,22.19653366235847,21.477965568658224,22.038318634033203,592534,0.0,0.0
2010-01-07 00:00:00-05:00,22.038322183721665,22.051506166102694,21.49774500166276,21.781217575073242,417653,0.0,0.0
2010-01-08 00:00:00-05:00,21.71530185943238,22.137213641662996,21.662563492090108,22.077880859375,296315,0.0,0.0
